timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-13T08:01:00Z,00622,,22,71801,08223,41.187588,1.303582,False,130031
2026-07-13T08:01:00Z,00621,,-8,08223,71801,42.488625,-7.569392,False,130041
2026-07-13T08:01:00Z,18071,,0,71100,11200,42.841305,-2.6726778,False,"465070,470203"
2026-07-13T08:01:00Z,02083,,4,54413,60000,39.646008,-3.8013084,True,102011
2026-07-13T08:01:00Z,13901,,-3,02003,51003,37.23762,-5.853686,False,599035
2026-07-13T08:01:00Z,02082,,14,60000,54413,38.460815,-4.4434857,True,103021
2026-07-13T08:01:00Z,13902,,4,51003,02003,37.236443,-5.0767555,False,598014
2026-07-13T08:01:00Z,02087,,2,56310,60000,37.411747,-3.2811043,True,730013
2026-07-13T08:01:00Z,05071,,1,03216,15100,40.473843,-3.6806853,False,112024
2026-07-13T08:01:00Z,15006,,5,71400,79400,41.111256,1.2531706,False,447178
2026-07-13T08:01:00Z,15005,,1,79400,71400,41.380775,2.1439667,False,"449020,449038"
2026-07-13T08:01:00Z,15004,,14,71400,79400,41.25511,1.90464,False,447039
2026-07-13T08:01:00Z,02081,,17,51003,60000,38.464718,-4.446912,True,100012
2026-07-13T08:01:00Z,02080,,10,60000,51003,37.844055,-4.927743,True,103005
2026-07-13T08:01:00Z,15802,,5,71801,79315,42.047554,2.957259,False,449014
2026-07-13T08:01:00Z,14437,,2,65312,65300,40.09249,0.14006759,False,447003
2026-07-13T08:01:00Z,18912,,2,30100,10000,40.949173,-5.2894306,False,599003
2026-07-13T08:01:00Z,71831,,17,15211,14223,43.35193,-5.3690815,False,529009
2026-07-13T08:01:00Z,71830,,8,15211,21010,43.550995,-6.152206,False,527031
2026-07-13T08:01:00Z,18122,,45,65400,79400,40.772823,0.53704965,False,"447026,447173"
2026-07-13T08:01:00Z,18002,,11,15100,10000,40.639553,-4.5972095,False,449039
2026-07-13T08:01:00Z,18123,,3,79400,65400,40.75344,0.57894063,False,449016
2026-07-13T08:01:00Z,04899,,2,17000,30100,41.28515,-4.9663777,False,121013
2026-07-13T08:01:00Z,00697,,-5,71801,50300,40.23186,0.21957907,True,130044
2026-07-13T08:01:00Z,02074,,-6,60000,51405,37.453365,-5.960629,True,120052
2026-07-13T08:01:00Z,00291,,7,37606,17000,39.96693,-4.1583915,True,730017
2026-07-13T08:01:00Z,02072,,13,60000,54413,37.140854,-4.7116537,True,"102014,112014"
2026-07-13T08:01:00Z,02071,,14,51003,60000,40.254765,-3.736737,True,100003
2026-07-13T08:01:00Z,05102,,9,17000,60911,40.407127,-3.6919184,True,112005
2026-07-13T08:01:00Z,08297,,15,71801,04307,41.460266,2.1880784,True,120001
2026-07-13T08:01:00Z,00293,,13,37606,17000,39.89499,-5.545679,True,730011
2026-07-13T08:01:00Z,02075,,39,51405,60000,38.133556,-4.521008,True,130034
2026-07-13T08:01:00Z,08694,,2,54413,51003,37.531956,-4.865565,False,104011
2026-07-13T08:01:00Z,04494,,1,08223,17000,42.421585,-8.635533,False,106051
2026-07-13T08:01:00Z,04091,,35,17000,16403,40.5878,-3.7122445,True,"130002,130009"
2026-07-13T08:01:00Z,08295,,3,51003,05000,37.406918,-5.9592667,False,104017
2026-07-13T08:01:00Z,12421,,3,31412,22308,43.141567,-8.463799,False,599018
2026-07-13T08:01:00Z,13079,,14,50500,51003,37.789555,-5.177359,False,449041
2026-07-13T08:01:00Z,15778,,23,79309,71801,41.617207,2.2944357,False,449031
2026-07-13T08:01:00Z,00800,,22,80100,60000,41.91381,-1.4183785,False,120064
2026-07-13T08:01:00Z,18054,,66,65400,79400,41.190857,1.5899416,False,449033
2026-07-13T08:01:00Z,18331,,6,37606,60400,38.699295,-4.929508,False,599021
2026-07-13T08:01:00Z,15061,,36,79400,65411,41.185974,1.524699,False,448005
2026-07-13T08:01:00Z,04687,,0,17000,81100,41.88199,-4.510043,False,121009
2026-07-13T08:01:00Z,13208,,0,50413,50502,37.91254,-4.721009,False,446092
2026-07-13T08:01:00Z,15904,,11,71801,79315,42.26509,2.9689703,False,447025
2026-07-13T08:01:00Z,09730,,1,87089,60000,43.344486,3.5796967,False,100021
2026-07-13T08:01:00Z,03073,,-5,60000,04307,41.621048,0.6326985,True,103023
2026-07-13T08:01:00Z,15908,,7,71801,79315,41.636307,2.3570988,False,447062
2026-07-13T08:01:00Z,05890,,10,60000,65300,40.397568,-3.6753306,False,100004
2026-07-13T08:01:00Z,15623,,0,78600,78400,41.72026,1.8264524,False,470117
2026-07-13T08:01:00Z,05093,,0,60911,17000,38.58544,-0.8741785,True,112008
2026-07-13T08:01:00Z,15622,,0,78400,78600,41.72624,1.5124425,False,"447046,447109"
2026-07-13T08:01:00Z,05095,,1,03216,17000,39.52201,-1.1346489,False,106015
2026-07-13T08:01:00Z,03071,,11,60000,71801,41.339066,2.056488,True,103012
2026-07-13T08:01:00Z,08085,,-3,51003,54413,36.85328,-4.688367,False,104014
2026-07-13T08:01:00Z,15900,,74,71801,79315,42.32876,3.096457,False,447096
2026-07-13T08:01:00Z,18102,,35,14223,14104,43.45923,-3.8117962,False,470111
2026-07-13T08:01:00Z,14020,,5,65000,65400,40.360664,0.29809305,False,447002
2026-07-13T08:01:00Z,71850,,11,14223,15211,43.307823,-4.231833,False,527011
2026-07-13T08:01:00Z,18061,,36,10000,11511,40.49399,-3.8677027,False,449057
2026-07-13T08:01:00Z,03982,,2,03216,51003,39.55779,-1.944424,False,112023
2026-07-13T08:01:00Z,00631,,13,30100,04040,42.37087,-3.666831,False,"121015,121020"
2026-07-13T08:01:00Z,00752,,64,80100,60000,41.43164,-1.5557494,False,"120004,120006"
2026-07-13T08:01:00Z,00192,,2,15100,60911,40.036648,-2.337385,False,112021
2026-07-13T08:01:00Z,02096,,-2,60000,51003,38.84389,-4.029398,False,112019
2026-07-13T08:01:00Z,00190,,7,17000,37606,39.978634,-4.3074484,True,730022
2026-07-13T08:01:00Z,05763,,0,61200,11014,41.03264,-4.352044,False,112018
2026-07-13T08:01:00Z,12526,,5,22308,31412,42.479412,-8.650238,False,599032
2026-07-13T08:01:00Z,02093,,-3,54413,60000,37.36435,-4.825214,True,102006
2026-07-13T08:01:00Z,03062,,54,04307,60000,40.853733,-2.8232834,False,103018
2026-07-13T08:01:00Z,02494,,2,60000,51003,39.577194,-3.8134222,False,121010
2026-07-13T08:01:00Z,03063,,21,60000,71801,41.402225,2.0136333,False,103017
2026-07-13T08:01:00Z,05081,,0,03216,17000,39.960304,-3.3465567,True,112003
2026-07-13T08:01:00Z,03060,,63,71801,60000,40.42576,-3.4082112,False,103019
2026-07-13T08:01:00Z,05083,,1,60911,17000,39.911274,-2.0256708,True,112028
2026-07-13T08:01:00Z,02092,,1,60000,54413,40.346832,-3.6644788,True,102002
2026-07-13T08:01:00Z,02091,,3,51003,60000,37.654884,-5.551024,False,100008
2026-07-13T08:01:00Z,18900,,12,30100,10000,40.561314,-3.916353,False,599001
2026-07-13T08:01:00Z,05080,,2,11014,03216,39.54714,-1.308981,True,112002
2026-07-13T08:01:00Z,18901,,5,10000,30110,40.865044,-5.131017,False,599028
2026-07-13T08:01:00Z,14470,,-2,60902,60913,38.394363,-0.52866036,False,447009
2026-07-13T08:01:00Z,15041,,72,79400,78400,41.185974,1.524699,False,470095
2026-07-13T08:01:00Z,18033,,2,03100,17000,38.514133,-3.5021172,False,449054
2026-07-13T08:01:00Z,14472,,-2,60902,60913,38.394363,-0.52866036,False,447009
2026-07-13T08:01:00Z,13020,,24,50500,51003,37.46303,-5.955186,False,"449010,449045"
2026-07-13T08:01:00Z,01112,,3,60911,71801,38.680378,-0.89965224,True,130029
2026-07-13T08:01:00Z,18030,,5,17000,03100,40.093037,-3.6297562,False,"449004,449056"
2026-07-13T08:01:00Z,18031,,12,03100,17000,40.187405,-3.6542072,False,449012
2026-07-13T08:01:00Z,03930,,41,71801,51003,41.405033,1.0914654,True,"102004,102012"
2026-07-13T08:01:00Z,04464,,10,08223,17000,40.486458,-3.6754355,False,106064
2026-07-13T08:01:00Z,01071,,11,71801,60911,39.677845,-0.2698228,True,130010
2026-07-13T08:01:00Z,12614,,4,22200,20200,42.085514,-8.333032,False,594104
2026-07-13T08:01:00Z,05273,,5,60911,22100,40.47361,-3.680785,False,112026
2026-07-13T08:01:00Z,02285,,25,43019,60000,37.628166,-5.586976,True,120062
2026-07-13T08:01:00Z,04186,,32,13200,17000,42.382896,-3.587812,False,130003
2026-07-13T08:01:00Z,16019,,12,11014,80100,42.853355,-2.7288346,False,470203
2026-07-13T08:01:00Z,03091,,-2,60000,71801,41.2792,-1.9136735,True,103011
2026-07-13T08:01:00Z,03092,,23,04307,60000,41.192364,1.2697105,True,103008
2026-07-13T08:01:00Z,03093,,10,60000,04307,40.463932,-3.293916,True,103007
2026-07-13T08:01:00Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592015
2026-07-13T08:01:00Z,17501,,24,79400,71300,41.220142,1.7623935,False,447069
2026-07-13T08:01:00Z,13030,,23,51003,51405,36.70232,-6.1129417,False,"449007,449015"
2026-07-13T08:01:00Z,14123,,2,65000,61200,38.286804,-0.59837675,False,599014
2026-07-13T08:01:00Z,18321,,9,31200,10600,41.52407,-4.754683,False,599046
2026-07-13T08:01:00Z,08815,,-3,54413,05000,37.05961,-4.7171984,False,112004
2026-07-13T08:01:00Z,01101,,5,04307,60911,41.553825,2.2584713,True,130043
2026-07-13T08:01:00Z,00533,,7,11511,71801,42.27647,-1.7467455,True,120005
2026-07-13T08:01:00Z,17190,,124,35002,35005,40.25562,-3.8284595,False,598009
2026-07-13T08:01:00Z,04056,,4,11511,17000,41.193096,-4.530266,False,121016
2026-07-13T08:01:00Z,03083,,-6,60000,71801,41.65859,-0.9115672,True,103016
2026-07-13T08:01:00Z,04295,,8,17000,31412,42.86349,-8.550719,False,106054
2026-07-13T08:01:00Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-13T08:01:00Z,03080,,27,71801,60000,41.529507,-0.28986505,True,103013
2026-07-13T08:01:00Z,03081,,-3,60000,71801,41.56967,0.66833174,True,103010
2026-07-13T08:01:00Z,03082,,22,71801,60000,41.60479,-0.8354823,True,100001
2026-07-13T08:01:00Z,08093,,1,92102,60000,40.40228,-3.6860888,False,104020
2026-07-13T08:01:00Z,35604,,9,61307,65000,38.417473,-0.7949559,False,599045
2026-07-13T08:01:00Z,13953,,0,56310,05000,37.090897,-2.579105,False,599020
2026-07-13T08:15:24Z,15780,,2,79309,71801,42.036495,2.9132705,False,449018
2026-07-13T08:15:24Z,18010,,24,11208,10000,41.959892,-4.4439564,False,449025
2026-07-13T08:15:24Z,02104,,0,60000,51405,40.406086,-3.690862,True,120060
2026-07-13T08:15:24Z,00601,,17,60000,80100,42.059517,-1.5976725,False,120065
2026-07-13T08:15:24Z,02108,,0,60000,54413,38.78772,-4.0759616,False,112020
2026-07-13T08:15:24Z,18093,,8,79400,65400,41.220005,1.7313738,False,"447029,447034"
2026-07-13T08:15:24Z,04088,,1,20200,17000,40.910343,-4.094772,False,121019
2026-07-13T08:15:24Z,04364,,10,31412,17000,41.30022,-4.7499347,False,106062
2026-07-13T08:15:24Z,01092,,9,60911,71801,40.079792,0.13449444,True,130035
2026-07-13T08:15:24Z,02100,,2,60000,51003,40.325092,-3.6485047,False,100005
2026-07-13T08:15:24Z,03272,,33,74200,60000,41.21529,-2.123557,False,112006
2026-07-13T08:15:24Z,04086,,19,11600,17000,42.927406,-2.2230766,False,130001
2026-07-13T08:15:24Z,04087,,9,17000,13200,42.690903,-2.9411867,True,"120051,120063"
2026-07-13T08:15:24Z,13005,,2,51405,51003,37.332706,-5.9640045,False,449048
2026-07-13T08:15:24Z,13003,,37,51003,50500,37.718216,-5.292845,False,449019
2026-07-13T08:15:24Z,18019,,2,71100,80100,41.996475,-1.5148239,False,449035
2026-07-13T08:15:24Z,09093,,2,31412,08223,42.374825,-8.632952,False,121024
2026-07-13T08:15:24Z,13007,,3,51405,51003,36.655727,-6.1260366,False,449050
2026-07-13T08:15:24Z,71811,,13,21010,15211,43.686348,-7.84965,False,527017
2026-07-13T08:15:24Z,15032,,4,71300,79400,41.13305,0.8596201,False,447181
2026-07-13T08:15:24Z,15031,,84,79400,71300,41.12579,0.77972955,False,447068
2026-07-13T08:15:24Z,09090,,0,22100,31412,42.614056,-8.122431,True,121004
2026-07-13T08:15:24Z,13099,,33,51003,43019,37.363773,-6.323924,False,449053
2026-07-13T08:15:24Z,18024,,19,37200,65000,38.942764,-0.64120936,False,470019
2026-07-13T08:15:24Z,16001,,-1,11200,11511,43.1356,-2.079198,False,449049
2026-07-13T08:15:24Z,03304,,6,71801,60000,41.4608,1.9793991,False,103025
2026-07-13T08:15:24Z,03943,,22,51003,71801,38.216866,-4.5301557,False,"102003,102010"
2026-07-13T08:15:24Z,00276,,10,17000,56310,39.395874,-3.2055266,True,"334007,6B13"
2026-07-13T08:15:24Z,04114,,28,20309,17000,40.90229,-4.071929,True,730014
2026-07-13T08:15:24Z,04475,,26,17000,08223,41.783527,-5.8759527,False,106056
2026-07-13T08:15:24Z,01081,,18,04307,65000,40.216805,0.20406064,True,130030
2026-07-13T08:15:24Z,03662,,51,04307,60000,41.419613,-1.5569282,False,103026
2026-07-13T08:15:24Z,04073,,10,17000,14223,43.017624,-4.120232,True,730025
2026-07-13T08:15:24Z,08275,,3,51003,05000,37.253708,-3.7746737,False,104001
2026-07-13T08:15:24Z,04072,,29,14223,60911,41.660267,-4.704152,False,130026
2026-07-13T08:15:24Z,18304,,4,10600,30110,41.303387,-4.9513016,False,594013
2026-07-13T08:15:24Z,71820,,11,05571,15211,43.38223,-5.7035513,False,529005
2026-07-13T08:15:24Z,15003,,57,79400,71400,41.111366,1.2533424,False,470025
2026-07-13T08:15:24Z,17021,,4,35400,18000,40.382454,-3.681726,False,599047
2026-07-13T08:15:24Z,18074,,13,80100,71100,41.652054,-0.8956082,False,465073
2026-07-13T08:15:24Z,00622,,24,71801,08223,41.25833,1.1893783,False,130031
2026-07-13T08:15:24Z,00621,,-9,08223,71801,42.53026,-7.5029817,False,130041
2026-07-13T08:15:24Z,18071,,13,71100,11200,42.841305,-2.6726778,False,"465070,470203"
2026-07-13T08:15:24Z,02083,,1,54413,60000,40.15209,-3.761227,True,102011
2026-07-13T08:15:24Z,13901,,0,02003,51003,37.287285,-5.9234576,False,599035
2026-07-13T08:15:24Z,02082,,15,60000,54413,38.162773,-4.506855,True,103021
2026-07-13T08:15:24Z,13902,,4,51003,02003,37.22228,-4.89356,False,598014
2026-07-13T08:15:24Z,08101,,6,37700,60000,38.76208,-4.080104,False,104013
2026-07-13T08:15:24Z,02087,,1,56310,60000,37.388073,-3.4756987,True,730013
2026-07-13T08:15:24Z,08100,,1,60000,37700,40.40079,-3.6806216,False,100010
2026-07-13T08:15:24Z,05071,,3,03216,15100,40.660305,-3.7170422,False,112024
2026-07-13T08:15:24Z,15006,,4,71400,79400,41.14195,1.40211,False,447178
2026-07-13T08:15:24Z,15005,,0,79400,71400,41.318176,2.0531826,False,"449020,449038"
2026-07-13T08:15:24Z,15004,,21,71400,79400,41.31775,2.0519385,False,447039
2026-07-13T08:15:24Z,02081,,16,51003,60000,38.69562,-4.1074653,True,100012
2026-07-13T08:15:24Z,02080,,3,60000,51003,37.689037,-5.459343,True,103005
2026-07-13T08:15:24Z,15802,,6,71801,79315,42.27024,2.9725163,False,449014
2026-07-13T08:15:24Z,14437,,-11,65312,65300,40.01239,-0.02988,False,447003
2026-07-13T08:15:24Z,18912,,5,30100,10000,40.865852,-5.1329513,False,599003
2026-07-13T08:15:24Z,71831,,19,15211,14223,43.38749,-5.188415,False,529009
2026-07-13T08:15:24Z,71830,,8,15211,21010,43.550995,-6.152206,False,527031
2026-07-13T08:15:24Z,18122,,50,65400,79400,40.753807,0.61444646,False,"447026,447173"
2026-07-13T08:15:24Z,18002,,10,15100,10000,40.59801,-4.4671783,False,449039
2026-07-13T08:15:24Z,04899,,-1,17000,30100,41.11661,-5.310238,False,121013
2026-07-13T08:15:24Z,18081,,3,37200,60911,38.94419,-3.7744534,False,449036
2026-07-13T08:15:24Z,00697,,-1,71801,50300,40.06452,0.095779,True,130044
2026-07-13T08:15:24Z,02074,,6,60000,51405,37.419197,-5.951294,True,120052
2026-07-13T08:15:24Z,00291,,10,37606,17000,40.03225,-3.9020972,True,730017
2026-07-13T08:15:24Z,02072,,7,60000,54413,37.005314,-4.726183,True,112014
2026-07-13T08:15:24Z,05102,,7,17000,60911,40.26946,-3.7190773,True,112005
2026-07-13T08:15:24Z,02076,,4,02003,05000,37.053192,-4.7161307,True,102014
2026-07-13T08:15:24Z,00293,,13,37606,17000,39.89499,-5.545679,True,730011
2026-07-13T08:15:24Z,02075,,43,51405,60000,38.481384,-4.457289,True,130034
2026-07-13T08:15:24Z,04494,,0,08223,17000,42.525986,-8.649065,False,106051
2026-07-13T08:15:24Z,08694,,-7,54413,51003,37.88273,-4.802657,False,104011
2026-07-13T08:15:24Z,12421,,3,31412,22308,42.90235,-8.498384,False,599018
2026-07-13T08:15:24Z,04091,,31,17000,16403,40.906254,-4.083173,True,"130002,130009"
2026-07-13T08:15:24Z,08295,,2,51003,05000,37.623184,-5.5924745,False,104017
2026-07-13T08:15:24Z,13079,,15,50500,51003,37.71784,-5.293659,False,449041
2026-07-13T08:15:24Z,15778,,29,79309,71801,41.527523,2.2131505,False,449031
2026-07-13T08:15:24Z,00800,,30,80100,60000,41.805096,-1.2019299,False,120064
2026-07-13T08:15:24Z,18054,,66,65400,79400,41.238438,1.8136537,False,449033
2026-07-13T08:15:24Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599021
2026-07-13T08:15:24Z,15061,,37,79400,65411,41.142723,1.4057415,False,448005
2026-07-13T08:15:24Z,04687,,-1,17000,81100,42.229862,-3.9966724,False,121009
2026-07-13T08:15:24Z,15904,,11,71801,79315,42.397224,3.1514742,False,447025
2026-07-13T08:15:24Z,13208,,2,50413,50502,37.872444,-4.8324122,False,446092
2026-07-13T08:15:24Z,09730,,1,87089,60000,43.3243,3.261905,False,100021
2026-07-13T08:15:24Z,03073,,-2,60000,04307,41.407455,1.0418594,True,103023
2026-07-13T08:15:24Z,15908,,4,71801,79315,41.72322,2.5559492,False,447062
2026-07-13T08:15:24Z,05890,,16,60000,65300,40.180954,-3.7456336,False,100004
2026-07-13T08:15:24Z,15623,,5,78600,78400,41.730137,1.5152185,False,470117
2026-07-13T08:15:24Z,05093,,0,60911,17000,38.87227,-1.2265352,True,112008
2026-07-13T08:15:24Z,15622,,2,78400,78600,41.723633,1.5747566,False,"447046,447109"
2026-07-13T08:15:24Z,05095,,2,03216,17000,39.512356,-1.6152565,False,106015
2026-07-13T08:15:24Z,15900,,74,71801,79315,42.26509,2.9689703,False,447096
2026-07-13T08:15:24Z,14020,,5,65000,65400,40.47397,0.45759082,False,447002
2026-07-13T08:15:24Z,71850,,11,14223,15211,43.307823,-4.231833,False,527011
2026-07-13T08:15:24Z,18061,,38,10000,11511,40.588524,-3.9660807,False,449057
2026-07-13T08:15:24Z,18183,,1,60911,37200,38.34467,-0.49552664,False,449047
2026-07-13T08:15:24Z,03982,,4,03216,51003,40.03305,-2.1424296,False,112023
2026-07-13T08:15:24Z,00631,,18,30100,04040,42.39523,-3.501067,False,"121015,121020"
2026-07-13T08:15:24Z,02096,,2,60000,51003,38.683903,-4.1167426,False,112019
2026-07-13T08:15:24Z,00192,,4,15100,60911,39.92674,-2.0350447,False,112021
2026-07-13T08:15:24Z,12526,,8,22308,31412,42.601845,-8.761899,False,599032
2026-07-13T08:15:24Z,00190,,8,17000,37606,39.965015,-4.6645074,True,730022
2026-07-13T08:15:24Z,05763,,-1,61200,11014,41.523903,-4.767142,False,112018
2026-07-13T08:15:24Z,02093,,-10,54413,60000,37.832855,-4.960275,True,102006
2026-07-13T08:15:24Z,03062,,59,04307,60000,40.609905,-3.1022377,False,103018
2026-07-13T08:15:24Z,02494,,0,60000,51003,39.11348,-3.8818538,False,121010
2026-07-13T08:15:24Z,05081,,-3,03216,17000,40.282173,-3.703738,True,112003
2026-07-13T08:15:24Z,03060,,62,71801,60000,40.395306,-3.6738367,False,103019
2026-07-13T08:15:24Z,05083,,3,60911,17000,40.050148,-2.3866398,True,112028
2026-07-13T08:15:24Z,02092,,6,60000,54413,40.08245,-3.7949073,True,102002
2026-07-13T08:15:24Z,02091,,10,51003,60000,37.816704,-5.00267,False,100008
2026-07-13T08:15:24Z,18900,,9,30100,10000,40.472538,-3.8358352,False,599001
2026-07-13T08:15:24Z,05080,,2,11014,03216,39.455597,-0.5418259,True,112002
2026-07-13T08:15:24Z,18901,,4,10000,30110,40.948677,-5.288198,False,599028
2026-07-13T08:15:24Z,14470,,-2,60902,60913,38.345665,-0.4969023,False,447009
2026-07-13T08:15:24Z,15041,,114,79400,78400,41.185974,1.524699,False,470095
2026-07-13T08:15:24Z,18033,,2,03100,17000,38.65464,-3.4450698,False,449054
2026-07-13T08:15:24Z,13020,,27,50500,51003,37.396988,-5.968926,False,"449010,449045"
2026-07-13T08:15:24Z,14472,,-2,60902,60913,38.345665,-0.4969023,False,447009
2026-07-13T08:15:24Z,18030,,5,17000,03100,39.892292,-3.7489336,False,"449004,449056"
2026-07-13T08:15:24Z,01112,,4,60911,71801,38.836716,-0.87206906,True,130029
2026-07-13T08:15:24Z,18031,,9,03100,17000,40.37476,-3.6810677,False,449012
2026-07-13T08:15:24Z,03930,,47,71801,51003,41.58017,0.6604674,True,"102004,102012"
2026-07-13T08:15:24Z,01071,,14,71801,60911,39.49079,-0.3305666,True,130010
2026-07-13T08:15:24Z,12614,,4,22200,20200,42.14019,-8.240426,False,594104
2026-07-13T08:15:24Z,05273,,7,60911,22100,40.496994,-3.6784904,False,112026
2026-07-13T08:15:24Z,02285,,29,43019,60000,37.809666,-5.119709,True,120062
2026-07-13T08:15:24Z,04186,,36,13200,17000,42.371,-3.6662495,False,130003
2026-07-13T08:15:24Z,16019,,14,11014,80100,42.841305,-2.6726778,False,"465070,470203"
2026-07-13T08:15:24Z,03091,,-6,60000,71801,41.65112,-1.2979054,True,103011
2026-07-13T08:15:24Z,03092,,27,04307,60000,41.340927,1.1933216,True,103008
2026-07-13T08:15:24Z,03093,,12,60000,04307,40.748634,-2.9861028,True,103007
2026-07-13T08:15:24Z,17501,,30,79400,71300,41.194798,1.6319547,False,447069
2026-07-13T08:15:24Z,13030,,25,51003,51405,36.605206,-6.215237,False,"449007,449015"
2026-07-13T08:15:24Z,14123,,7,65000,61200,38.2721,-0.6951361,False,599014
2026-07-13T08:15:24Z,01101,,17,04307,60911,41.440075,2.194718,True,130043
2026-07-13T08:15:24Z,08815,,6,54413,05000,37.126797,-4.398101,False,112004
2026-07-13T08:15:24Z,00533,,6,11511,71801,42.17272,-1.6925172,True,120005
2026-07-13T08:15:24Z,09107,,1,61200,60911,37.974174,-1.1269892,False,104002
2026-07-13T08:15:24Z,03083,,-4,60000,71801,41.52032,-0.70237947,True,103016
2026-07-13T08:15:24Z,09101,,1,31412,22100,43.186577,-8.445322,False,121018
2026-07-13T08:15:24Z,04295,,4,17000,31412,42.99508,-8.449246,False,106054
2026-07-13T08:15:24Z,12101,,0,10600,15410,42.984306,-5.7053003,False,470106
2026-07-13T08:15:24Z,03080,,30,71801,60000,41.603455,-0.8932164,True,103013
