timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-06T05:01:01Z,17806,,0,37311,37606,38.88536,-5.6890574,False,599043
2026-07-06T05:01:01Z,13202,,4,50413,50506,37.755783,-5.229929,False,446064
2026-07-06T05:01:01Z,15621,,9,78600,78400,41.677135,1.2852588,False,447038
2026-07-06T05:01:01Z,03071,,0,60000,71801,40.404846,-3.6889625,True,103003
2026-07-06T05:01:01Z,15620,,12,78400,78600,41.73148,1.661069,False,447163
2026-07-06T05:01:01Z,13201,,2,50506,50413,37.870808,-4.8379083,False,446092
2026-07-06T05:01:01Z,18216,,-15,14100,10600,42.015743,-4.533869,False,470046
2026-07-06T05:01:01Z,14018,,1,65400,65000,40.646797,0.5037645,False,447017
2026-07-06T05:01:01Z,15900,,6,71801,79315,41.63118,2.3763545,False,447034
2026-07-06T05:01:01Z,15630,,0,78400,78500,41.649498,1.1365252,False,447121
2026-07-06T05:01:01Z,15751,,0,74200,04040,41.78773,-0.8105144,False,594010
2026-07-06T05:01:01Z,18066,,4,14100,10000,41.296177,-4.900548,False,449011
2026-07-06T05:01:01Z,18068,,4,81200,71100,41.771507,-1.1123801,False,470140
2026-07-06T05:01:01Z,00752,,95,81100,81200,42.457596,-2.4408858,False,"121006,121017"
2026-07-06T05:01:01Z,08358,,2,08004,17000,40.910343,-4.094772,False,106013
2026-07-06T05:01:01Z,00192,,0,15100,60911,42.339005,-5.0435896,False,112007
2026-07-06T05:01:01Z,05763,,2,61200,11014,38.26086,-0.75431097,False,112023
2026-07-06T05:01:01Z,08475,,1,05000,51003,37.13937,-4.296748,False,104002
2026-07-06T05:01:01Z,03062,,1,04307,60000,41.236145,1.5506363,False,103026
2026-07-06T05:01:01Z,03063,,11,60000,71801,40.432156,-3.361541,True,103009
2026-07-06T05:01:01Z,08075,,1,51003,54413,37.63388,-5.577405,False,104011
2026-07-06T05:01:01Z,03060,,2,71801,60000,41.405117,1.0882518,False,103004
2026-07-06T05:01:01Z,08072,,-9,60600,60000,40.180355,-3.7451684,False,104020
2026-07-06T05:01:01Z,35869,,0,65400,04104,41.139767,1.164989,True,120007
2026-07-06T05:01:01Z,05080,,1,11014,03216,41.974422,-4.3678756,False,112022
2026-07-06T05:01:01Z,18310,,0,30100,10600,41.58998,-4.753548,False,599026
2026-07-06T05:01:01Z,17100,,2,10400,10203,40.609097,-4.0676837,False,465020
2026-07-06T05:01:01Z,04868,,-1,30100,17000,41.292366,-4.934659,True,121021
2026-07-06T05:01:01Z,18031,,0,03100,17000,38.1599,-3.559633,False,449036
2026-07-06T05:01:01Z,01072,,2,65000,71801,39.689003,-0.26169267,True,130005
2026-07-06T05:01:01Z,04464,,4,08223,17000,42.85483,-8.539312,False,106056
2026-07-06T05:01:01Z,08664,,2,54413,51003,37.070774,-4.7197585,False,104017
2026-07-06T05:01:01Z,15722,,1,71801,79309,41.44043,2.1948318,False,"449028,449029"
2026-07-06T05:01:01Z,16018,,0,11200,11014,42.63263,-3.1115367,False,470203
2026-07-06T05:01:01Z,08260,,3,60000,37700,39.97176,-3.8414428,False,104003
2026-07-06T05:01:01Z,15720,,3,71801,79309,41.771667,2.673145,False,449033
2026-07-06T05:01:01Z,04060,,14,15410,17000,43.22864,-5.784699,False,106064
2026-07-06T05:01:01Z,08261,,9,37700,60000,39.088966,-3.892044,False,"104007,104009"
2026-07-06T05:01:01Z,09470,,0,22100,31400,42.639732,-8.140854,False,121002
2026-07-06T05:01:01Z,17227,,1,10500,10600,41.32798,-4.898508,False,594013
2026-07-06T05:01:01Z,09072,,1,08223,31400,42.479847,-8.650035,False,121018
2026-07-06T05:01:01Z,17503,,3,78400,04040,41.83701,0.3023145,False,470124
2026-07-06T05:01:01Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470106
2026-07-06T05:01:01Z,18047,,13,60600,18000,40.35151,-3.6839077,False,449056
2026-07-06T05:01:01Z,13030,,4,50500,51003,37.809906,-5.058126,False,449045
2026-07-06T05:01:01Z,15051,,10,71500,78400,41.34424,1.1793102,False,447154
2026-07-06T05:01:01Z,15850,,10,79309,71801,42.16609,2.9908574,False,449026
2026-07-06T05:01:01Z,14123,,6,65000,61200,39.39586,-0.40080532,False,599006
2026-07-06T05:01:01Z,18046,,10,80100,71100,42.246353,-1.7350596,False,465080
2026-07-06T05:01:01Z,18041,,0,60600,17000,39.346302,-2.9962444,False,449054
2026-07-06T05:01:01Z,05668,,2,17000,61200,39.9698,-3.0305004,False,106014
2026-07-06T05:01:01Z,04056,,2,11511,17000,42.85158,-2.746632,False,121008
2026-07-06T05:01:01Z,08654,,-5,50500,51003,37.446556,-5.960784,False,104008
2026-07-06T05:01:01Z,04295,,2,17000,31400,40.90256,-4.0726905,False,106054
2026-07-06T05:01:01Z,09067,,2,61200,60911,38.077644,-0.94458836,False,104014
2026-07-06T05:01:01Z,13951,,2,56310,05000,37.111347,-2.5943334,False,599029
2026-07-06T05:01:01Z,09061,,0,31400,22100,42.354572,-7.8782988,True,121003
2026-07-06T05:01:01Z,35604,,0,61307,65000,37.679314,-0.98270047,False,"599015,599045"
2026-07-06T05:15:20Z,18773,,0,35400,40005,39.360043,-6.3812017,False,599050
2026-07-06T05:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-07-06T05:15:20Z,13084,,7,42008,43019,37.651955,-6.876347,False,598018
2026-07-06T05:15:20Z,17201,,2,10400,10600,41.047115,-4.70175,False,470156
2026-07-06T05:15:20Z,13001,,13,51405,51003,37.183678,-5.7902727,False,449013
2026-07-06T05:15:20Z,02063,,17,54413,60000,37.92079,-4.7044234,True,102015
2026-07-06T05:15:20Z,04088,,2,20200,17000,42.582413,-6.0876126,False,121013
2026-07-06T05:15:20Z,02061,,9,51003,60000,38.192444,-4.510934,False,103011
2026-07-06T05:15:20Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448002
2026-07-06T05:15:20Z,01092,,0,60911,71801,38.403843,-0.7569344,True,130043
2026-07-06T05:15:20Z,02067,,-8,05000,60000,37.60726,-4.9045973,False,102006
2026-07-06T05:15:20Z,13003,,4,51405,51003,36.61002,-6.2108617,False,"449007,449053"
2026-07-06T05:15:20Z,16000,,4,11600,11208,43.046097,-2.2023625,False,447149
2026-07-06T05:15:20Z,15031,,2,79400,71300,41.204975,1.6798657,False,447176
2026-07-06T05:15:20Z,15030,,0,71300,79400,41.133137,0.85859865,False,447039
2026-07-06T05:15:20Z,18024,,2,37200,65000,39.395874,-3.2055266,False,"449004,470115"
2026-07-06T05:15:20Z,04114,,-2,20309,17000,42.25629,-7.8173065,True,730022
2026-07-06T05:15:20Z,03301,,10,60000,71801,41.043262,-2.4427888,False,103023
2026-07-06T05:15:20Z,01081,,1,04307,65000,42.15133,2.898627,True,130041
2026-07-06T05:15:20Z,03662,,6,04307,60000,41.427197,2.196063,False,103012
2026-07-06T05:15:20Z,08273,,3,92102,60000,40.32175,-3.6483045,False,"114004,114008"
2026-07-06T05:15:20Z,04072,,13,14223,60911,43.364628,-3.9094472,True,130001
2026-07-06T05:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-07-06T05:15:20Z,14430,,1,65300,65312,40.042545,0.035587195,False,447153
2026-07-06T05:15:20Z,17021,,3,35400,18000,39.864895,-6.2315373,False,599002
2026-07-06T05:15:20Z,15002,,7,71400,79400,41.219936,1.7309104,False,"448009,448021"
2026-07-06T05:15:20Z,15001,,8,79400,71400,41.368237,2.1260672,False,"447040,447173"
2026-07-06T05:15:20Z,15000,,10,71400,79400,41.363136,2.1162655,False,447062
2026-07-06T05:15:20Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,464231
2026-07-06T05:15:20Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470110
2026-07-06T05:15:20Z,05871,,3,65300,60000,39.46539,-0.6928687,False,100001
2026-07-06T05:15:20Z,08068,,0,10600,17000,41.215267,-4.575868,False,"114007,114010"
2026-07-06T05:15:20Z,08069,,9,17000,10600,40.910343,-4.094772,False,114013
2026-07-06T05:15:20Z,03052,,7,71801,60000,41.65858,-0.91154313,False,103014
2026-07-06T05:15:20Z,17703,,2,35200,18000,40.12248,-3.8424776,False,599011
2026-07-06T05:15:20Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594001
2026-07-06T05:15:20Z,34609,,6,71801,04307,41.746414,2.6244676,False,130035
2026-07-06T05:15:20Z,12411,,4,31400,22308,42.42139,-8.635588,False,599018
2026-07-06T05:15:20Z,08062,,9,60000,92102,40.009594,-3.8305783,False,"121010,121020"
2026-07-06T05:15:20Z,11564,,7,71801,80100,41.279568,1.6070585,False,"120002,120004"
2026-07-06T05:15:20Z,05072,,0,17000,60911,40.383865,-3.680377,True,112018
2026-07-06T05:15:20Z,14433,,1,65312,65300,39.991184,-0.049384404,False,447005
2026-07-06T05:15:20Z,18910,,7,30100,10000,40.595955,-4.4924464,False,599001
2026-07-06T05:15:20Z,13900,,1,51003,02003,37.332706,-5.9640045,False,599039
2026-07-06T05:15:20Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-07-06T05:15:20Z,18120,,1,65400,79400,41.142895,1.4064733,False,"449038,449042"
2026-07-06T05:15:20Z,18121,,5,79400,65400,41.117603,1.2693216,False,449022
2026-07-06T05:15:20Z,15772,,22,79309,71801,41.748257,2.633606,False,"449014,449027"
2026-07-06T05:15:20Z,18001,,30,10000,10600,40.44308,-3.7558832,False,449009
2026-07-06T05:15:20Z,15650,,3,04040,78302,41.843018,-0.21851881,False,448023
2026-07-06T05:15:20Z,18002,,2,15100,10000,42.369484,-5.0225286,False,449017
2026-07-06T05:15:20Z,15770,,3,79300,71801,41.52326,2.2098289,False,449040
2026-07-06T05:15:20Z,17030,,5,35400,37606,38.894894,-6.9740753,True,730019
2026-07-06T05:15:20Z,00291,,-1,37606,17000,39.3495,-6.383262,False,730024
2026-07-06T05:15:20Z,02073,,4,54413,60000,37.019806,-4.719097,False,102016
2026-07-06T05:15:20Z,05064,,4,17000,03216,39.968327,-3.1826603,False,106012
2026-07-06T05:15:20Z,05063,,0,60911,17000,39.98632,-2.0728083,True,106008
2026-07-06T05:15:20Z,02075,,1,51405,60000,36.680557,-6.1265774,True,130032
2026-07-06T05:15:20Z,05065,,0,03216,17000,39.508266,-1.7025026,False,106011
2026-07-06T05:15:20Z,15774,,0,79309,71801,42.223103,2.9762967,False,"449020,449023"
2026-07-06T05:15:20Z,02070,,1,60000,51003,40.32723,-3.6490293,True,103025
2026-07-06T05:15:20Z,13041,,4,43019,51003,37.3977,-6.392119,False,449005
2026-07-06T05:15:20Z,18054,,3,65400,79400,40.75901,0.55585057,False,"448014,448016"
2026-07-06T05:15:20Z,18331,,3,37606,60400,38.933697,-6.847899,False,599047
2026-07-06T05:15:20Z,02261,,7,51003,60000,37.856518,-4.885478,True,100017
2026-07-06T05:15:20Z,17806,,1,37311,37606,38.96704,-5.863157,False,599043
2026-07-06T05:15:20Z,15621,,12,78600,78400,41.649662,1.132727,False,447038
2026-07-06T05:15:20Z,03070,,-1,71801,60000,41.483063,1.9276646,False,103016
2026-07-06T05:15:20Z,15620,,12,78400,78600,41.72977,1.7720562,False,447163
2026-07-06T05:15:20Z,03071,,0,60000,71801,40.382248,-3.6805892,True,103003
2026-07-06T05:15:20Z,13201,,4,50506,50413,37.906017,-4.7455373,False,446092
2026-07-06T05:15:20Z,18216,,0,14100,10600,41.91728,-4.496049,False,470046
2026-07-06T05:15:20Z,14018,,4,65400,65000,40.471718,0.45551574,False,447017
2026-07-06T05:15:20Z,15900,,4,71801,79315,41.722115,2.5516238,False,447034
2026-07-06T05:15:20Z,12480,,1,22308,31400,42.340057,-8.610562,False,599009
2026-07-06T05:15:20Z,15630,,0,78400,78500,41.65075,1.1396992,False,447121
2026-07-06T05:15:20Z,15751,,1,74200,04040,41.631966,-0.8661769,False,594010
2026-07-06T05:15:20Z,18066,,5,14100,10000,41.05655,-4.705354,False,449011
2026-07-06T05:15:20Z,18068,,3,81200,71100,41.671997,-0.934479,False,470140
2026-07-06T05:15:20Z,00752,,95,81100,81200,42.457596,-2.4408858,False,"121006,121017"
2026-07-06T05:15:20Z,08358,,3,08004,17000,40.539253,-3.7034388,False,106013
2026-07-06T05:15:20Z,00192,,-1,15100,60911,42.02692,-4.549858,False,112007
2026-07-06T05:15:20Z,05763,,0,61200,11014,38.681927,-0.92955685,False,112023
2026-07-06T05:15:20Z,08475,,-2,05000,51003,37.029392,-4.56012,False,104002
2026-07-06T05:15:20Z,03062,,3,04307,60000,41.40485,1.0980392,False,103026
2026-07-06T05:15:20Z,08077,,3,78400,71801,41.565937,0.68657166,True,106005
2026-07-06T05:15:20Z,03063,,13,60000,71801,40.589706,-3.1219084,True,103009
2026-07-06T05:15:20Z,08075,,7,51003,54413,37.799534,-5.1452236,False,104011
2026-07-06T05:15:20Z,03060,,1,71801,60000,41.62933,0.49765825,False,103004
2026-07-06T05:15:20Z,08071,,5,37700,60000,38.88035,-3.9823525,False,100010
2026-07-06T05:15:20Z,08072,,-11,60600,60000,40.304558,-3.6605759,False,104020
2026-07-06T05:15:20Z,35869,,2,65400,04104,41.190388,1.2806988,True,120007
2026-07-06T05:15:20Z,05080,,0,11014,03216,41.647236,-4.7137227,False,112022
2026-07-06T05:15:20Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470085
2026-07-06T05:15:20Z,17100,,3,10400,10203,40.581715,-3.9621222,False,465020
2026-07-06T05:15:20Z,04868,,3,30100,17000,41.303772,-4.798263,True,121021
2026-07-06T05:15:20Z,18031,,0,03100,17000,38.3031,-3.4805298,False,449036
2026-07-06T05:15:20Z,01072,,5,65000,71801,39.8925,-0.10848781,True,130005
2026-07-06T05:15:20Z,04464,,4,08223,17000,42.594315,-8.1157055,False,106056
2026-07-06T05:15:20Z,08664,,1,54413,51003,37.3342,-4.8100157,False,104017
2026-07-06T05:15:20Z,15722,,2,71801,79309,41.57251,2.28181,False,"449028,449029"
2026-07-06T05:15:20Z,16018,,2,11200,11014,42.571335,-3.3045235,False,470203
2026-07-06T05:15:20Z,15720,,6,71801,79309,41.901054,2.812184,False,449033
2026-07-06T05:15:20Z,04060,,8,15410,17000,43.093636,-5.82749,False,106064
2026-07-06T05:15:20Z,09075,,0,60911,61200,38.350384,-0.7213449,False,104013
2026-07-06T05:15:20Z,08260,,11,60000,37700,39.475735,-3.8309188,False,104003
2026-07-06T05:15:20Z,09470,,0,22100,31400,42.857265,-8.533837,False,121002
2026-07-06T05:15:20Z,08261,,9,37700,60000,39.582012,-3.8103008,False,"104007,104009"
2026-07-06T05:15:20Z,17227,,4,10500,10600,41.47223,-4.7825985,False,594013
2026-07-06T05:15:20Z,12613,,0,15100,20200,42.5567,-5.605448,False,440239
2026-07-06T05:15:20Z,09072,,-2,08223,31400,42.627674,-8.7522335,False,121018
2026-07-06T05:15:20Z,17503,,5,78400,04040,41.913868,0.19691658,False,470124
2026-07-06T05:15:20Z,12611,,6,20200,22100,42.411503,-7.061427,False,470106
2026-07-06T05:15:20Z,13030,,4,50500,51003,37.74836,-5.2342925,False,449045
2026-07-06T05:15:20Z,15051,,13,71500,78400,41.402702,1.0711011,False,447154
2026-07-06T05:15:20Z,15850,,13,79309,71801,42.047554,2.957259,False,449026
2026-07-06T05:15:20Z,14123,,3,65000,61200,39.18876,-0.44232914,False,599006
2026-07-06T05:15:20Z,18046,,10,80100,71100,42.08619,-1.606267,False,465080
2026-07-06T05:15:20Z,18041,,-1,60600,17000,39.39606,-3.2052855,False,449054
2026-07-06T05:15:20Z,05668,,2,17000,61200,40.037037,-2.2939413,False,106014
2026-07-06T05:15:20Z,00533,,8,11511,71801,43.268295,-1.9715763,True,"120001,120005"
2026-07-06T05:15:20Z,04056,,1,11511,17000,42.696793,-2.9221373,False,121008
2026-07-06T05:15:20Z,04295,,2,17000,31400,41.202293,-4.5456543,False,106054
2026-07-06T05:15:20Z,09067,,4,61200,60911,38.240498,-0.7745029,False,104014
2026-07-06T05:15:20Z,12101,,-1,10600,15410,41.73787,-4.650693,False,449039
2026-07-06T05:15:20Z,13951,,4,56310,05000,37.16904,-2.7801504,False,599029
2026-07-06T05:15:20Z,15852,,0,79315,71801,42.363667,3.1452255,False,447043
2026-07-06T05:15:20Z,35604,,2,61307,65000,37.816284,-0.95131344,False,"599015,599045"
2026-07-06T05:30:41Z,13084,,-1,42008,43019,37.367924,-6.962086,False,598018
2026-07-06T05:30:41Z,18773,,1,35400,40005,39.02967,-6.3778033,False,599050
2026-07-06T05:30:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-07-06T05:30:41Z,17201,,6,10400,10600,41.217346,-4.818701,False,470156
2026-07-06T05:30:41Z,13000,,36,51003,51405,37.287285,-5.9234576,False,449010
2026-07-06T05:30:41Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-07-06T05:30:41Z,13001,,15,51405,51003,37.29705,-5.946868,False,449013
2026-07-06T05:30:41Z,02063,,17,54413,60000,38.24429,-4.5677643,True,102015
2026-07-06T05:30:41Z,04088,,0,20200,17000,42.43016,-6.018525,False,121013
2026-07-06T05:30:41Z,02061,,11,51003,60000,38.598,-4.415414,False,103011
2026-07-06T05:30:41Z,01092,,3,60911,71801,38.556816,-0.82648414,True,130043
2026-07-06T05:30:41Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448002
2026-07-06T05:30:41Z,02067,,-12,05000,60000,37.888023,-4.790421,False,102006
2026-07-06T05:30:41Z,04087,,5,17000,11200,40.47428,-3.6817195,True,"120054,120063"
2026-07-06T05:30:41Z,13003,,5,51405,51003,36.745216,-6.0715857,False,"449007,449053"
2026-07-06T05:30:41Z,16000,,7,11600,11208,43.08703,-2.3198652,False,447149
2026-07-06T05:30:41Z,15031,,6,79400,71300,41.1714,1.4855306,False,447176
2026-07-06T05:30:41Z,15030,,-1,71300,79400,41.158646,1.0955886,False,447039
2026-07-06T05:30:41Z,18024,,1,37200,65000,39.27424,-2.7961857,False,470115
2026-07-06T05:30:41Z,04114,,0,20309,17000,42.168922,-7.590538,True,730022
2026-07-06T05:30:41Z,03301,,9,60000,71801,41.313805,-1.8119061,False,103023
2026-07-06T05:30:41Z,01081,,2,04307,65000,41.924908,2.785969,True,130041
2026-07-06T05:30:41Z,03662,,8,04307,60000,41.379074,2.139723,False,103012
2026-07-06T05:30:41Z,04073,,4,17000,14223,41.197136,-4.5366006,True,130034
2026-07-06T05:30:41Z,08271,,4,37700,60000,38.81756,-4.0659513,False,100011
2026-07-06T05:30:41Z,04072,,18,14223,60911,43.327797,-4.0414987,True,130001
2026-07-06T05:30:41Z,71820,,3,05571,15211,43.42502,-4.8649426,False,529005
2026-07-06T05:30:41Z,14430,,2,65300,65312,40.150753,0.16067882,False,447153
2026-07-06T05:30:41Z,15002,,11,71400,79400,41.27879,1.9793912,False,"448009,448021"
2026-07-06T05:30:41Z,17021,,4,35400,18000,39.943134,-6.0918617,False,599002
2026-07-06T05:30:41Z,15001,,11,79400,71400,41.292706,1.9967567,False,"447040,447173"
2026-07-06T05:30:41Z,15000,,8,71400,79400,41.39203,2.1646564,False,447062
2026-07-06T05:30:41Z,18072,,-1,81100,04040,42.01148,-1.542466,False,464231
2026-07-06T05:30:41Z,18071,,6,71100,11200,42.17304,-1.692327,False,"465070,470110"
2026-07-06T05:30:41Z,05871,,5,65300,60000,39.523663,-1.1384959,False,100001
2026-07-06T05:30:41Z,08068,,10,10600,17000,40.91132,-4.0975523,False,"114007,114010"
2026-07-06T05:30:41Z,03052,,7,71801,60000,41.629288,-1.3099726,False,103014
2026-07-06T05:30:41Z,15645,,0,74217,04040,42.458984,-0.3922147,False,594001
2026-07-06T05:30:41Z,17703,,4,35200,18000,40.29265,-3.7945757,False,599011
2026-07-06T05:30:41Z,34609,,5,71801,04307,41.979424,2.8167083,False,130035
2026-07-06T05:30:41Z,12411,,0,31400,22308,42.286953,-8.606903,False,599018
2026-07-06T05:30:41Z,11564,,8,71801,80100,41.193474,1.2634755,False,"120002,120004"
2026-07-06T05:30:41Z,05072,,2,17000,60911,40.0583,-3.673636,True,112018
2026-07-06T05:30:41Z,18910,,9,30100,10000,40.55382,-4.2994747,False,599001
2026-07-06T05:30:41Z,13900,,0,51003,02003,37.287285,-5.9234576,False,599039
2026-07-06T05:30:41Z,18120,,2,65400,79400,41.192814,1.6107696,False,"449038,449042"
2026-07-06T05:30:41Z,18121,,3,79400,65400,41.12122,1.12593,False,449022
2026-07-06T05:30:41Z,71830,,0,15211,21010,43.35527,-5.9177074,False,529008
2026-07-06T05:30:41Z,15772,,21,79309,71801,41.635105,2.3939433,False,"449014,449027"
2026-07-06T05:30:41Z,15650,,5,04040,78302,41.84897,-0.037693534,False,448023
2026-07-06T05:30:41Z,18001,,29,10000,10600,40.570858,-3.9515326,False,449009
2026-07-06T05:30:41Z,18002,,1,15100,10000,42.24509,-4.9706855,False,449017
2026-07-06T05:30:41Z,18123,,1,79400,65400,41.39203,2.1646564,False,"470070,470128"
2026-07-06T05:30:41Z,15770,,1,79300,71801,41.40189,2.1778119,False,449040
2026-07-06T05:30:41Z,00291,,1,37606,17000,39.46595,-6.3987145,False,730024
2026-07-06T05:30:41Z,02074,,12,60000,51405,40.21401,-3.748843,True,120052
2026-07-06T05:30:41Z,02073,,1,54413,60000,37.533558,-4.865683,False,102016
2026-07-06T05:30:41Z,02072,,1,60000,54413,40.34507,-3.6627538,True,"102005,112004"
2026-07-06T05:30:41Z,02071,,3,51003,60000,37.548798,-5.8635583,True,100005
2026-07-06T05:30:41Z,05064,,3,17000,03216,40.04581,-2.3650513,False,106012
2026-07-06T05:30:41Z,05063,,2,60911,17000,40.05658,-2.4372728,True,106008
2026-07-06T05:30:41Z,00293,,7,37606,17000,38.890736,-6.9816666,False,730019
2026-07-06T05:30:41Z,02075,,3,51405,60000,36.94154,-6.0865564,True,130032
2026-07-06T05:30:41Z,05065,,6,03216,17000,39.752327,-1.9471105,False,106011
2026-07-06T05:30:41Z,15774,,3,79309,71801,42.049095,2.9592278,False,"449020,449023"
2026-07-06T05:30:41Z,02070,,14,60000,51003,40.12918,-3.7766623,True,103025
2026-07-06T05:30:41Z,13041,,5,43019,51003,37.34877,-6.224602,False,449005
2026-07-06T05:30:41Z,18054,,2,65400,79400,40.753696,0.6141503,False,"448014,448016"
2026-07-06T05:30:41Z,18331,,4,37606,60400,38.91354,-6.58386,False,599047
2026-07-06T05:30:41Z,02261,,10,51003,60000,37.910355,-4.735763,True,100017
2026-07-06T05:30:41Z,15904,,8,71801,79315,41.39203,2.1646564,False,447047
2026-07-06T05:30:41Z,17806,,2,37311,37606,38.90058,-6.118556,False,599043
2026-07-06T05:30:41Z,03073,,0,60000,04307,40.403454,-3.68743,True,103018
2026-07-06T05:30:41Z,13203,,2,50506,50413,37.792305,-5.164792,False,446064
2026-07-06T05:30:41Z,03070,,0,71801,60000,41.191868,1.2724779,False,103016
2026-07-06T05:30:41Z,15621,,11,78600,78400,41.63551,0.9272528,False,447038
2026-07-06T05:30:41Z,03071,,11,60000,71801,40.454617,-3.3161685,True,103003
2026-07-06T05:30:41Z,15620,,12,78400,78600,41.730137,1.5152185,False,447163
2026-07-06T05:30:41Z,18216,,0,14100,10600,41.871243,-4.540645,False,470046
2026-07-06T05:30:41Z,14018,,1,65400,65000,40.32272,0.23809886,False,447017
