timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T05:00:48Z,14470,,1,60902,60913,38.400253,-0.54221797,False,447086
2026-07-22T05:00:48Z,18310,,1,30100,10600,41.565052,-4.7598968,False,599026
2026-07-22T05:00:48Z,17100,,3,10400,10203,40.58619,-4.3462625,False,465089
2026-07-22T05:00:48Z,04868,,-2,30100,17000,41.292473,-4.9356666,False,121001
2026-07-22T05:00:48Z,18031,,3,03100,17000,38.069077,-3.5891545,False,449047
2026-07-22T05:00:48Z,01072,,6,65000,71801,39.64429,-0.28594422,True,130043
2026-07-22T05:00:48Z,04464,,0,08223,17000,42.82039,-8.4466715,False,106062
2026-07-22T05:00:48Z,08664,,1,54413,51003,37.074986,-4.720615,False,104011
2026-07-22T05:00:48Z,04186,,1,13200,17000,43.239033,-2.895627,False,130045
2026-07-22T05:00:48Z,15722,,0,71801,79309,41.45038,2.1968756,False,"449027,449032"
2026-07-22T05:00:48Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470085
2026-07-22T05:00:48Z,04060,,0,15410,17000,43.16715,-5.829817,False,106059
2026-07-22T05:00:48Z,08260,,-3,60000,37700,39.47918,-3.8312416,False,104014
2026-07-22T05:00:48Z,15720,,7,71801,79309,41.75534,2.6638331,False,"449028,449040"
2026-07-22T05:00:48Z,09470,,0,22100,31412,42.779255,-8.384457,False,121012
2026-07-22T05:00:48Z,08261,,4,37700,60000,39.24771,-3.880409,False,"104001,104007"
2026-07-22T05:00:48Z,09072,,1,08223,31412,42.48298,-8.649934,False,121007
2026-07-22T05:00:48Z,17227,,0,10500,10600,41.349518,-4.8697886,False,594013
2026-07-22T05:00:48Z,17503,,0,78400,04040,41.84968,0.29123613,False,448031
2026-07-22T05:00:48Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470111
2026-07-22T05:00:48Z,13030,,3,50500,51003,37.808224,-5.084103,False,449013
2026-07-22T05:00:48Z,15051,,2,71500,78400,41.30711,1.193451,False,447181
2026-07-22T05:00:48Z,15850,,0,79309,71801,42.054802,2.9621415,False,"449018,449042"
2026-07-22T05:00:48Z,14123,,4,65000,61200,39.400818,-0.39871207,False,599045
2026-07-22T05:00:48Z,18046,,5,80100,71100,42.242893,-1.7336631,False,449004
2026-07-22T05:00:48Z,18041,,0,60600,17000,39.339233,-2.9691966,False,449054
2026-07-22T05:00:48Z,05668,,1,17000,61200,39.97392,-3.0084434,False,106011
2026-07-22T05:00:48Z,04056,,-1,11511,17000,42.864807,-2.3346605,False,121019
2026-07-22T05:00:48Z,08654,,-7,50500,51003,37.412598,-5.95603,False,104008
2026-07-22T05:00:48Z,09067,,1,61200,60911,38.081955,-0.9381563,False,104018
2026-07-22T05:00:48Z,13951,,2,56310,05000,37.11241,-2.5947635,False,599029
2026-07-22T05:00:48Z,09061,,0,31412,22100,42.446156,-8.056369,True,121004
2026-07-22T05:00:48Z,35604,,-1,61307,65000,37.738895,-0.9690748,False,599014
2026-07-22T05:15:23Z,18773,,1,35400,40100,39.34617,-6.3841305,False,599049
2026-07-22T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T05:15:23Z,17201,,-1,10400,10600,41.047115,-4.70175,False,440239
2026-07-22T05:15:23Z,13000,,8,51003,51405,37.183376,-5.790233,False,449005
2026-07-22T05:15:23Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470102
2026-07-22T05:15:23Z,13001,,1,51405,51003,37.286797,-5.9225354,False,"449048,449050"
2026-07-22T05:15:23Z,03311,,2,60000,71801,40.964085,-2.5769382,False,103019
2026-07-22T05:15:23Z,02063,,13,54413,60000,38.00712,-4.565664,True,112004
2026-07-22T05:15:23Z,04088,,0,20200,17000,42.582485,-6.0876713,False,121027
2026-07-22T05:15:23Z,02061,,7,51003,60000,38.224094,-4.537146,False,103006
2026-07-22T05:15:23Z,01092,,-2,60911,71801,38.406506,-0.77620417,True,130039
2026-07-22T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470104
2026-07-22T05:15:23Z,02067,,20,05000,60000,37.049995,-4.5225,False,102006
2026-07-22T05:15:23Z,04087,,21,17000,13200,40.533665,-3.6971042,True,"120051,120052"
2026-07-22T05:15:23Z,13003,,1,51405,51003,36.619133,-6.1685634,False,449041
2026-07-22T05:15:23Z,16000,,0,11600,11208,43.044243,-2.2607388,False,447150
2026-07-22T05:15:23Z,15031,,3,79400,71300,41.2031,1.6713123,False,447034
2026-07-22T05:15:23Z,15030,,8,71300,79400,41.133175,0.85811615,False,447177
2026-07-22T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-07-22T05:15:23Z,04114,,0,20309,17000,42.26086,-7.829155,True,730017
2026-07-22T05:15:23Z,03662,,4,04307,60000,41.553684,2.2579958,False,103018
2026-07-22T05:15:23Z,08273,,2,92102,60000,40.304558,-3.6605759,False,114006
2026-07-22T05:15:23Z,04072,,7,14223,60911,43.339363,-4.0296965,True,130034
2026-07-22T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T05:15:23Z,14430,,5,65300,65312,40.001606,-0.044338565,False,447004
2026-07-22T05:15:23Z,17021,,4,35400,35001,39.86633,-6.2288413,False,599043
2026-07-22T05:15:23Z,15002,,12,71400,79400,41.20819,1.7030599,False,447178
2026-07-22T05:15:23Z,15001,,2,79400,71400,41.33176,2.092797,False,"447040,447173"
2026-07-22T05:15:23Z,15000,,25,71400,79400,41.266083,1.948979,False,447026
2026-07-22T05:15:23Z,18072,,8,81100,04040,42.23008,-1.8478788,False,470110
2026-07-22T05:15:23Z,18071,,10,71100,11200,41.996986,-1.5153829,False,470101
2026-07-22T05:15:23Z,05871,,3,65300,60000,39.46261,-0.69925183,False,100008
2026-07-22T05:15:23Z,08068,,0,10600,17000,40.97175,-4.2179456,False,"114003,114004"
2026-07-22T05:15:23Z,08069,,1,17000,10600,41.05927,-4.3822026,False,114002
2026-07-22T05:15:23Z,17703,,-1,35200,35002,40.144615,-3.847447,False,599044
2026-07-22T05:15:23Z,15645,,0,74217,04040,42.53886,-0.43756413,False,594010
2026-07-22T05:15:23Z,12411,,1,31412,22308,42.39918,-8.635366,False,599032
2026-07-22T05:15:23Z,34609,,21,71801,04307,41.43953,2.1945434,False,130041
2026-07-22T05:15:23Z,08062,,0,60000,92102,39.862534,-3.993663,False,"121016,121029"
2026-07-22T05:15:23Z,05072,,0,17000,60911,40.371536,-3.6794906,True,112011
2026-07-22T05:15:23Z,14433,,2,65312,65300,39.99502,-0.0465425,False,447174
2026-07-22T05:15:23Z,18910,,7,30100,10000,40.594788,-4.4845586,False,599019
2026-07-22T05:15:23Z,13900,,0,51003,02003,37.32102,-5.96435,False,599038
2026-07-22T05:15:23Z,15646,,2,04040,74200,41.975677,-0.53843695,False,599005
2026-07-22T05:15:23Z,18120,,2,65400,79400,41.142723,1.4057415,False,"449026,449031"
2026-07-22T05:15:23Z,18121,,5,79400,65400,41.116917,1.2675072,False,449022
2026-07-22T05:15:23Z,15772,,-1,79309,71801,41.617207,2.2944357,False,449038
2026-07-22T05:15:23Z,18001,,6,10000,10600,40.60037,-3.9821768,False,449017
2026-07-22T05:15:23Z,15650,,1,04040,78302,41.819668,-0.19246349,False,448017
2026-07-22T05:15:23Z,18002,,-1,15100,10000,42.315643,-5.012001,False,449037
2026-07-22T05:15:23Z,15770,,3,79300,71801,41.53631,2.219988,False,449016
2026-07-22T05:15:23Z,17030,,8,35400,37606,38.918232,-6.938997,True,730022
2026-07-22T05:15:23Z,00291,,3,37606,17000,39.258873,-6.3740277,False,730019
2026-07-22T05:15:23Z,02074,,0,60000,51405,40.32868,-3.6495621,True,120059
2026-07-22T05:15:23Z,02073,,4,54413,60000,36.842228,-4.682863,False,102011
2026-07-22T05:15:23Z,05064,,0,17000,03216,40.010155,-2.8923066,False,106015
2026-07-22T05:15:23Z,05063,,8,60911,17000,39.67207,-1.9437728,True,106010
2026-07-22T05:15:23Z,08058,,2,10600,17000,40.638134,-3.7235954,False,"114012,114013"
2026-07-22T05:15:23Z,02075,,3,51405,60000,36.680218,-6.126366,True,130037
2026-07-22T05:15:23Z,05065,,0,03216,17000,39.5158,-1.75834,False,106013
2026-07-22T05:15:23Z,15774,,-1,79309,71801,42.19579,2.983316,False,"449014,449029"
2026-07-22T05:15:23Z,02070,,2,60000,51003,40.308308,-3.6554124,True,103021
2026-07-22T05:15:23Z,13041,,4,43019,51003,37.39743,-6.391544,False,598001
2026-07-22T05:15:23Z,18054,,4,65400,79400,40.75919,0.5527736,False,"447131,447180"
2026-07-22T05:15:23Z,18331,,6,37606,60400,38.924847,-6.8969984,False,599033
2026-07-22T05:15:23Z,17806,,2,37311,37606,38.96848,-5.857802,False,599036
2026-07-22T05:15:23Z,05092,,-1,15100,60911,42.025085,-4.5470915,False,112005
2026-07-22T05:15:23Z,03070,,-1,71801,60000,41.4374,1.9992902,False,103001
2026-07-22T05:15:23Z,15621,,14,78600,78400,41.673748,1.2746897,False,470071
2026-07-22T05:15:23Z,15620,,22,78400,78600,41.730137,1.5152185,False,448007
2026-07-22T05:15:23Z,13201,,16,50506,50413,37.876213,-4.8197865,False,446045
2026-07-22T05:15:23Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440217
2026-07-22T05:15:23Z,14018,,8,65400,65000,40.51973,0.44694075,False,447017
2026-07-22T05:15:23Z,17008,,2,18000,60400,40.406128,-3.689053,False,449043
2026-07-22T05:15:23Z,15900,,7,71801,79315,41.685665,2.4908714,False,447025
2026-07-22T05:15:23Z,12512,,4,08223,31412,43.29773,-8.444405,False,599009
2026-07-22T05:15:23Z,13051,,1,01007,51003,37.26169,-5.8867836,False,598021
2026-07-22T05:15:23Z,12480,,1,22308,31400,42.339928,-8.610533,False,594102
2026-07-22T05:15:23Z,15630,,6,78400,78500,41.650288,1.1388214,False,448025
2026-07-22T05:15:23Z,15751,,3,74200,04040,41.631718,-0.86575323,False,594004
2026-07-22T05:15:23Z,18066,,0,14100,10000,41.047115,-4.70175,False,449049
2026-07-22T05:15:23Z,18068,,1,81200,71100,41.670162,-0.9314698,False,470140
2026-07-22T05:15:23Z,00752,,6,81100,81200,42.23585,-1.855905,True,120003
2026-07-22T05:15:23Z,04154,,-1,31412,17000,42.04457,-6.5658116,False,106053
2026-07-22T05:15:23Z,08358,,3,08004,17000,40.527206,-3.693437,False,106064
2026-07-22T05:15:23Z,05763,,3,61200,11014,38.57329,-0.8702535,False,112030
2026-07-22T05:15:23Z,08475,,0,05000,51003,37.045033,-4.6006036,False,104004
2026-07-22T05:15:23Z,03062,,29,04307,60000,41.405365,2.0118566,False,103015
2026-07-22T05:15:23Z,08075,,5,51003,54413,37.887424,-4.7917595,False,104017
2026-07-22T05:15:23Z,17815,,0,40100,37500,38.64165,-6.375483,False,599002
2026-07-22T05:15:23Z,08071,,2,37700,60000,38.951855,-3.925636,False,100002
2026-07-22T05:15:23Z,08072,,-9,60600,60000,40.40035,-3.6791346,False,104003
2026-07-22T05:15:23Z,05080,,0,11014,03216,41.654106,-4.7084303,False,112001
2026-07-22T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-07-22T05:15:23Z,17100,,4,10400,10203,40.52149,-4.2474637,False,465089
2026-07-22T05:15:23Z,04868,,0,30100,17000,41.287025,-4.7034006,False,121001
2026-07-22T05:15:23Z,18031,,5,03100,17000,38.21575,-3.5176477,False,449047
2026-07-22T05:15:23Z,01072,,10,65000,71801,39.83001,-0.15965809,True,130043
2026-07-22T05:15:23Z,04464,,0,08223,17000,42.438087,-8.046761,False,106062
2026-07-22T05:15:23Z,08664,,0,54413,51003,37.371017,-4.8290052,False,104011
2026-07-22T05:15:23Z,04186,,7,13200,17000,43.18805,-2.8979108,False,130045
2026-07-22T05:15:23Z,15722,,0,71801,79309,41.583977,2.2872634,False,"449027,449032"
2026-07-22T05:15:23Z,16018,,5,11200,11014,42.608566,-3.273298,False,470085
2026-07-22T05:15:23Z,04060,,-3,15410,17000,42.82915,-5.641964,False,106059
2026-07-22T05:15:23Z,08260,,-5,60000,37700,38.994476,-3.919003,False,104014
2026-07-22T05:15:23Z,09075,,1,60911,61200,38.382458,-0.70096743,False,104015
2026-07-22T05:15:23Z,15720,,7,71801,79309,41.89087,2.811141,False,"449028,449040"
2026-07-22T05:15:23Z,08261,,3,37700,60000,39.75907,-3.82057,False,"104001,104007"
2026-07-22T05:15:23Z,09470,,1,22100,31412,42.878067,-8.532638,False,121012
2026-07-22T05:15:23Z,09073,,1,31412,08223,43.16785,-8.453809,False,121022
2026-07-22T05:15:23Z,12613,,0,15100,20200,42.552914,-5.6196947,False,470008
2026-07-22T05:15:23Z,09072,,-2,08223,31412,42.61082,-8.764129,False,121007
2026-07-22T05:15:23Z,17227,,0,10500,10600,41.498417,-4.761333,False,594013
2026-07-22T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,448031
2026-07-22T05:15:23Z,12611,,7,20200,22100,42.411503,-7.061427,False,470111
2026-07-22T05:15:23Z,13030,,3,50500,51003,37.728664,-5.2600017,False,449013
2026-07-22T05:15:23Z,15850,,2,79309,71801,41.97916,2.81661,False,"449018,449042"
2026-07-22T05:15:23Z,14123,,5,65000,61200,39.21835,-0.4398172,False,599045
2026-07-22T05:15:23Z,15210,,1,65411,71500,41.107918,1.2113302,False,470117
2026-07-22T05:15:23Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599042
2026-07-22T05:15:23Z,18046,,6,80100,71100,42.17272,-1.6925172,False,449004
2026-07-22T05:15:23Z,18041,,0,60600,17000,39.395905,-3.2049577,False,449054
2026-07-22T05:15:23Z,00533,,0,11511,71801,43.207947,-2.0315053,True,120007
2026-07-22T05:15:23Z,05668,,0,17000,61200,40.060913,-2.2161233,False,106011
2026-07-22T05:15:23Z,04056,,-2,11511,17000,42.841225,-2.6719522,False,121019
2026-07-22T05:15:23Z,09067,,2,61200,60911,38.24661,-0.7661691,False,104018
2026-07-22T05:15:23Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470106
2026-07-22T05:15:23Z,13951,,4,56310,05000,37.1678,-2.782797,False,599029
2026-07-22T05:15:23Z,15852,,0,79315,71801,42.36696,3.1490436,False,447096
2026-07-22T05:15:23Z,35604,,3,61307,65000,37.829372,-0.94831175,False,599014
2026-07-22T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T05:30:34Z,18773,,2,35400,40100,39.028366,-6.378145,False,599049
2026-07-22T05:30:34Z,17201,,0,10400,10600,41.292244,-4.8985815,False,440239
2026-07-22T05:30:34Z,13000,,7,51003,51405,36.976875,-6.027196,False,449005
2026-07-22T05:30:34Z,17042,,0,60400,37200,39.36485,-3.1984196,False,449025
2026-07-22T05:30:34Z,18010,,2,11300,11208,42.84904,-2.5145676,False,470102
2026-07-22T05:30:34Z,13001,,7,51405,51003,37.36259,-5.975722,False,"449048,449050"
2026-07-22T05:30:34Z,03311,,2,60000,71801,41.23274,-2.0351536,False,103019
2026-07-22T05:30:34Z,02063,,13,54413,60000,38.25536,-4.571455,True,112004
2026-07-22T05:30:34Z,04088,,0,20200,17000,42.424873,-6.009783,False,121027
2026-07-22T05:30:34Z,04364,,0,31412,17000,43.049156,-8.443562,False,106063
2026-07-22T05:30:34Z,02061,,10,51003,60000,38.626316,-4.374134,False,103006
2026-07-22T05:30:34Z,01092,,1,60911,71801,38.607574,-0.8599881,True,130039
2026-07-22T05:30:34Z,15309,,1,71300,04040,41.224564,-0.43822885,False,470104
2026-07-22T05:30:34Z,02067,,22,05000,60000,37.063915,-4.718155,False,102006
2026-07-22T05:30:34Z,04087,,17,17000,13200,40.776836,-3.7744222,True,"120051,120052"
2026-07-22T05:30:34Z,13003,,2,51405,51003,36.75077,-6.0667844,False,449041
2026-07-22T05:30:34Z,16000,,1,11600,11208,43.0307,-2.3392382,False,447150
2026-07-22T05:30:34Z,15031,,4,79400,71300,41.15929,1.4441644,False,447034
2026-07-22T05:30:34Z,15030,,7,71300,79400,41.151894,0.9915027,False,447177
2026-07-22T05:30:34Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-07-22T05:30:34Z,01081,,5,04307,65000,41.97953,2.816074,True,130010
2026-07-22T05:30:34Z,03662,,30,04307,60000,41.542587,2.230602,False,103018
2026-07-22T05:30:34Z,04072,,7,14223,60911,43.230618,-4.0631948,True,130034
2026-07-22T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T05:30:34Z,14430,,7,65300,65312,40.091663,0.1397736,False,447004
2026-07-22T05:30:34Z,17021,,1,35400,35001,39.9484,-6.020748,False,599043
2026-07-22T05:30:34Z,15002,,19,71400,79400,41.237732,1.8266906,False,447178
2026-07-22T05:30:34Z,15001,,4,79400,71400,41.26058,1.9224182,False,"447040,447173"
2026-07-22T05:30:34Z,15000,,36,71400,79400,41.32146,2.0627203,False,447026
2026-07-22T05:30:34Z,18072,,10,81100,04040,42.17272,-1.6925172,False,470110
2026-07-22T05:30:34Z,18071,,9,71100,11200,42.17304,-1.692327,False,470101
2026-07-22T05:30:34Z,05871,,3,65300,60000,39.522507,-1.1357899,False,100008
2026-07-22T05:30:34Z,08068,,4,10600,17000,40.87176,-3.971122,False,"114003,114004"
2026-07-22T05:30:34Z,04261,,15,17000,15410,40.659473,-3.7171972,True,130026
2026-07-22T05:30:34Z,08069,,0,17000,10600,41.47729,-4.7841225,False,114002
2026-07-22T05:30:34Z,15645,,0,74217,04040,42.447144,-0.393518,False,594010
2026-07-22T05:30:34Z,34609,,29,71801,04307,41.610542,2.3492875,False,130041
2026-07-22T05:30:34Z,12411,,3,31412,22308,42.29121,-8.604367,False,599032
2026-07-22T05:30:34Z,05072,,2,17000,60911,40.032883,-3.663165,True,112011
2026-07-22T05:30:34Z,18910,,8,30100,10000,40.570107,-4.2938504,False,599019
2026-07-22T05:30:34Z,13900,,0,51003,02003,37.23507,-5.85027,False,599038
2026-07-22T05:30:34Z,18120,,3,65400,79400,41.19067,1.58796,False,"449026,449031"
2026-07-22T05:30:34Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,527013
2026-07-22T05:30:34Z,18121,,2,79400,65400,41.116077,1.1178522,False,449022
2026-07-22T05:30:34Z,15772,,3,79309,71801,41.526947,2.2127006,False,449038
2026-07-22T05:30:34Z,18001,,9,10000,10600,40.585213,-4.1321983,False,449017
2026-07-22T05:30:34Z,15650,,2,04040,78302,41.846615,-0.025899192,False,448017
2026-07-22T05:30:34Z,18002,,0,15100,10000,42.165916,-4.735082,False,449037
2026-07-22T05:30:34Z,18123,,3,79400,65400,41.39203,2.1646564,False,"448013,448020"
2026-07-22T05:30:34Z,15770,,6,79300,71801,41.43566,2.1937888,False,449016
2026-07-22T05:30:34Z,02074,,1,60000,51405,39.87362,-3.8664308,True,120059
2026-07-22T05:30:34Z,00291,,4,37606,17000,39.461143,-6.385844,False,730019
2026-07-22T05:30:34Z,02073,,4,54413,60000,37.33235,-4.8091044,False,102011
2026-07-22T05:30:34Z,02072,,3,60000,05000,40.377842,-3.6822984,True,"102007,102010"
2026-07-22T05:30:34Z,02071,,3,51003,60000,37.52961,-5.884781,True,100004
2026-07-22T05:30:34Z,05064,,-3,17000,03216,40.05673,-2.1850433,False,106015
2026-07-22T05:30:34Z,05063,,6,60911,17000,40.03399,-2.1437573,True,106010
2026-07-22T05:30:34Z,00293,,8,37606,17000,38.88915,-6.9767942,False,730022
2026-07-22T05:30:34Z,05065,,3,03216,17000,39.836582,-2.0093699,False,106013
2026-07-22T05:30:34Z,02075,,4,51405,60000,36.926987,-6.0927935,True,130037
2026-07-22T05:30:34Z,15774,,0,79309,71801,42.04106,2.9324136,False,"449014,449029"
2026-07-22T05:30:34Z,02070,,-1,60000,51003,39.68962,-3.8028917,True,103021
2026-07-22T05:30:34Z,13041,,5,43019,51003,37.353844,-6.22152,False,598001
2026-07-22T05:30:34Z,18054,,5,65400,79400,40.775177,0.6711558,False,"447131,447180"
2026-07-22T05:30:34Z,18331,,4,37606,60400,38.91366,-6.5985603,False,599033
2026-07-22T05:30:34Z,15904,,0,71801,79315,41.4346,2.19432,False,447175
2026-07-22T05:30:34Z,17806,,2,37311,37606,38.905647,-6.103888,False,599036
2026-07-22T05:30:34Z,05092,,0,15100,60911,41.87884,-4.5103526,False,112005
2026-07-22T05:30:34Z,13203,,2,50506,50413,37.791416,-5.1688623,False,446092
2026-07-22T05:30:34Z,03070,,-1,71801,60000,41.188763,1.2912933,False,103001
2026-07-22T05:30:34Z,15621,,26,78600,78400,41.673748,1.2746897,False,470071
2026-07-22T05:30:34Z,15620,,22,78400,78600,41.730137,1.5152185,False,448007
2026-07-22T05:30:34Z,13201,,12,50506,50413,37.926407,-4.6878247,False,446045
2026-07-22T05:30:34Z,18216,,0,14100,10600,41.871243,-4.540645,False,440217
2026-07-22T05:30:34Z,14018,,7,65400,65000,40.38636,0.33616284,False,447017
2026-07-22T05:30:34Z,17008,,1,18000,60400,40.23364,-3.6992197,False,449043
2026-07-22T05:30:34Z,15900,,5,71801,79315,41.773254,2.6735597,False,447025
2026-07-22T05:30:34Z,12512,,8,08223,31412,43.29754,-8.444202,False,599009
2026-07-22T05:30:34Z,13051,,4,01007,51003,37.334137,-5.9641824,False,598021
2026-07-22T05:30:34Z,12480,,3,22308,31400,42.468426,-8.646748,False,594102
2026-07-22T05:30:34Z,18066,,-2,14100,10000,40.724693,-4.668505,False,449049
2026-07-22T05:30:34Z,18068,,4,81200,71100,41.652718,-0.89602864,False,470140
2026-07-22T05:30:34Z,00631,,1,30100,04040,41.06674,-5.448586,True,121008
2026-07-22T05:30:34Z,00752,,4,81100,81200,42.17833,-1.71837,True,120003
2026-07-22T05:30:34Z,04154,,-2,31412,17000,41.685776,-5.8147526,False,106053
2026-07-22T05:30:34Z,05763,,0,61200,11014,38.909477,-1.3975605,False,112030
2026-07-22T05:30:34Z,08475,,4,05000,51003,37.11522,-4.721425,False,104004
2026-07-22T05:30:34Z,03062,,2,71801,60000,41.57803,-0.8066852,False,103026
2026-07-22T05:30:34Z,08078,,2,10600,17000,41.641247,-4.7291484,False,106003
2026-07-22T05:30:34Z,08075,,4,51003,54413,37.64272,-4.9451056,False,104017
2026-07-22T05:30:34Z,08073,,2,92102,60000,39.881382,-3.9405239,False,114008
2026-07-22T05:30:34Z,17815,,1,40100,37500,38.85371,-6.375505,False,599002
2026-07-22T05:30:34Z,08071,,4,37700,60000,39.23943,-3.877945,False,100002
2026-07-22T05:30:34Z,05080,,2,11014,03216,41.548195,-4.7604003,False,112001
2026-07-22T05:30:34Z,35869,,3,04104,71801,41.407887,1.7754134,True,120004
2026-07-22T05:30:34Z,12644,,-1,31412,22100,43.287605,-8.261286,False,594012
2026-07-22T05:30:34Z,16207,,-1,11200,11208,42.816025,-2.8048563,False,440207
2026-07-22T05:30:34Z,15041,,-1,79400,78400,41.379074,2.139723,False,470103
2026-07-22T05:30:34Z,17100,,4,10400,10203,40.602863,-4.0989213,False,465089
2026-07-22T05:30:34Z,04868,,-2,30100,17000,40.946087,-4.175554,False,121001
2026-07-22T05:30:34Z,18031,,5,03100,17000,38.400608,-3.5007606,False,449047
2026-07-22T05:30:34Z,01072,,9,65000,71801,39.98813,-0.05210827,True,130043
2026-07-22T05:30:34Z,01071,,1,71801,60911,41.460155,1.979702,True,130004
2026-07-22T05:30:34Z,04464,,-3,08223,17000,42.35062,-7.8727283,False,106062
2026-07-22T05:30:34Z,08664,,-8,54413,51003,37.816883,-4.9804554,False,104011
