timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-24T04:45:24Z,05065,,-1,03216,17000,39.473503,-0.6221235,False,106008
2026-07-24T04:45:24Z,09067,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-07-24T04:45:24Z,13951,,3,56310,05000,37.00536,-2.5303648,False,599029
2026-07-24T04:45:24Z,09061,,0,31412,22100,42.762234,-8.344511,True,121007
2026-07-24T05:00:46Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-24T05:00:46Z,13084,,5,42008,43019,37.651955,-6.876347,False,598014
2026-07-24T05:00:46Z,17201,,2,10400,10600,40.827072,-4.604333,False,594016
2026-07-24T05:00:46Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449041
2026-07-24T05:00:46Z,13001,,9,51405,51003,37.01858,-5.945617,False,449048
2026-07-24T05:00:46Z,03311,,0,60000,71801,40.69491,-3.0557604,False,103010
2026-07-24T05:00:46Z,02063,,17,54413,60000,37.822365,-4.9751673,True,112013
2026-07-24T05:00:46Z,04088,,3,20200,17000,42.612835,-6.262687,False,121008
2026-07-24T05:00:46Z,02061,,2,51003,60000,38.03206,-4.555793,False,103026
2026-07-24T05:00:46Z,15309,,0,71300,04040,41.240013,-0.042713903,False,470173
2026-07-24T05:00:46Z,01092,,1,60911,71801,38.347103,-0.50379187,True,130041
2026-07-24T05:00:46Z,02067,,0,05000,60000,37.02943,-4.56248,False,112009
2026-07-24T05:00:46Z,04087,,5,17000,13200,40.573914,-3.7107158,True,"120064,120065"
2026-07-24T05:00:46Z,13003,,1,51405,51003,36.468014,-6.2068243,False,449005
2026-07-24T05:00:46Z,16000,,1,11600,11208,43.1356,-2.079198,False,"447150,447172"
2026-07-24T05:00:46Z,15031,,1,79400,71300,41.237694,1.8252369,False,447039
2026-07-24T05:00:46Z,15030,,0,71300,79400,41.13109,0.81038415,False,447176
2026-07-24T05:00:46Z,04114,,-8,20309,17000,42.350616,-7.872702,True,730014
2026-07-24T05:00:46Z,03662,,2,04307,60000,41.552532,2.2544043,True,103022
2026-07-24T05:00:46Z,04073,,1,17000,14223,40.664284,-3.7162244,True,130026
2026-07-24T05:00:46Z,08273,,4,92102,60000,39.982906,-3.8382413,False,114002
2026-07-24T05:00:46Z,04072,,3,14223,60911,43.382076,-3.8773067,False,130045
2026-07-24T05:00:46Z,15002,,1,71400,79400,41.204132,1.6760368,False,449026
2026-07-24T05:00:46Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599002
2026-07-24T05:00:46Z,15001,,-1,79400,71400,41.379074,2.139723,False,470103
2026-07-24T05:00:46Z,15000,,8,71400,79400,41.30718,2.0213118,False,"449016,449020"
2026-07-24T05:00:46Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470110
2026-07-24T05:00:46Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470094
2026-07-24T05:00:46Z,05871,,32,65300,60000,39.596535,-0.31030485,False,100013
2026-07-24T05:00:46Z,08068,,0,10600,17000,41.295986,-4.708384,False,"114003,114006"
2026-07-24T05:00:46Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-07-24T05:00:46Z,17703,,0,35200,18000,39.972313,-4.0232954,False,599043
2026-07-24T05:00:46Z,12411,,4,31412,22308,42.602028,-8.762062,False,599017
2026-07-24T05:00:46Z,08062,,2,60000,92102,40.299637,-3.6675744,False,121029
2026-07-24T05:00:46Z,14433,,8,65312,65300,40.212067,0.19918443,False,447127
2026-07-24T05:00:46Z,15646,,0,04040,74200,41.943836,-0.73703384,False,599005
2026-07-24T05:00:46Z,18120,,-3,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-24T05:00:46Z,18121,,1,79400,65400,41.142723,1.4057415,False,449038
2026-07-24T05:00:46Z,15772,,2,79309,71801,41.771667,2.673145,False,447175
2026-07-24T05:00:46Z,15650,,-1,04040,78302,41.975677,-0.53843695,False,448002
2026-07-24T05:00:46Z,18001,,3,10000,10600,40.543755,-3.8926454,False,449051
2026-07-24T05:00:46Z,18002,,3,15100,10000,42.465294,-5.334157,False,449009
2026-07-24T05:00:46Z,15770,,6,79300,71801,41.685665,2.4908714,False,449040
2026-07-24T05:00:46Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T05:00:46Z,17030,,4,35400,37606,38.916275,-6.6368194,True,730017
2026-07-24T05:00:46Z,00291,,2,37606,17000,38.949726,-6.4133606,False,730022
2026-07-24T05:00:46Z,05064,,6,17000,03216,40.179775,-3.7447238,False,106013
2026-07-24T05:00:46Z,05063,,0,60911,17000,39.432304,-1.9997315,True,106010
2026-07-24T05:00:46Z,02075,,5,51405,60000,36.56306,-6.2007017,True,130038
2026-07-24T05:00:46Z,05065,,0,03216,17000,39.522205,-1.1351025,False,106008
2026-07-24T05:00:46Z,13041,,0,43019,51003,37.39082,-6.5544143,False,449019
2026-07-24T05:00:46Z,18054,,3,65314,65400,40.78368,0.52811146,False,"448013,448020"
2026-07-24T05:00:46Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599004
2026-07-24T05:00:46Z,17806,,2,37311,37606,38.735096,-5.541721,False,599021
2026-07-24T05:00:46Z,13202,,0,50413,50506,37.72798,-5.2678833,False,446092
2026-07-24T05:00:46Z,05092,,0,15100,60911,42.288055,-4.9988365,False,112017
2026-07-24T05:00:46Z,13201,,1,50506,50413,37.867188,-4.850265,False,446045
2026-07-24T05:00:46Z,15620,,15,78400,78600,41.730137,1.5152185,False,448025
2026-07-24T05:00:46Z,14018,,8,65400,65000,40.753696,0.6141503,False,470019
2026-07-24T05:00:46Z,15900,,0,71801,79315,41.59965,2.2916028,False,447027
2026-07-24T05:00:46Z,12512,,0,08223,31412,43.03807,-8.448094,False,599032
2026-07-24T05:00:46Z,13051,,1,01007,51003,37.268234,-5.5485053,False,598021
2026-07-24T05:00:46Z,12480,,1,22308,31400,42.24037,-8.711442,False,599023
2026-07-24T05:00:46Z,15630,,2,78400,78500,41.63194,0.89691085,False,470071
2026-07-24T05:00:46Z,15751,,1,74200,04040,41.81179,-0.79798186,False,594014
2026-07-24T05:00:46Z,18066,,1,14100,10000,41.317352,-4.910074,False,449057
2026-07-24T05:00:46Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470124
2026-07-24T05:00:46Z,00752,,6,80100,60000,42.56526,-1.6449976,False,120006
2026-07-24T05:00:46Z,08358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-07-24T05:00:46Z,05763,,0,61200,11014,38.264465,-0.752753,False,112022
2026-07-24T05:00:46Z,08475,,1,05000,51003,37.140263,-4.2935686,False,104020
2026-07-24T05:00:46Z,03062,,5,04307,60000,41.34642,1.7051251,False,103015
2026-07-24T05:00:46Z,08075,,22,51003,54413,37.6469,-5.556588,False,104017
2026-07-24T05:00:46Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599049
2026-07-24T05:00:46Z,08072,,-9,60600,60000,40.17479,-3.739173,False,104012
2026-07-24T05:00:46Z,05080,,0,11014,03216,41.964172,-4.383833,False,112002
2026-07-24T05:00:46Z,35869,,2,65400,04104,41.139294,1.1627613,True,120056
2026-07-24T05:00:46Z,18310,,3,30100,10600,41.5228,-4.754582,False,599028
2026-07-24T05:00:46Z,17100,,3,10400,10203,40.59098,-4.4085426,False,465039
2026-07-24T05:00:46Z,04868,,-2,30100,17000,41.29221,-4.9327583,False,121020
2026-07-24T05:00:46Z,18031,,2,03100,17000,38.146847,-3.5624075,False,449035
2026-07-24T05:00:46Z,01072,,-1,65000,71801,39.767788,-0.20285663,True,130008
2026-07-24T05:00:46Z,04464,,0,08223,17000,42.813133,-8.440168,False,106061
2026-07-24T05:00:46Z,08664,,0,54413,51003,37.071457,-4.720126,False,104005
2026-07-24T05:00:46Z,04186,,2,13200,17000,43.2448,-2.9116237,True,130001
2026-07-24T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-07-24T05:00:46Z,08260,,1,60000,37700,39.64262,-3.8016222,False,104014
2026-07-24T05:00:46Z,04060,,2,15410,17000,43.161415,-5.830901,False,106064
2026-07-24T05:00:46Z,09470,,-1,22100,31412,42.771576,-8.368122,False,121022
2026-07-24T05:00:46Z,08261,,8,37700,60000,39.077923,-3.8974335,False,100003
2026-07-24T05:00:46Z,09072,,0,08223,31412,42.481163,-8.649519,False,121018
2026-07-24T05:00:46Z,17227,,0,10500,10600,41.317352,-4.910074,False,594013
2026-07-24T05:00:46Z,17503,,5,78400,04040,41.813206,0.32309645,False,594010
2026-07-24T05:00:46Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470111
2026-07-24T05:00:46Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449045
2026-07-24T05:00:46Z,15051,,0,71500,73100,41.261547,1.1742945,False,470116
2026-07-24T05:00:46Z,15850,,0,79309,71801,42.122215,2.965601,False,449032
2026-07-24T05:00:46Z,14123,,0,65000,61200,39.35089,-0.41809937,False,599015
2026-07-24T05:00:46Z,18046,,5,80100,71100,42.242893,-1.7336631,False,449047
2026-07-24T05:00:46Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449054
2026-07-24T05:00:46Z,05668,,0,17000,61200,39.992737,-2.9556313,False,106012
2026-07-24T05:00:46Z,04056,,2,11511,17000,42.867153,-2.2543693,False,121027
2026-07-24T05:00:46Z,08654,,-8,50500,51003,37.432724,-5.9541016,False,104003
2026-07-24T05:00:46Z,04295,,0,17000,31412,40.910343,-4.094772,False,106052
2026-07-24T05:00:46Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-07-24T05:00:46Z,13951,,4,56310,05000,37.10873,-2.591646,False,599029
2026-07-24T05:00:46Z,09061,,0,31412,22100,42.434456,-8.041179,True,121007
2026-07-24T05:00:46Z,35604,,0,61307,65000,37.714973,-0.9745476,False,599016
2026-07-24T05:15:25Z,18773,,0,35400,40100,39.30915,-6.38235,False,599044
2026-07-24T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-24T05:15:25Z,13084,,9,42008,43019,37.651955,-6.876347,False,598014
2026-07-24T05:15:25Z,17201,,0,10400,10600,41.047115,-4.70175,False,594016
2026-07-24T05:15:25Z,13000,,6,51003,51405,37.183376,-5.790233,False,449041
2026-07-24T05:15:25Z,18010,,1,11300,11208,42.86924,-2.3067968,False,470123
2026-07-24T05:15:25Z,13001,,9,51405,51003,37.233234,-5.8478317,False,449048
2026-07-24T05:15:25Z,03311,,1,60000,71801,40.98192,-2.5446851,False,103010
2026-07-24T05:15:25Z,04088,,2,20200,17000,42.59004,-6.0869107,False,121008
2026-07-24T05:15:25Z,02063,,22,54413,60000,37.891228,-4.7842445,True,112013
2026-07-24T05:15:25Z,02061,,5,51003,60000,38.289215,-4.572017,False,103026
2026-07-24T05:15:25Z,01092,,-2,60911,71801,38.406464,-0.77613187,True,130041
2026-07-24T05:15:25Z,15309,,0,71300,04040,41.182087,-0.36841375,False,470173
2026-07-24T05:15:25Z,02067,,0,05000,60000,37.29403,-4.790288,False,112009
2026-07-24T05:15:25Z,04087,,1,17000,13200,40.776894,-3.7744935,True,"120064,120065"
2026-07-24T05:15:25Z,13003,,3,51405,51003,36.60378,-6.2177763,False,449005
2026-07-24T05:15:25Z,16000,,1,11600,11208,43.046097,-2.2023625,False,"447150,447172"
2026-07-24T05:15:25Z,15031,,5,79400,71300,41.219936,1.7309104,False,447039
2026-07-24T05:15:25Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447176
2026-07-24T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,447002
2026-07-24T05:15:25Z,04114,,0,20309,17000,42.257607,-7.823405,True,730014
2026-07-24T05:15:25Z,01081,,0,04307,65000,42.16327,2.907255,True,130010
2026-07-24T05:15:25Z,03662,,-1,04307,60000,41.379074,2.139723,True,103022
2026-07-24T05:15:25Z,04073,,0,17000,14223,40.907925,-4.087912,True,130026
2026-07-24T05:15:25Z,08273,,2,92102,60000,40.304558,-3.6605759,False,114002
2026-07-24T05:15:25Z,04072,,7,14223,60911,43.342728,-4.018254,False,130045
2026-07-24T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-24T05:15:25Z,14430,,0,65300,65312,40.04944,0.045133248,False,447019
2026-07-24T05:15:25Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599002
2026-07-24T05:15:25Z,15002,,4,71400,79400,41.2358,1.843627,False,449026
2026-07-24T05:15:25Z,15001,,0,79400,71400,41.31448,2.0424578,False,470103
2026-07-24T05:15:25Z,15000,,4,71400,79400,41.379074,2.139723,False,"449016,449020"
2026-07-24T05:15:25Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470110
2026-07-24T05:15:25Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470094
2026-07-24T05:15:25Z,05871,,29,65300,60000,39.443054,-0.3818647,False,100013
2026-07-24T05:15:25Z,08069,,3,17000,10600,40.910343,-4.094772,False,114004
2026-07-24T05:15:25Z,17703,,0,35200,18000,40.12087,-3.842117,False,599043
2026-07-24T05:15:25Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594004
2026-07-24T05:15:25Z,12411,,0,31412,22308,42.421593,-8.635553,False,599017
2026-07-24T05:15:25Z,08062,,2,60000,92102,39.876553,-3.948075,False,121029
2026-07-24T05:15:25Z,05072,,1,17000,60911,40.385143,-3.6783364,True,112024
2026-07-24T05:15:25Z,14433,,10,65312,65300,40.058235,0.05771575,False,447127
2026-07-24T05:15:25Z,18910,,8,30100,10000,40.601147,-4.4957347,False,599042
2026-07-24T05:15:25Z,13900,,0,51003,02003,37.326466,-5.9640746,False,599038
2026-07-24T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-07-24T05:15:25Z,18120,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-24T05:15:25Z,18121,,3,79400,65400,41.142723,1.4057415,False,449038
2026-07-24T05:15:25Z,15772,,9,79309,71801,41.685665,2.4908714,False,447175
2026-07-24T05:15:25Z,18001,,0,10000,10600,40.6263,-4.008121,False,449051
2026-07-24T05:15:25Z,15650,,1,04040,78302,41.82178,-0.19474821,False,448002
2026-07-24T05:15:25Z,18002,,2,15100,10000,42.369484,-5.0225286,False,449009
2026-07-24T05:15:25Z,15770,,10,79300,71801,41.617207,2.2944357,False,449040
2026-07-24T05:15:25Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T05:15:25Z,17030,,5,35400,37606,38.895226,-6.9741054,True,730017
2026-07-24T05:15:25Z,00291,,0,37606,17000,39.337646,-6.3855133,False,730022
2026-07-24T05:15:25Z,02074,,1,60000,51405,40.36113,-3.6750755,True,120060
2026-07-24T05:15:25Z,02073,,2,54413,60000,36.88617,-4.7109094,False,102011
2026-07-24T05:15:25Z,05064,,3,17000,03216,39.97858,-3.0838423,False,106013
2026-07-24T05:15:25Z,05063,,0,60911,17000,39.981377,-2.0679233,True,106010
2026-07-24T05:15:25Z,05065,,0,03216,17000,39.516636,-1.7644804,False,106008
2026-07-24T05:15:25Z,02075,,9,51405,60000,36.60378,-6.2177763,True,130038
2026-07-24T05:15:25Z,15774,,0,79309,71801,42.18609,2.9858007,False,449042
2026-07-24T05:15:25Z,02070,,3,60000,51003,40.326344,-3.6487732,True,103011
2026-07-24T05:15:25Z,13041,,1,43019,51003,37.3977,-6.392119,False,449019
2026-07-24T05:15:25Z,18054,,3,65400,79400,40.75901,0.55585057,False,"448013,448020"
2026-07-24T05:15:25Z,18331,,3,37606,60400,38.933792,-6.8459897,False,599004
2026-07-24T05:15:25Z,17806,,2,37311,37606,38.735096,-5.541721,False,599021
2026-07-24T05:15:25Z,05092,,-4,15100,60911,42.017338,-4.5358253,False,112017
2026-07-24T05:15:25Z,15620,,15,78400,78600,41.730137,1.5152185,False,448025
2026-07-24T05:15:25Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446045
2026-07-24T05:15:25Z,18216,,-3,14100,10600,41.91722,-4.495974,False,440217
2026-07-24T05:15:25Z,14018,,10,65400,65000,40.59584,0.44947535,False,470019
2026-07-24T05:15:25Z,15900,,12,71801,79315,41.685665,2.4908714,False,447027
2026-07-24T05:15:25Z,12512,,0,08223,31412,43.29754,-8.444202,False,599032
2026-07-24T05:15:25Z,13051,,1,01007,51003,37.273186,-5.9031186,False,598021
2026-07-24T05:15:25Z,12480,,1,22308,31400,42.340416,-8.610642,False,599023
2026-07-24T05:15:25Z,15630,,2,78400,78500,41.650288,1.1388214,False,470071
2026-07-24T05:15:25Z,15751,,4,74200,04040,41.62931,-0.8581158,False,594014
2026-07-24T05:15:25Z,18066,,2,14100,10000,41.11781,-4.750573,False,449057
2026-07-24T05:15:25Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470124
2026-07-24T05:15:25Z,00752,,40,81100,81200,42.43131,-2.2606003,False,120011
2026-07-24T05:15:25Z,04154,,0,31412,17000,42.044567,-6.5638103,False,106051
2026-07-24T05:15:25Z,08358,,0,08004,17000,40.492565,-3.6770372,False,106063
2026-07-24T05:15:25Z,05763,,-1,61200,11014,38.748486,-0.9443974,False,112022
2026-07-24T05:15:25Z,08475,,-1,05000,51003,37.029392,-4.56012,False,104020
2026-07-24T05:15:25Z,03062,,2,71801,60000,41.5273,-0.09194852,True,103013
2026-07-24T05:15:25Z,08077,,1,78400,71801,41.55341,0.7447976,True,106005
2026-07-24T05:15:25Z,08075,,26,51003,54413,37.79534,-5.1561356,False,104017
2026-07-24T05:15:25Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599049
2026-07-24T05:15:25Z,05080,,0,11014,03216,41.651417,-4.7102637,False,112002
2026-07-24T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-07-24T05:15:25Z,15040,,28,73100,79400,41.30604,1.1947918,False,470116
2026-07-24T05:15:25Z,17100,,4,10400,10203,40.568794,-4.269143,False,465039
2026-07-24T05:15:25Z,04868,,0,30100,17000,41.28331,-4.6961884,False,121020
2026-07-24T05:15:25Z,18031,,3,03100,17000,38.21575,-3.5176477,False,449035
2026-07-24T05:15:25Z,01072,,3,65000,71801,39.941063,-0.08932049,True,130008
2026-07-24T05:15:25Z,04464,,-1,08223,17000,42.439087,-8.048109,False,106061
2026-07-24T05:15:25Z,04186,,7,13200,17000,43.17255,-2.9155593,True,130001
2026-07-24T05:15:25Z,16018,,0,11200,11014,42.54602,-3.3189404,False,440237
2026-07-24T05:15:25Z,08260,,0,60000,37700,39.33516,-3.87449,False,104014
2026-07-24T05:15:25Z,15720,,8,71801,79309,41.8412,2.8006039,False,449018
2026-07-24T05:15:25Z,09470,,3,22100,31412,42.872158,-8.540645,False,121022
2026-07-24T05:15:25Z,08261,,9,37700,60000,39.57475,-3.8149345,False,100003
2026-07-24T05:15:25Z,09073,,0,31412,08223,43.255524,-8.451853,False,121026
2026-07-24T05:15:25Z,12613,,1,15100,20200,42.558277,-5.609222,False,470136
2026-07-24T05:15:25Z,09072,,-2,08223,31412,42.610867,-8.764107,False,121018
2026-07-24T05:15:25Z,17227,,2,10500,10600,41.48882,-4.7730064,False,594013
2026-07-24T05:15:25Z,17503,,3,78400,04040,41.913868,0.19691658,False,594010
2026-07-24T05:15:25Z,12611,,5,20200,22100,42.411503,-7.061427,False,470111
2026-07-24T05:15:25Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449045
2026-07-24T05:15:25Z,15850,,1,79309,71801,41.979424,2.8167083,False,449032
2026-07-24T05:15:25Z,14123,,-3,65000,61200,39.125664,-0.4532777,False,599015
2026-07-24T05:15:25Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599022
2026-07-24T05:15:25Z,18046,,2,80100,71100,42.059517,-1.5976725,False,449047
2026-07-24T05:15:25Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449054
2026-07-24T05:15:25Z,15050,,0,73100,79400,41.160595,1.0999595,False,470070
2026-07-24T05:15:25Z,00533,,3,11511,71801,43.227375,-2.0059059,True,"120005,120007"
2026-07-24T05:15:25Z,05668,,0,17000,61200,40.05726,-2.1869411,False,106012
2026-07-24T05:15:25Z,04056,,2,11511,17000,42.84256,-2.649087,False,121027
2026-07-24T05:15:25Z,04295,,-1,17000,31412,41.29933,-4.739957,False,106052
2026-07-24T05:15:25Z,09067,,0,61200,60911,38.246025,-0.76696855,False,104002
2026-07-24T05:15:25Z,12101,,1,10600,15410,41.695713,-4.67978,False,470106
2026-07-24T05:15:25Z,13951,,6,56310,05000,37.163025,-2.7526333,False,599029
2026-07-24T05:15:25Z,15852,,0,79315,71801,42.424652,3.15777,False,447029
2026-07-24T05:15:25Z,35604,,1,61307,65000,37.818768,-0.95074505,False,599016
2026-07-24T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-24T05:30:34Z,18773,,1,35400,40100,39.030876,-6.3775125,False,599044
2026-07-24T05:30:34Z,13084,,9,42008,43019,37.651955,-6.876347,False,598014
2026-07-24T05:30:34Z,17201,,2,10400,10600,41.26456,-4.873635,False,594016
2026-07-24T05:30:34Z,18010,,1,11300,11208,42.84904,-2.5145676,False,470123
2026-07-24T05:30:34Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449036
2026-07-24T05:30:34Z,13000,,6,51003,51405,36.969105,-6.0431695,False,449041
2026-07-24T05:30:34Z,13001,,15,51405,51003,37.287285,-5.9234576,False,449048
2026-07-24T05:30:34Z,03311,,0,60000,71801,41.236336,-2.0155385,False,103010
2026-07-24T05:30:34Z,02063,,21,54413,60000,38.129704,-4.5199723,True,112013
2026-07-24T05:30:34Z,04088,,1,20200,17000,42.45945,-6.0470614,False,121008
2026-07-24T05:30:34Z,04364,,6,31412,17000,43.247692,-8.454061,False,106062
2026-07-24T05:30:34Z,02061,,5,51003,60000,38.663437,-4.188286,False,103026
2026-07-24T05:30:34Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,470173
2026-07-24T05:30:34Z,01092,,1,60911,71801,38.542637,-0.81228733,True,130041
2026-07-24T05:30:34Z,02067,,0,05000,60000,37.741417,-5.0191765,False,112009
2026-07-24T05:30:34Z,04087,,5,17000,13200,40.910343,-4.094772,True,"120064,120065"
2026-07-24T05:30:34Z,13003,,5,51405,51003,36.740128,-6.075891,False,449005
2026-07-24T05:30:34Z,16000,,1,11600,11208,43.08703,-2.3198652,False,"447150,447172"
2026-07-24T05:30:34Z,15031,,7,79400,71300,41.185974,1.524699,False,447039
2026-07-24T05:30:34Z,15030,,0,71300,79400,41.16631,1.0222131,False,447176
2026-07-24T05:30:34Z,18024,,0,60400,65000,39.277794,-2.7786903,False,447002
2026-07-24T05:30:34Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730014
2026-07-24T05:30:34Z,01081,,2,04307,65000,41.979424,2.8167083,True,130010
2026-07-24T05:30:34Z,03662,,0,04307,60000,41.379074,2.139723,True,103022
2026-07-24T05:30:34Z,04073,,6,17000,14223,41.142887,-4.4457803,True,130026
2026-07-24T05:30:34Z,04072,,9,14223,60911,43.23855,-4.062492,False,130045
2026-07-24T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-24T05:30:34Z,14430,,0,65300,65312,40.092266,0.13998784,False,447019
2026-07-24T05:30:34Z,17021,,5,35400,18000,39.93761,-6.101189,False,599002
2026-07-24T05:30:34Z,15002,,7,71400,79400,41.30931,2.0274866,False,449026
2026-07-24T05:30:34Z,15001,,-1,79400,71400,41.2392,1.8097444,False,470103
