timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T04:45:22Z,18046,,4,80100,71100,42.370003,-1.6620185,False,449047
2026-07-09T04:45:22Z,18041,,2,60600,17000,39.260685,-2.598502,False,449004
2026-07-09T04:45:22Z,17030,,2,35400,37606,39.01043,-6.3843436,True,730011
2026-07-09T04:45:22Z,05668,,3,17000,61200,40.083447,-3.6760676,False,106015
2026-07-09T04:45:22Z,00291,,1,37606,17000,38.93361,-6.849661,False,730013
2026-07-09T04:45:22Z,04056,,-12,11511,17000,42.84138,-2.6733458,False,121009
2026-07-09T04:45:22Z,08654,,-3,50500,51003,37.63411,-5.5769014,False,104010
2026-07-09T04:45:22Z,05064,,2,17000,03216,40.386772,-3.676557,False,106011
2026-07-09T04:45:22Z,05063,,-2,60911,17000,38.99985,-1.8470092,True,106014
2026-07-09T04:45:22Z,08058,,0,10600,17000,41.14582,-4.4477,False,"114002,114010"
2026-07-09T04:45:22Z,04295,,0,17000,31400,40.637543,-3.7237182,False,106055
2026-07-09T04:45:22Z,02075,,2,51405,60000,36.463207,-6.2099943,True,130033
2026-07-09T04:45:22Z,05065,,-2,03216,17000,39.46401,-0.6962757,False,106008
2026-07-09T04:45:22Z,09067,,1,61200,60911,37.971275,-1.0989895,False,104013
2026-07-09T04:45:22Z,13951,,2,56310,05000,37.005104,-2.530247,False,599029
2026-07-09T05:01:07Z,13084,,5,42008,43019,37.651955,-6.876347,False,598018
2026-07-09T05:01:07Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-09T05:01:07Z,17201,,2,10400,10600,40.833427,-4.6029882,False,440144
2026-07-09T05:01:07Z,13000,,6,51003,51405,37.287285,-5.9234576,False,449010
2026-07-09T05:01:07Z,02063,,3,54413,60000,37.907803,-4.741488,True,102003
2026-07-09T05:01:07Z,04088,,2,20200,17000,42.625862,-6.2611694,False,121017
2026-07-09T05:01:07Z,02061,,8,51003,60000,37.92308,-4.69746,False,103020
2026-07-09T05:01:07Z,15309,,1,71300,04040,41.240013,-0.042713903,False,470124
2026-07-09T05:01:07Z,01092,,1,60911,71801,38.353367,-0.52446574,True,130044
2026-07-09T05:01:07Z,02067,,-1,05000,60000,37.10543,-4.7236447,False,102010
2026-07-09T05:01:07Z,13003,,5,51405,51003,36.466866,-6.207579,False,449041
2026-07-09T05:01:07Z,16000,,0,11600,11208,43.091812,-2.1287036,False,447148
2026-07-09T05:01:07Z,15030,,0,71300,79400,41.12888,0.81941617,False,447177
2026-07-09T05:01:07Z,04114,,1,20309,17000,42.350643,-7.8728366,True,730014
2026-07-09T05:01:07Z,03301,,1,60000,71801,40.897495,-2.7028387,False,"103006,103008"
2026-07-09T05:01:07Z,03662,,5,04307,60000,41.5893,2.3090122,True,103010
2026-07-09T05:01:07Z,04073,,11,17000,14223,40.47428,-3.6817195,True,TALLER
2026-07-09T05:01:07Z,08273,,2,92102,60000,39.933308,-3.8752308,False,"114006,114008"
2026-07-09T05:01:07Z,04072,,3,14223,60911,43.376774,-3.8942664,True,730019
2026-07-09T05:01:07Z,12689,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T05:01:07Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599033
2026-07-09T05:01:07Z,15002,,16,71400,79400,41.142723,1.4057415,False,447034
2026-07-09T05:01:07Z,15001,,0,79400,71400,41.39203,2.1646564,False,448009
2026-07-09T05:01:07Z,15000,,8,71400,79400,41.30872,2.025783,False,"448004,448021"
2026-07-09T05:01:07Z,18072,,10,81100,04040,42.310688,-1.9577888,False,470101
2026-07-09T05:01:07Z,18071,,5,71100,11200,41.940197,-1.4527048,False,465073
2026-07-09T05:01:07Z,05871,,3,65300,60000,39.459427,-0.3812602,False,100003
2026-07-09T05:01:07Z,08068,,5,10600,17000,41.46466,-4.790102,False,"114007,114012"
2026-07-09T05:01:07Z,03052,,1,71801,60000,41.587223,-0.8198528,False,103009
2026-07-09T05:01:07Z,17703,,1,35200,18000,39.97118,-4.0312395,False,599002
2026-07-09T05:01:07Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-07-09T05:01:07Z,34609,,5,71801,04307,41.503983,2.1994896,False,130004
2026-07-09T05:01:07Z,12411,,7,31400,22308,42.589565,-8.7410145,False,599009
2026-07-09T05:01:07Z,08062,,2,60000,92102,40.20432,-3.7493992,False,"121010,121029"
2026-07-09T05:01:07Z,08063,,4,92102,60000,40.402077,-3.6846755,False,100010
2026-07-09T05:01:07Z,14433,,2,65312,65300,40.066994,0.11495018,False,447019
2026-07-09T05:01:07Z,18910,,3,30100,10000,40.65089,-4.644646,False,599041
2026-07-09T05:01:07Z,15646,,-1,04040,74200,41.97433,-0.69933623,False,599005
2026-07-09T05:01:07Z,18120,,3,65400,79400,41.111366,1.2533424,False,470070
2026-07-09T05:01:07Z,18121,,0,79400,65400,41.142723,1.4057415,False,448020
2026-07-09T05:01:07Z,15772,,2,79309,71801,41.69586,2.501571,False,"449022,449027"
2026-07-09T05:01:07Z,18001,,1,10000,10600,40.51671,-3.8789003,False,449037
2026-07-09T05:01:07Z,15650,,7,04040,78302,41.975567,-0.5385472,False,470110
2026-07-09T05:01:07Z,18002,,2,15100,10000,42.461174,-5.2792706,False,449046
2026-07-09T05:01:07Z,15770,,30,79300,71801,41.809,2.748101,False,"447131,447137"
2026-07-09T05:01:07Z,17030,,0,35400,37606,38.915604,-6.4723916,True,730011
2026-07-09T05:01:07Z,00291,,1,37606,17000,38.977364,-6.39751,False,730013
2026-07-09T05:01:07Z,02073,,0,54413,60000,36.807972,-4.667611,False,102006
2026-07-09T05:01:07Z,05064,,4,17000,03216,40.073223,-3.6755593,False,106011
2026-07-09T05:01:07Z,08058,,0,10600,17000,40.904938,-4.0794334,False,"114002,114010"
2026-07-09T05:01:07Z,05063,,0,60911,17000,39.425987,-2.0017633,True,106014
2026-07-09T05:01:07Z,02075,,3,51405,60000,36.59663,-6.220176,True,130033
2026-07-09T05:01:07Z,05065,,-3,03216,17000,39.52218,-1.135036,False,106008
2026-07-09T05:01:07Z,13041,,-1,43019,51003,37.390934,-6.5497756,False,449015
2026-07-09T05:01:07Z,18331,,1,37606,60400,38.91854,-6.937018,False,599043
2026-07-09T05:01:07Z,02261,,19,51003,60000,37.583557,-5.757682,True,100001
2026-07-09T05:01:07Z,17806,,1,37311,37606,38.887684,-5.691146,False,599047
2026-07-09T05:01:07Z,13202,,2,50413,50506,37.739075,-5.2397456,False,446088
2026-07-09T05:01:07Z,15621,,8,78600,78400,41.674515,1.2765151,False,447182
2026-07-09T05:01:07Z,15620,,9,78400,78600,41.731216,1.7024213,False,447163
2026-07-09T05:01:07Z,13201,,2,50506,50413,37.8684,-4.845966,False,446045
2026-07-09T05:01:07Z,14018,,3,65400,65000,40.66476,0.50952035,False,447073
2026-07-09T05:01:07Z,15900,,4,71801,79315,41.638584,2.4059644,False,447157
2026-07-09T05:01:07Z,13051,,18,01007,51003,37.334095,-5.4265633,False,599038
2026-07-09T05:01:07Z,12480,,0,22308,31400,42.285004,-8.625241,False,599017
2026-07-09T05:01:07Z,15630,,1,78400,78500,41.649727,1.1324676,False,447122
2026-07-09T05:01:07Z,15751,,7,74200,04040,41.92921,-0.74474394,False,594004
2026-07-09T05:01:07Z,18066,,0,14100,10000,41.212276,-4.8123593,False,449057
2026-07-09T05:01:07Z,18068,,0,81200,71100,41.72994,-1.0336914,False,464231
2026-07-09T05:01:07Z,00752,,2,81100,81200,42.315117,-1.9625877,False,120011
2026-07-09T05:01:07Z,08358,,3,08004,17000,40.910343,-4.094772,False,106065
2026-07-09T05:01:07Z,00192,,2,15100,60911,42.392933,-5.1367793,False,112005
2026-07-09T05:01:07Z,05763,,1,61200,11014,38.29707,-0.7489611,False,112023
2026-07-09T05:01:07Z,08475,,2,05000,51003,37.13937,-4.296748,False,104009
2026-07-09T05:01:07Z,03062,,7,71801,60000,41.620792,0.63303566,True,103013
2026-07-09T05:01:07Z,03063,,-1,60000,71801,40.71872,-3.0348191,True,103007
2026-07-09T05:01:07Z,08075,,4,51003,54413,37.624176,-5.591512,False,104005
2026-07-09T05:01:07Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599050
2026-07-09T05:01:07Z,03060,,2,71801,60000,41.40498,1.0931882,False,103004
2026-07-09T05:01:07Z,08072,,-6,60600,60000,40.15011,-3.708487,False,104020
2026-07-09T05:01:07Z,35869,,6,65400,04104,41.08109,1.0452087,True,120012
2026-07-09T05:01:07Z,05080,,0,11014,03216,41.97893,-4.3605914,False,112030
2026-07-09T05:01:07Z,15040,,8,78400,79400,41.245037,1.1693771,False,447121
2026-07-09T05:01:07Z,18310,,-2,30100,10600,41.619164,-4.7414494,False,599026
2026-07-09T05:01:07Z,17100,,3,10400,10203,40.58553,-4.3458767,False,465061
2026-07-09T05:01:07Z,04868,,-2,30100,17000,41.29189,-4.9304595,False,121027
2026-07-09T05:01:07Z,18031,,1,03100,17000,38.16257,-3.5576205,False,449012
2026-07-09T05:01:07Z,01072,,6,65000,71801,39.681183,-0.26739243,True,130030
2026-07-09T05:01:07Z,04464,,6,08223,17000,42.87054,-8.54452,False,106057
2026-07-09T05:01:07Z,08664,,23,54413,51003,36.704845,-4.536239,False,104011
2026-07-09T05:01:07Z,15722,,0,71801,79309,41.441948,2.195283,False,"449026,449032"
2026-07-09T05:01:07Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470085
2026-07-09T05:01:07Z,08260,,0,60000,37700,39.61629,-3.7953444,False,104015
2026-07-09T05:01:07Z,15720,,8,71801,79309,41.740448,2.618505,False,"449034,449040"
2026-07-09T05:01:07Z,04060,,0,15410,17000,43.15905,-5.8312335,False,106058
2026-07-09T05:01:07Z,08261,,2,37700,60000,39.325108,-3.880599,False,"104014,104018"
2026-07-09T05:01:07Z,17227,,0,10500,10600,41.32439,-4.905,False,594013
2026-07-09T05:01:07Z,09072,,1,08223,31400,42.421593,-8.635553,False,121011
2026-07-09T05:01:07Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448017
2026-07-09T05:01:07Z,13030,,2,50500,51003,37.80718,-5.089794,False,449053
2026-07-09T05:01:07Z,15051,,10,71500,78400,41.33766,1.1764015,False,448014
2026-07-09T05:01:07Z,15850,,1,79309,71801,42.04878,2.9589026,False,"449014,449016"
2026-07-09T05:01:07Z,14123,,1,65000,61200,39.36157,-0.41529956,False,599006
2026-07-09T05:01:07Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449047
2026-07-09T05:01:07Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449004
2026-07-09T05:01:07Z,05668,,0,17000,61200,40.013927,-2.8622735,False,106015
2026-07-09T05:01:07Z,04056,,3,11511,17000,42.852524,-2.7371817,False,121009
2026-07-09T05:01:07Z,08654,,-8,50500,51003,37.40351,-5.961183,False,104010
2026-07-09T05:01:07Z,04295,,0,17000,31400,40.910343,-4.094772,False,106055
2026-07-09T05:01:07Z,09067,,1,61200,60911,38.087456,-0.92949164,False,104013
2026-07-09T05:01:07Z,13951,,3,56310,05000,37.111164,-2.5942383,False,599029
2026-07-09T05:01:07Z,35604,,-1,61307,65000,37.740368,-0.9687414,False,599016
2026-07-09T05:15:23Z,18773,,1,35400,40100,39.351143,-6.382818,False,599012
2026-07-09T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-09T05:15:23Z,13084,,9,42008,43019,37.651955,-6.876347,False,598018
2026-07-09T05:15:23Z,17201,,0,10400,10600,41.047115,-4.70175,False,440144
2026-07-09T05:15:23Z,13000,,7,51003,51405,37.183376,-5.790233,False,449010
2026-07-09T05:15:23Z,18010,,1,11300,11208,42.86924,-2.3067968,False,470102
2026-07-09T05:15:23Z,02063,,7,54413,60000,38.11923,-4.5105176,True,102003
2026-07-09T05:15:23Z,04088,,1,20200,17000,42.632725,-6.201022,False,121017
2026-07-09T05:15:23Z,02061,,8,51003,60000,38.195892,-4.513321,False,103020
2026-07-09T05:15:23Z,15309,,4,71300,04040,41.191296,-0.3311629,False,470124
2026-07-09T05:15:23Z,01092,,0,60911,71801,38.405567,-0.77426225,True,130044
2026-07-09T05:15:23Z,02067,,-7,05000,60000,37.553383,-4.8701906,False,102010
2026-07-09T05:15:23Z,13003,,5,51405,51003,36.601154,-6.2196503,False,449041
2026-07-09T05:15:23Z,16000,,0,11600,11208,43.04402,-2.2606046,False,447148
2026-07-09T05:15:23Z,15030,,-1,71300,79400,41.147984,0.93515915,False,447177
2026-07-09T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-07-09T05:15:23Z,04114,,1,20309,17000,42.35064,-7.872833,True,730014
2026-07-09T05:15:23Z,03301,,1,60000,71801,41.184814,-2.196992,False,"103006,103008"
2026-07-09T05:15:23Z,03662,,9,04307,60000,41.44575,2.1966403,True,103010
2026-07-09T05:15:23Z,01081,,1,04307,65000,42.160725,2.9051418,True,130043
2026-07-09T05:15:23Z,08273,,3,92102,60000,40.32792,-3.6495726,False,"114006,114008"
2026-07-09T05:15:23Z,04072,,10,14223,60911,43.36067,-3.9647703,True,730019
2026-07-09T05:15:23Z,12689,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-09T05:15:23Z,14430,,1,65300,65312,40.041332,0.033904217,False,447007
2026-07-09T05:15:23Z,17021,,3,35400,18000,39.866253,-6.228984,False,599033
2026-07-09T05:15:23Z,15002,,17,71400,79400,41.204037,1.6755986,False,447034
2026-07-09T05:15:23Z,15001,,0,79400,71400,41.314747,2.0432317,False,448009
2026-07-09T05:15:23Z,15000,,11,71400,79400,41.363136,2.1162655,False,"448004,448021"
2026-07-09T05:15:23Z,18072,,7,81100,04040,42.18659,-1.7481643,False,470101
2026-07-09T05:15:23Z,18071,,4,71100,11200,42.09381,-1.6066906,False,465073
2026-07-09T05:15:23Z,05871,,3,65300,60000,39.46986,-0.67730945,False,100003
2026-07-09T05:15:23Z,08068,,4,10600,17000,41.117146,-4.435933,False,"114007,114012"
2026-07-09T05:15:23Z,04261,,3,17000,15410,40.56862,-3.7139266,True,130007
2026-07-09T05:15:23Z,03052,,1,71801,60000,41.667526,-0.927346,False,103009
2026-07-09T05:15:23Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-07-09T05:15:23Z,17703,,2,35200,18000,40.121887,-3.8423448,False,599002
2026-07-09T05:15:23Z,12411,,5,31400,22308,42.421806,-8.635484,False,599009
2026-07-09T05:15:23Z,34609,,10,71801,04307,41.691444,2.4679277,False,130004
2026-07-09T05:15:23Z,08062,,-1,60000,92102,39.862877,-4.0041647,False,"121010,121029"
2026-07-09T05:15:23Z,14433,,0,65312,65300,39.978153,-0.058573145,False,447019
2026-07-09T05:15:23Z,18910,,5,30100,10000,40.59467,-4.4816804,False,599041
2026-07-09T05:15:23Z,13900,,9,51003,02003,37.392544,-5.9750113,False,598014
2026-07-09T05:15:23Z,15646,,8,04040,74200,41.996178,-0.6400677,False,599005
2026-07-09T05:15:23Z,18120,,3,65400,79400,41.111366,1.2533424,False,470070
2026-07-09T05:15:23Z,18121,,-1,79400,65400,41.111366,1.2533424,False,448020
2026-07-09T05:15:23Z,15772,,1,79309,71801,41.632313,2.3820148,False,"449022,449027"
2026-07-09T05:15:23Z,15650,,10,04040,78302,41.93787,-0.36930138,False,470110
2026-07-09T05:15:23Z,18001,,10,10000,10600,40.59667,-3.9744477,False,449037
2026-07-09T05:15:23Z,18002,,1,15100,10000,42.347775,-5.0146394,False,449046
2026-07-09T05:15:23Z,15770,,32,79300,71801,41.72287,2.5545785,False,"447131,447137"
2026-07-09T05:15:23Z,17030,,0,35400,37606,38.915604,-6.4723916,True,730011
2026-07-09T05:15:23Z,00291,,2,37606,17000,39.272488,-6.376375,False,730013
2026-07-09T05:15:23Z,02073,,-3,54413,60000,37.2652,-4.7808313,False,102006
2026-07-09T05:15:23Z,05064,,1,17000,03216,39.97567,-3.002262,False,106011
2026-07-09T05:15:23Z,05063,,0,60911,17000,39.98098,-2.0675342,True,106014
2026-07-09T05:15:23Z,08058,,3,10600,17000,40.812477,-3.8391387,False,"114002,114010"
2026-07-09T05:15:23Z,02075,,3,51405,60000,36.679756,-6.12608,True,130033
2026-07-09T05:15:23Z,02070,,1,60000,51003,40.352375,-3.6702206,True,103025
2026-07-09T05:15:23Z,13041,,0,43019,51003,37.368565,-6.334748,False,449015
2026-07-09T05:15:23Z,18054,,0,65400,79400,40.75901,0.55585057,False,447154
2026-07-09T05:15:23Z,18331,,-5,37606,60400,38.915436,-6.629257,False,599043
2026-07-09T05:15:23Z,02261,,19,51003,60000,37.687023,-5.4675584,True,100001
2026-07-09T05:15:23Z,17806,,0,37311,37606,38.96706,-5.8630853,False,599047
2026-07-09T05:15:23Z,08087,,-65,78400,71801,41.620914,0.6328743,False,106002
2026-07-09T05:15:23Z,03070,,-1,71801,60000,41.481045,1.9458625,False,103016
2026-07-09T05:15:23Z,15621,,9,78600,78400,41.652466,1.1073589,False,447182
2026-07-09T05:15:23Z,03071,,12,60000,71801,40.38941,-3.6737921,True,103011
2026-07-09T05:15:23Z,15620,,9,78400,78600,41.730137,1.5152185,False,447163
2026-07-09T05:15:23Z,13201,,-2,50506,50413,37.912598,-4.718199,False,446045
2026-07-09T05:15:23Z,14018,,5,65400,65000,40.480007,0.462095,False,447073
2026-07-09T05:15:23Z,17008,,1,18000,60400,40.406128,-3.689053,False,449001
2026-07-09T05:15:23Z,15900,,9,71801,79315,41.68177,2.4867983,False,447157
2026-07-09T05:15:23Z,13051,,19,01007,51003,37.254765,-5.559688,False,599038
2026-07-09T05:15:23Z,12480,,1,22308,31400,42.35261,-8.616116,False,599017
2026-07-09T05:15:23Z,15630,,10,78400,78500,41.670498,1.1536148,False,447122
2026-07-09T05:15:23Z,15751,,7,74200,04040,41.70207,-0.85263145,False,594004
2026-07-09T05:15:23Z,18066,,0,14100,10000,40.996094,-4.6577783,False,449057
2026-07-09T05:15:23Z,18068,,-2,81200,71100,41.658947,-0.91135067,False,464231
2026-07-09T05:15:23Z,00752,,7,81100,81200,42.310688,-1.9577888,False,120011
2026-07-09T05:15:23Z,00192,,0,15100,60911,42.053284,-4.590408,False,112005
2026-07-09T05:15:23Z,08358,,5,08004,17000,40.588947,-3.7130666,False,106065
2026-07-09T05:15:23Z,05763,,0,61200,11014,38.707935,-0.93044746,False,112023
2026-07-09T05:15:23Z,08475,,-1,05000,51003,37.029392,-4.56012,False,104009
2026-07-09T05:15:23Z,03062,,13,04307,60000,41.186245,1.4299504,False,103015
2026-07-09T05:15:23Z,03063,,0,60000,71801,40.98954,-2.5308895,True,103007
2026-07-09T05:15:23Z,08077,,-1,78400,71801,41.521645,0.81368685,True,106005
2026-07-09T05:15:23Z,08075,,9,51003,54413,37.79085,-5.1812387,False,104005
2026-07-09T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599050
2026-07-09T05:15:23Z,03060,,1,71801,60000,41.626423,0.45285982,False,103004
2026-07-09T05:15:23Z,08071,,5,37700,60000,38.868847,-3.995918,False,100011
2026-07-09T05:15:23Z,08072,,-9,60600,60000,40.304558,-3.6605759,False,104020
2026-07-09T05:15:23Z,05080,,-2,11014,03216,41.642784,-4.724148,False,112030
2026-07-09T05:15:23Z,35869,,0,04104,71801,41.191975,1.2718735,True,120012
2026-07-09T05:15:23Z,15040,,6,78400,79400,41.157326,1.1236858,False,447121
2026-07-09T05:15:23Z,18310,,-2,30100,10600,41.64184,-4.726696,False,599026
2026-07-09T05:15:23Z,17100,,3,10400,10203,40.521446,-4.2474127,False,465061
2026-07-09T05:15:23Z,04868,,0,30100,17000,41.29117,-4.9235435,False,121027
2026-07-09T05:15:23Z,18031,,0,03100,17000,38.301006,-3.4804244,False,449012
2026-07-09T05:15:23Z,01072,,5,65000,71801,39.90742,-0.10235928,True,130030
2026-07-09T05:15:23Z,04464,,6,08223,17000,42.87054,-8.54452,False,106057
2026-07-09T05:15:23Z,08664,,21,54413,51003,36.980076,-4.7331166,False,104011
2026-07-09T05:15:23Z,15722,,3,71801,79309,41.56698,2.2770894,False,"449026,449032"
2026-07-09T05:15:23Z,16018,,3,11200,11014,42.582527,-3.2988186,False,470085
2026-07-09T05:15:23Z,08260,,-1,60000,37700,39.149406,-3.8663359,False,104015
2026-07-09T05:15:23Z,09075,,0,60911,61200,38.354416,-0.7172948,False,104007
2026-07-09T05:15:23Z,15720,,8,71801,79309,41.77907,2.6773796,False,"449034,449040"
2026-07-09T05:15:23Z,08261,,1,37700,60000,39.780525,-3.8343139,False,"104014,104018"
2026-07-09T05:15:23Z,12613,,2,15100,20200,42.55541,-5.600643,False,440239
2026-07-09T05:15:23Z,09072,,-2,08223,31400,42.602028,-8.762062,False,121011
2026-07-09T05:15:23Z,17227,,4,10500,10600,41.436264,-4.7947426,False,594013
2026-07-09T05:15:23Z,17503,,0,78400,04040,41.913868,0.19691658,False,448017
2026-07-09T05:15:23Z,13030,,2,50500,51003,37.72816,-5.265807,False,449053
2026-07-09T05:15:23Z,15051,,17,71500,78400,41.33766,1.1764015,False,448014
2026-07-09T05:15:23Z,15850,,2,79309,71801,41.98004,2.816946,False,"449014,449016"
2026-07-09T05:15:23Z,14123,,-2,65000,61200,39.14612,-0.4511848,False,599006
2026-07-09T05:15:23Z,18046,,4,80100,71100,42.059517,-1.5976725,False,449047
2026-07-09T05:15:23Z,18321,,0,31200,10600,42.023197,-6.580653,False,599028
2026-07-09T05:15:23Z,18041,,0,60600,17000,39.395874,-3.2055266,False,449004
2026-07-09T05:15:23Z,05668,,-1,17000,61200,40.056805,-2.1853135,False,106015
2026-07-09T05:15:23Z,00533,,2,11511,71801,43.265587,-1.9732723,True,"120001,120005"
2026-07-09T05:15:23Z,04056,,3,11511,17000,42.708115,-2.881317,False,121009
2026-07-09T05:15:23Z,04295,,-1,17000,31400,41.2217,-4.595,False,106055
2026-07-09T05:15:23Z,09067,,1,61200,60911,38.24761,-0.764806,False,104013
2026-07-09T05:15:23Z,12101,,-2,10600,15410,41.7378,-4.6507406,False,449039
2026-07-09T05:15:23Z,13951,,4,56310,05000,37.167942,-2.782276,False,599029
2026-07-09T05:15:23Z,15852,,0,79315,71801,42.379246,3.1528828,False,447180
2026-07-09T05:15:23Z,35604,,0,61307,65000,37.85616,-0.9578217,False,599016
2026-07-09T05:30:53Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-09T05:30:53Z,18773,,13,35400,40100,39.25017,-6.3725514,False,599012
2026-07-09T05:30:53Z,13084,,-3,42008,43019,37.367924,-6.962086,False,598018
2026-07-09T05:30:53Z,17201,,2,10400,10600,41.269123,-4.878811,False,440144
2026-07-09T05:30:53Z,18010,,1,11300,11208,42.84904,-2.5145676,False,470102
2026-07-09T05:30:53Z,13000,,7,51003,51405,36.973953,-6.0332165,False,449010
2026-07-09T05:30:53Z,17042,,1,60400,37200,39.36279,-3.198645,False,449011
2026-07-09T05:30:53Z,02063,,9,54413,60000,38.383434,-4.4783134,True,102003
2026-07-09T05:30:53Z,04088,,9,20200,17000,42.47017,-6.0471864,False,121017
2026-07-09T05:30:53Z,02061,,12,51003,60000,38.60947,-4.401528,False,103020
2026-07-09T05:30:53Z,15309,,4,71300,04040,41.224564,-0.43822885,False,470124
2026-07-09T05:30:53Z,01092,,1,60911,71801,38.5975,-0.8575922,True,130044
2026-07-09T05:30:53Z,02067,,-10,05000,60000,37.887993,-4.7904897,False,102010
2026-07-09T05:30:53Z,04087,,6,17000,11200,40.5038,-3.6806068,True,"120053,120063"
