timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T04:45:22Z,09067,,1,61200,60911,37.9769,-1.0874602,False,104006
2026-07-01T04:45:22Z,13951,,2,56310,05000,37.014935,-2.5330424,False,599020
2026-07-01T04:45:22Z,09061,,-2,31400,22100,42.521614,-8.10437,True,121003
2026-07-01T05:00:43Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T05:00:43Z,13084,,4,42008,43019,37.642994,-6.882167,False,598016
2026-07-01T05:00:43Z,17201,,1,10400,10600,40.79702,-4.610697,False,449037
2026-07-01T05:00:43Z,13000,,6,51003,51405,37.287285,-5.9234576,False,449019
2026-07-01T05:00:43Z,13001,,3,51405,51003,37.16932,-5.7869473,False,449015
2026-07-01T05:00:43Z,02063,,6,54413,60000,37.894577,-4.7766247,True,102002
2026-07-01T05:00:43Z,04088,,0,20200,17000,42.6126,-6.262762,False,121021
2026-07-01T05:00:43Z,02061,,6,51003,60000,37.917187,-4.7113185,False,103026
2026-07-01T05:00:43Z,15309,,2,71300,04040,41.240013,-0.042713903,False,470110
2026-07-01T05:00:43Z,02067,,-2,05000,60000,37.145866,-4.7097163,False,102003
2026-07-01T05:00:43Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-07-01T05:00:43Z,16000,,1,11600,11208,43.096302,-2.1176445,False,447134
2026-07-01T05:00:43Z,15031,,0,79400,71300,41.237488,1.8217925,False,447173
2026-07-01T05:00:43Z,15030,,-1,71300,79400,41.13299,0.8043753,False,447075
2026-07-01T05:00:43Z,04114,,6,20309,17000,42.529556,-7.5032597,True,730019
2026-07-01T05:00:43Z,03301,,0,60000,71801,40.910515,-2.6722498,False,103020
2026-07-01T05:00:43Z,03662,,8,04307,60000,41.64649,2.4189734,False,103018
2026-07-01T05:00:43Z,04073,,4,17000,14223,40.571064,-3.7122905,True,130026
2026-07-01T05:00:43Z,08273,,5,92102,60000,39.915585,-3.8889158,False,"114003,114006"
2026-07-01T05:00:43Z,04072,,3,14223,60911,43.376774,-3.8942664,True,130010
2026-07-01T05:00:43Z,17021,,1,35400,18000,39.78885,-6.3745813,False,599031
2026-07-01T05:00:43Z,15002,,3,71400,79400,41.201435,1.663735,False,"470071,470117"
2026-07-01T05:00:43Z,15760,,16,79315,71801,41.981274,2.8174193,False,"449026,449029"
2026-07-01T05:00:43Z,15001,,3,79400,71400,41.39203,2.1646564,False,"448008,448021"
2026-07-01T05:00:43Z,15000,,8,71400,79400,41.30725,2.0215247,False,448009
2026-07-01T05:00:43Z,18072,,4,81100,04040,42.310688,-1.9577888,False,448031
2026-07-01T05:00:43Z,18071,,7,71100,11200,41.91493,-1.4201784,False,470203
2026-07-01T05:00:43Z,05871,,11,65300,60000,39.444515,-0.38364732,False,100005
2026-07-01T05:00:43Z,08068,,1,10600,17000,41.347286,-4.7549715,False,"114001,114011"
2026-07-01T05:00:43Z,03052,,4,71801,60000,41.54244,-0.7352085,False,103013
2026-07-01T05:00:43Z,17703,,1,35200,18000,39.969563,-4.0425386,False,599047
2026-07-01T05:00:43Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-07-01T05:00:43Z,34609,,3,71801,04307,41.548576,2.2424273,False,130005
2026-07-01T05:00:43Z,12411,,7,31400,22308,42.602028,-8.762062,False,599046
2026-07-01T05:00:43Z,08062,,0,60000,92102,40.19762,-3.7497897,False,"121009,121020"
2026-07-01T05:00:43Z,08063,,7,92102,60000,40.39821,-3.6759205,False,100011
2026-07-01T05:00:43Z,14433,,6,65312,65300,40.091663,0.1397729,False,447015
2026-07-01T05:00:43Z,18910,,3,30100,10000,40.651253,-4.6483893,False,599013
2026-07-01T05:00:43Z,15646,,1,04040,74200,41.900196,-0.7518008,False,594004
2026-07-01T05:00:43Z,18120,,-1,65400,79400,41.111656,1.2539774,False,"447039,447125"
2026-07-01T05:00:43Z,18121,,7,79400,65400,41.185974,1.524699,False,447181
2026-07-01T05:00:43Z,18001,,3,10000,10600,40.54173,-3.891617,False,449046
2026-07-01T05:00:43Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448002
2026-07-01T05:00:43Z,15770,,-1,79309,71801,41.630085,2.308483,False,449027
2026-07-01T05:00:43Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449017
2026-07-01T05:00:43Z,17030,,4,35400,37606,38.914528,-6.620965,True,730025
2026-07-01T05:00:43Z,00291,,1,37606,17000,38.972412,-6.4003463,False,730016
2026-07-01T05:00:43Z,02073,,2,54413,60000,36.719036,-4.573208,False,102010
2026-07-01T05:00:43Z,05064,,4,17000,03216,40.17017,-3.7334552,False,106013
2026-07-01T05:00:43Z,05063,,0,60911,17000,39.365704,-2.0085628,True,106011
2026-07-01T05:00:43Z,08058,,0,10600,17000,40.910095,-4.0940766,False,"114002,114004"
2026-07-01T05:00:43Z,02075,,4,51405,60000,36.54927,-6.201258,True,130033
2026-07-01T05:00:43Z,05065,,-3,03216,17000,39.522327,-1.1353804,False,106010
2026-07-01T05:00:43Z,13041,,0,43019,51003,37.39081,-6.553898,False,449007
2026-07-01T05:00:43Z,18331,,0,37606,60400,38.918293,-6.938589,False,599011
2026-07-01T05:00:43Z,02261,,7,51003,60000,37.649994,-5.554321,True,100014
2026-07-01T05:00:43Z,17806,,0,37311,37606,38.876396,-5.680603,False,599012
2026-07-01T05:00:43Z,13202,,2,50413,50506,37.729717,-5.248809,False,446092
2026-07-01T05:00:43Z,15621,,-1,78600,78400,41.657677,1.1460304,False,447114
2026-07-01T05:00:43Z,03071,,0,60000,71801,40.405724,-3.6889389,True,103019
2026-07-01T05:00:43Z,15620,,0,78400,78600,41.730137,1.5152185,False,447135
2026-07-01T05:00:43Z,13201,,1,50506,50413,37.875378,-4.822584,False,446045
2026-07-01T05:00:43Z,15900,,5,71801,79315,41.634563,2.39164,False,447178
2026-07-01T05:00:43Z,14018,,6,65400,65000,40.724667,0.5652362,False,447002
2026-07-01T05:00:43Z,15630,,6,78400,78500,41.646225,1.078681,False,447078
2026-07-01T05:00:43Z,15751,,0,74200,04040,41.824856,-0.7911723,False,594001
2026-07-01T05:00:43Z,18066,,-1,14100,10000,41.317352,-4.910074,False,449001
2026-07-01T05:00:43Z,18068,,-1,81200,71100,41.724888,-1.0241731,False,463213
2026-07-01T05:00:43Z,00752,,5,81100,81200,42.348846,-2.036279,False,120011
2026-07-01T05:00:43Z,08358,,4,08004,17000,40.910343,-4.094772,False,106060
2026-07-01T05:00:43Z,00192,,2,15100,60911,42.394474,-5.1421556,False,112026
2026-07-01T05:00:43Z,04154,,10,31400,17000,42.25433,-7.792015,False,106055
2026-07-01T05:00:43Z,05763,,0,61200,11014,38.263092,-0.753346,False,112007
2026-07-01T05:00:43Z,08475,,2,05000,51003,37.13493,-4.314705,False,104007
2026-07-01T05:00:43Z,03062,,51,04307,60000,41.55373,2.2581513,False,103021
2026-07-01T05:00:43Z,03063,,-1,60000,71801,40.69883,-3.0528646,True,103007
2026-07-01T05:00:43Z,08075,,3,51003,54413,37.623257,-5.592404,False,104003
2026-07-01T05:00:43Z,17815,,5,40100,37500,38.42669,-6.38442,False,599043
2026-07-01T05:00:43Z,03060,,4,71801,60000,41.38172,1.17525,False,103011
2026-07-01T05:00:43Z,08072,,-4,60600,60000,40.148308,-3.7062352,False,104001
2026-07-01T05:00:43Z,35869,,-1,65400,04104,41.139595,1.1641953,True,120001
2026-07-01T05:00:43Z,05080,,1,11014,03216,42.006233,-4.314624,True,112021
2026-07-01T05:00:43Z,14470,,1,60902,60913,38.401207,-0.54506093,False,447003
2026-07-01T05:00:43Z,18310,,7,30100,10600,41.47535,-4.78188,False,599003
2026-07-01T05:00:43Z,17100,,2,10400,10203,40.608017,-4.0655794,False,465028
2026-07-01T05:00:43Z,04868,,-2,30100,17000,41.292355,-4.9345613,True,121006
2026-07-01T05:00:43Z,18031,,2,03100,17000,38.147015,-3.562278,False,449056
2026-07-01T05:00:43Z,01072,,6,65000,71801,39.637222,-0.29086584,True,130039
2026-07-01T05:00:43Z,04464,,0,08223,17000,42.85547,-8.536987,False,106064
2026-07-01T05:00:43Z,08664,,13,54413,51003,36.90521,-4.724427,False,104005
2026-07-01T05:00:43Z,04186,,1,13200,17000,43.24418,-2.914439,True,130034
2026-07-01T05:00:43Z,16018,,2,11200,11014,42.648235,-3.0710444,False,470177
2026-07-01T05:00:43Z,15720,,1,71801,79309,41.864235,2.8080652,False,"449018,449040"
2026-07-01T05:00:43Z,04060,,5,15410,17000,43.171825,-5.827083,False,106058
2026-07-01T05:00:43Z,08260,,-2,60000,37700,39.54943,-3.8209655,False,104009
2026-07-01T05:00:43Z,09470,,1,22100,31400,42.583538,-8.112175,False,121002
2026-07-01T05:00:43Z,08261,,7,37700,60000,39.127953,-3.8758304,False,"104004,104010"
2026-07-01T05:00:43Z,17227,,0,10500,10600,41.347595,-4.872247,False,594013
2026-07-01T05:00:43Z,09072,,0,08223,31400,42.492397,-8.648105,False,121004
2026-07-01T05:00:43Z,17503,,3,78400,04040,41.83457,0.30444536,False,448017
2026-07-01T05:00:43Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470106
2026-07-01T05:00:43Z,13030,,2,50500,51003,37.804886,-5.0990033,False,449013
2026-07-01T05:00:43Z,15051,,9,71500,78400,41.33766,1.1764015,False,470025
2026-07-01T05:00:43Z,15850,,10,79309,71801,42.17139,2.9895566,False,"449028,449038"
2026-07-01T05:00:43Z,14123,,1,65000,61200,39.368042,-0.4125065,False,599045
2026-07-01T05:00:43Z,18046,,5,80100,71100,42.242893,-1.7336631,False,449047
2026-07-01T05:00:43Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449043
2026-07-01T05:00:43Z,05668,,12,17000,61200,39.938896,-3.4783492,False,106015
2026-07-01T05:00:43Z,04056,,-1,11511,17000,42.82482,-2.7795355,False,121017
2026-07-01T05:00:43Z,08654,,-5,50500,51003,37.4497,-5.9610543,False,104008
2026-07-01T05:00:43Z,04295,,1,17000,31400,40.910343,-4.094772,False,106051
2026-07-01T05:00:43Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104006
2026-07-01T05:00:43Z,13951,,3,56310,05000,37.10873,-2.591646,False,599020
2026-07-01T05:00:43Z,35604,,-1,61307,65000,37.735405,-0.9698699,False,599016
2026-07-01T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T05:15:19Z,18773,,0,35400,51003,39.36251,-6.381025,False,599002
2026-07-01T05:15:19Z,13084,,4,42008,43019,37.651955,-6.876347,False,598016
2026-07-01T05:15:19Z,17201,,-1,10400,10600,41.05509,-4.704797,False,449037
2026-07-01T05:15:19Z,13000,,7,51003,51405,37.183376,-5.790233,False,449019
2026-07-01T05:15:19Z,13001,,0,51405,51003,37.295208,-5.9450145,False,449015
2026-07-01T05:15:19Z,02063,,9,54413,60000,38.055847,-4.5166836,True,102002
2026-07-01T05:15:19Z,04088,,0,20200,17000,42.565678,-6.0733857,False,121021
2026-07-01T05:15:19Z,02061,,8,51003,60000,38.191452,-4.5102468,False,103026
2026-07-01T05:15:19Z,01092,,2,60911,71801,38.406944,-0.69194055,True,130041
2026-07-01T05:15:19Z,15309,,5,71300,04040,41.195858,-0.31743363,False,470110
2026-07-01T05:15:19Z,02067,,-10,05000,60000,37.671097,-4.9839573,False,102003
2026-07-01T05:15:19Z,13003,,7,51405,51003,36.584682,-6.2160606,False,449053
2026-07-01T05:15:19Z,16000,,1,11600,11208,43.038612,-2.2510276,False,447134
2026-07-01T05:15:19Z,15031,,2,79400,71300,41.203163,1.6716198,False,447173
2026-07-01T05:15:19Z,15030,,1,71300,79400,41.143547,0.92045265,False,447075
2026-07-01T05:15:19Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-07-01T05:15:19Z,04114,,6,20309,17000,42.350533,-7.872692,True,730019
2026-07-01T05:15:19Z,03301,,-1,60000,71801,41.177788,-2.2247717,False,103020
2026-07-01T05:15:19Z,01081,,1,04307,65000,42.26458,2.9430285,True,130008
2026-07-01T05:15:19Z,03662,,9,04307,60000,41.52172,2.2135477,False,103018
2026-07-01T05:15:19Z,08273,,5,92102,60000,40.311184,-3.6525254,False,"114003,114006"
2026-07-01T05:15:19Z,04072,,12,14223,60911,43.36067,-3.9647703,True,130010
2026-07-01T05:15:19Z,14430,,0,65300,65312,40.05112,0.047465205,False,447004
2026-07-01T05:15:19Z,17021,,3,35400,18000,39.866253,-6.228984,False,599031
2026-07-01T05:15:19Z,15002,,6,71400,79400,41.219936,1.7309104,False,"470071,470117"
2026-07-01T05:15:19Z,15760,,15,79315,71801,41.81758,2.7655363,False,"449026,449029"
2026-07-01T05:15:19Z,15001,,3,79400,71400,41.33052,2.08798,False,"448008,448021"
2026-07-01T05:15:19Z,15000,,7,71400,79400,41.379074,2.139723,False,448009
2026-07-01T05:15:19Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,448031
2026-07-01T05:15:19Z,18071,,7,71100,11200,42.059517,-1.5976725,False,470203
2026-07-01T05:15:19Z,05871,,19,65300,60000,39.459423,-0.38126108,False,100005
2026-07-01T05:15:19Z,08068,,2,10600,17000,41.054096,-4.3763456,False,"114001,114011"
2026-07-01T05:15:19Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130006
2026-07-01T05:15:19Z,03052,,3,71801,60000,41.6589,-0.91118115,False,103013
2026-07-01T05:15:19Z,17703,,0,35200,18000,40.12083,-3.842108,False,599047
2026-07-01T05:15:19Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-07-01T05:15:19Z,34609,,5,71801,04307,41.745846,2.6225858,False,130005
2026-07-01T05:15:19Z,12411,,4,31400,22308,42.421593,-8.635553,False,599046
2026-07-01T05:15:19Z,14433,,5,65312,65300,40.014427,-0.024652785,False,447015
2026-07-01T05:15:19Z,05072,,1,17000,60911,40.38912,-3.674293,True,112016
2026-07-01T05:15:19Z,18910,,6,30100,10000,40.5948,-4.480192,False,599013
2026-07-01T05:15:19Z,15646,,3,04040,74200,41.973904,-0.53554827,False,594004
2026-07-01T05:15:19Z,18120,,3,65400,79400,41.13927,1.3883433,False,"447039,447125"
2026-07-01T05:15:19Z,18121,,10,79400,65400,41.13704,1.3637174,False,447181
2026-07-01T05:15:19Z,18001,,0,10000,10600,40.61769,-4.0312204,False,449046
2026-07-01T05:15:19Z,15650,,2,04040,78302,41.832607,-0.20645504,False,448002
2026-07-01T05:15:19Z,15770,,1,79309,71801,41.564526,2.2747042,False,449027
2026-07-01T05:15:19Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-07-01T05:15:19Z,17030,,5,35400,37606,38.90305,-6.970326,True,730025
2026-07-01T05:15:19Z,00291,,0,37606,17000,39.328804,-6.3855,False,730016
2026-07-01T05:15:19Z,02074,,-1,60000,51405,40.327496,-3.649115,True,120060
2026-07-01T05:15:19Z,02073,,3,54413,60000,37.027122,-4.716602,False,102010
2026-07-01T05:15:19Z,05064,,1,17000,03216,39.978546,-3.0837262,False,106013
2026-07-01T05:15:19Z,08058,,8,10600,17000,40.84892,-3.9094405,False,"114002,114004"
2026-07-01T05:15:19Z,05063,,0,60911,17000,39.95287,-2.0464103,True,106011
2026-07-01T05:15:19Z,05065,,0,03216,17000,39.51301,-1.7225754,False,106010
2026-07-01T05:15:19Z,02075,,6,51405,60000,36.66926,-6.1238747,True,130033
2026-07-01T05:15:19Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-07-01T05:15:19Z,15774,,2,79309,71801,42.198643,2.9825833,False,449042
2026-07-01T05:15:19Z,02070,,4,60000,51003,40.30319,-3.6625214,True,103024
2026-07-01T05:15:19Z,13041,,1,43019,51003,37.370766,-6.3377833,False,449007
2026-07-01T05:15:19Z,18054,,1,65400,79400,40.754494,0.5807231,False,447157
2026-07-01T05:15:19Z,18331,,3,37606,60400,38.929054,-6.876414,False,599011
2026-07-01T05:15:19Z,02261,,13,51003,60000,37.81843,-4.996981,True,100014
2026-07-01T05:15:19Z,17806,,0,37311,37606,38.96562,-5.8684335,False,599012
2026-07-01T05:15:19Z,03070,,0,71801,60000,41.45132,1.9848272,False,103016
2026-07-01T05:15:19Z,15621,,5,78600,78400,41.640087,1.0504818,False,447114
2026-07-01T05:15:19Z,03071,,-1,60000,71801,40.406673,-3.4896517,True,103019
2026-07-01T05:15:19Z,15620,,0,78400,78600,41.730137,1.5152185,False,447135
2026-07-01T05:15:19Z,13201,,-1,50506,50413,37.912544,-4.7210717,False,446045
2026-07-01T05:15:19Z,18216,,-1,14100,10600,41.91722,-4.495974,False,440144
2026-07-01T05:15:19Z,15900,,2,71801,79315,41.729725,2.581288,False,447178
2026-07-01T05:15:19Z,14018,,10,65400,65000,40.544113,0.43206576,False,447002
2026-07-01T05:15:19Z,12480,,4,22308,31400,42.286285,-8.619425,False,599040
2026-07-01T05:15:19Z,15630,,11,78400,78500,41.66134,1.1481321,False,447078
2026-07-01T05:15:19Z,15751,,1,74200,04040,41.63181,-0.8659024,False,594001
2026-07-01T05:15:19Z,18066,,0,14100,10000,41.047115,-4.70175,False,449001
2026-07-01T05:15:19Z,18068,,-3,81200,71100,41.658455,-0.9110877,False,463213
2026-07-01T05:15:19Z,00752,,7,81100,81200,42.26208,-1.8964509,False,120011
2026-07-01T05:15:19Z,00192,,0,15100,60911,42.03859,-4.5678325,False,112026
2026-07-01T05:15:19Z,04154,,10,31400,17000,42.048096,-7.055304,False,106055
2026-07-01T05:15:19Z,05763,,-1,61200,11014,38.755966,-0.9499159,False,112007
2026-07-01T05:15:19Z,08475,,0,05000,51003,37.043827,-4.640563,False,104007
2026-07-01T05:15:19Z,03062,,56,04307,60000,41.41775,2.1931758,False,103021
2026-07-01T05:15:19Z,03063,,0,60000,71801,41.007057,-2.499167,True,103007
2026-07-01T05:15:19Z,08077,,0,78400,71801,41.53086,0.79456025,True,106005
2026-07-01T05:15:19Z,08075,,3,51003,54413,37.79016,-5.1941514,False,104003
2026-07-01T05:15:19Z,17815,,2,40100,37500,38.58365,-6.3565693,False,599043
2026-07-01T05:15:19Z,03060,,3,71801,60000,41.627483,0.5273186,False,103011
2026-07-01T05:15:19Z,08071,,3,37700,60000,38.951958,-3.925459,False,100003
2026-07-01T05:15:19Z,08072,,-7,60600,60000,40.372765,-3.6796327,False,104001
2026-07-01T05:15:19Z,05080,,1,11014,03216,41.67182,-4.6961994,True,112021
2026-07-01T05:15:19Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-07-01T05:15:19Z,17100,,4,10400,10203,40.58854,-3.9661093,False,465028
2026-07-01T05:15:19Z,04868,,1,30100,17000,41.28716,-4.703674,True,121006
2026-07-01T05:15:19Z,18031,,4,03100,17000,38.247875,-3.503416,False,449056
2026-07-01T05:15:19Z,01072,,9,65000,71801,39.82416,-0.1613856,True,130039
2026-07-01T05:15:19Z,04464,,0,08223,17000,42.57026,-8.110249,False,106064
2026-07-01T05:15:19Z,08664,,11,54413,51003,37.068497,-4.719174,False,104005
2026-07-01T05:15:19Z,04186,,8,13200,17000,43.195988,-2.9007082,True,130034
2026-07-01T05:15:19Z,16018,,5,11200,11014,42.60972,-3.271166,False,470177
2026-07-01T05:15:19Z,08260,,-4,60000,37700,39.09116,-3.8911366,False,104009
2026-07-01T05:15:19Z,15720,,1,71801,79309,42.0249,2.8481824,False,"449018,449040"
2026-07-01T05:15:19Z,08261,,11,37700,60000,39.43559,-3.815781,False,"104004,104010"
2026-07-01T05:15:19Z,09470,,1,22100,31400,42.83674,-8.468348,False,121002
2026-07-01T05:15:19Z,12613,,1,15100,20200,42.5584,-5.6095204,False,470136
2026-07-01T05:15:19Z,09072,,-2,08223,31400,42.62761,-8.752319,False,121004
2026-07-01T05:15:19Z,17227,,0,10500,10600,41.488873,-4.772872,False,594013
2026-07-01T05:15:19Z,17503,,4,78400,04040,41.84968,0.29123613,False,448017
2026-07-01T05:15:19Z,12611,,6,20200,22100,42.411503,-7.061427,False,470106
2026-07-01T05:15:19Z,13030,,2,50500,51003,37.72773,-5.270834,False,449013
2026-07-01T05:15:19Z,15051,,11,71500,78400,41.40052,1.1032217,False,470025
2026-07-01T05:15:19Z,15850,,12,79309,71801,42.045044,2.9491532,False,"449028,449038"
2026-07-01T05:15:19Z,14123,,-1,65000,61200,39.16138,-0.44973296,False,599045
2026-07-01T05:15:19Z,18321,,-1,31200,10600,42.00244,-6.5545177,False,599001
2026-07-01T05:15:19Z,18046,,3,80100,71100,42.059517,-1.5976725,False,449047
2026-07-01T05:15:19Z,18041,,0,60600,17000,39.395874,-3.2055266,False,449043
2026-07-01T05:15:19Z,00533,,0,11511,71801,43.210705,-2.026723,True,120002
2026-07-01T05:15:19Z,05668,,9,17000,61200,40.02659,-2.7100153,False,106015
2026-07-01T05:15:19Z,04056,,-3,11511,17000,42.694706,-2.9296675,False,121017
2026-07-01T05:15:19Z,04295,,1,17000,31400,41.273537,-4.680827,False,106051
2026-07-01T05:15:19Z,09067,,1,61200,60911,38.25024,-0.76121956,False,104006
2026-07-01T05:15:19Z,12101,,3,10600,15410,41.695713,-4.67978,False,470046
2026-07-01T05:15:19Z,13951,,4,56310,05000,37.169872,-2.7758489,False,599020
2026-07-01T05:15:19Z,35604,,1,61307,65000,37.847847,-0.949958,False,599016
2026-07-01T05:30:30Z,18773,,1,35400,51003,39.03343,-6.3769107,False,599002
2026-07-01T05:30:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T05:30:30Z,13084,,-2,42008,43019,37.367687,-6.962067,False,598016
2026-07-01T05:30:30Z,17201,,0,10400,10600,41.30708,-4.9085655,False,449037
2026-07-01T05:30:30Z,18010,,0,11300,11208,42.856373,-2.5843093,False,449012
2026-07-01T05:30:30Z,17042,,1,60400,37200,39.37206,-3.197629,False,449036
2026-07-01T05:30:30Z,13000,,6,51003,51405,36.970848,-6.0396347,False,449019
2026-07-01T05:30:30Z,13001,,4,51405,51003,37.376743,-5.97934,False,449015
2026-07-01T05:30:30Z,02063,,11,54413,60000,38.314037,-4.5650363,True,102002
2026-07-01T05:30:30Z,04088,,0,20200,17000,42.42932,-6.0176215,False,121021
2026-07-01T05:30:30Z,02061,,11,51003,60000,38.635094,-4.365533,False,103026
2026-07-01T05:30:30Z,15309,,5,71300,04040,41.224564,-0.43822885,False,470110
2026-07-01T05:30:30Z,01092,,5,60911,71801,38.525047,-0.81152433,True,130041
2026-07-01T05:30:30Z,02067,,-15,05000,60000,37.88763,-4.7913,False,102003
2026-07-01T05:30:30Z,04087,,1,17000,13200,40.588642,-3.7128425,True,"120054,120063"
2026-07-01T05:30:30Z,13003,,11,51405,51003,36.6801,-6.126291,False,449053
2026-07-01T05:30:30Z,16000,,2,11600,11208,43.03506,-2.337616,False,447134
2026-07-01T05:30:30Z,15031,,7,79400,71300,41.17874,1.5122073,False,447173
2026-07-01T05:30:30Z,15030,,3,71300,79400,41.170902,1.0279936,False,447075
2026-07-01T05:30:30Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470115
2026-07-01T05:30:30Z,04114,,26,20309,17000,42.350533,-7.872692,True,730019
2026-07-01T05:30:30Z,03301,,-3,60000,71801,41.50664,-1.4693849,False,103020
2026-07-01T05:30:30Z,01081,,3,04307,65000,41.979424,2.8167083,True,130008
2026-07-01T05:30:30Z,03662,,14,04307,60000,41.379074,2.139723,False,103018
2026-07-01T05:30:30Z,04073,,2,17000,14223,41.193386,-4.530703,True,130026
2026-07-01T05:30:30Z,08271,,3,37700,60000,38.821568,-4.063619,False,100010
