timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-27T06:30:37Z,08915,,-4,05000,54413,37.045925,-4.6216097,False,102010
2026-07-27T06:30:37Z,00631,,9,30100,04040,41.522682,-4.754573,False,121021
2026-07-27T06:30:37Z,00752,,17,80100,60000,41.77099,-1.1516478,False,"120003,120011"
2026-07-27T06:30:37Z,05763,,2,61200,11014,40.001816,-2.937793,False,112026
2026-07-27T06:30:37Z,08079,,1,17000,10600,41.079323,-4.4049387,False,114002
2026-07-27T06:30:37Z,08475,,-5,05000,51003,37.731426,-5.317533,False,104010
2026-07-27T06:30:37Z,03062,,-2,04307,60000,41.314556,-1.7645993,False,103005
2026-07-27T06:30:37Z,08078,,2,10600,17000,40.485435,-3.6755822,False,106003
2026-07-27T06:30:37Z,12641,,0,20300,31412,43.062378,-7.568244,False,594012
2026-07-27T06:30:37Z,15753,,0,74200,04040,41.629963,-0.8570443,False,599005
2026-07-27T06:30:37Z,18900,,4,30100,10000,40.744797,-4.7852716,False,599022
2026-07-27T06:30:37Z,05080,,-2,11014,03216,40.47387,-3.6806738,True,112002
2026-07-27T06:30:37Z,18901,,5,10000,30110,40.585213,-4.1321983,False,599028
2026-07-27T06:30:37Z,12644,,2,31412,22100,43.173138,-7.7617197,False,594105
2026-07-27T06:30:37Z,15041,,21,79400,73100,41.2392,1.8097444,False,470128
2026-07-27T06:30:37Z,15040,,47,73100,79400,41.24438,1.8747807,False,470114
2026-07-27T06:30:37Z,13020,,2,50500,51003,37.80193,-5.0367,False,449053
2026-07-27T06:30:37Z,18031,,2,03100,17000,39.169308,-3.232968,False,449003
2026-07-27T06:30:37Z,01072,,3,65000,71801,41.038322,0.9521837,True,130043
2026-07-27T06:30:37Z,04464,,1,08223,17000,41.948425,-6.132809,False,106063
2026-07-27T06:30:37Z,01071,,2,71801,60911,40.811928,0.7083361,True,130030
2026-07-27T06:30:37Z,08664,,2,54413,51003,37.585556,-5.679408,False,104019
2026-07-27T06:30:37Z,05273,,3,60911,22100,39.420956,-2.003269,False,112030
2026-07-27T06:30:37Z,02285,,0,43019,60000,37.39233,-6.539965,True,120058
2026-07-27T06:30:37Z,04186,,8,13200,17000,42.820705,-2.9006393,True,130006
2026-07-27T06:30:37Z,16019,,0,11014,80100,42.371,-3.6662495,False,470085
2026-07-27T06:30:37Z,15722,,14,71801,79309,42.03699,2.915356,False,449031
2026-07-27T06:30:37Z,03092,,7,04307,60000,41.737827,2.6061707,True,103003
2026-07-27T06:30:37Z,04060,,-2,15410,17000,41.71228,-4.6650066,False,106059
2026-07-27T06:30:37Z,14510,,9,61200,61307,37.63408,-0.9775618,False,592017
2026-07-27T06:30:37Z,09073,,2,31412,08223,42.33561,-8.609789,False,121024
2026-07-27T06:30:37Z,12613,,5,15100,20200,42.608253,-6.2881746,False,440144
2026-07-27T06:30:37Z,09071,,1,31412,22100,42.748814,-8.2499075,False,121022
2026-07-27T06:30:37Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470111
2026-07-27T06:30:37Z,15850,,-4,79309,71801,41.409286,2.1877134,False,"449027,449029"
2026-07-27T06:30:37Z,14123,,4,65000,61200,38.604015,-0.8591432,False,599016
2026-07-27T06:30:37Z,18321,,0,31200,10600,41.51311,-5.766782,False,599007
2026-07-27T06:30:37Z,18041,,0,60600,17000,40.242004,-3.70381,False,449043
2026-07-27T06:30:37Z,15050,,8,73100,79400,41.26706,1.9571081,False,448008
2026-07-27T06:30:37Z,05668,,0,17000,61200,38.5856,-0.8742301,False,106013
2026-07-27T06:30:37Z,04056,,-3,11208,17000,42.39934,-3.5332434,False,121023
2026-07-27T06:30:37Z,04295,,1,17000,31412,42.023384,-6.7367783,False,106055
2026-07-27T06:30:37Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470106
2026-07-27T06:30:37Z,13951,,-1,56310,05000,37.32299,-3.622019,False,599010
2026-07-27T06:30:37Z,15852,,0,79315,71801,41.799747,2.7293136,False,447025
2026-07-27T06:30:37Z,03082,,5,71801,60000,41.298927,1.6331861,True,100017
2026-07-27T06:30:37Z,35604,,11,61307,65000,38.112885,-0.8863578,False,"599006,599015"
2026-07-27T06:45:25Z,18773,,7,35400,40100,38.426853,-6.373044,False,599044
2026-07-27T06:45:25Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527015
2026-07-27T06:45:25Z,18010,,9,11208,10000,42.542717,-3.3190804,False,470122
2026-07-27T06:45:25Z,13001,,9,51003,50500,37.771168,-5.212255,False,449007
2026-07-27T06:45:25Z,00601,,2,60000,80100,41.24738,-1.969136,False,120063
2026-07-27T06:45:25Z,03311,,0,60000,71801,41.62026,0.28880337,False,103013
2026-07-27T06:45:25Z,02063,,-1,54413,60000,40.29523,-3.6738362,True,112006
2026-07-27T06:45:25Z,04088,,-2,20200,17000,42.201057,-4.8001723,False,121009
2026-07-27T06:45:25Z,04364,,7,31412,17000,42.26086,-7.829155,False,106057
2026-07-27T06:45:25Z,01092,,6,60911,71801,39.345634,-0.41716102,True,130028
2026-07-27T06:45:25Z,02067,,9,05000,60000,39.04769,-3.9142575,False,112013
2026-07-27T06:45:25Z,03272,,3,74200,60000,41.632366,-0.8547976,False,112004
2026-07-27T06:45:25Z,04087,,7,17000,13200,42.265522,-3.9401126,True,"120052,120056"
2026-07-27T06:45:25Z,08287,,23,71801,04307,41.55507,2.2638767,False,100007
2026-07-27T06:45:25Z,13005,,-1,51405,51003,36.49197,-6.2675166,False,449015
2026-07-27T06:45:25Z,13002,,12,51003,51405,36.88944,-6.1008654,False,449008
2026-07-27T06:45:25Z,13003,,11,51405,51003,37.383053,-5.9794784,False,449041
2026-07-27T06:45:25Z,71811,,15,21010,15211,43.488102,-8.230719,False,527017
2026-07-27T06:45:25Z,18300,,4,10600,30110,41.134163,-5.1836915,False,599019
2026-07-27T06:45:25Z,16000,,26,11505,11208,42.84904,-2.5145676,False,447144
2026-07-27T06:45:25Z,15032,,3,71204,71209,41.22487,0.35099548,False,470140
2026-07-27T06:45:25Z,15031,,-2,79400,71300,41.13109,0.81038415,False,447181
2026-07-27T06:45:25Z,15030,,8,71300,79400,41.219975,1.7311689,False,447026
2026-07-27T06:45:25Z,18024,,1,37200,65000,39.00001,-1.8478293,False,470090
2026-07-27T06:45:25Z,16001,,1,11200,11505,42.84125,-2.6722012,False,449057
2026-07-27T06:45:25Z,12680,,16,31412,21010,43.432655,-8.1950655,False,594102
2026-07-27T06:45:25Z,03943,,2,51003,71801,37.430035,-5.9529223,False,102005
2026-07-27T06:45:25Z,00276,,5,17000,56310,40.24519,-3.70391,False,"334023,6B4"
2026-07-27T06:45:25Z,04114,,3,20309,17000,41.51621,-5.7399673,True,730013
2026-07-27T06:45:25Z,01081,,22,04307,65000,41.33058,2.0894098,True,130029
2026-07-27T06:45:25Z,03662,,3,04307,60000,41.52951,-0.2908768,False,103014
2026-07-27T06:45:25Z,04073,,1,17000,14223,42.09523,-4.5075984,True,130002
2026-07-27T06:45:25Z,08278,,4,10600,17000,40.910343,-4.094772,False,114006
2026-07-27T06:45:25Z,08275,,0,51003,05000,37.758873,-5.0171685,False,104006
2026-07-27T06:45:25Z,09087,,4,61200,60911,38.149105,-0.85929435,False,104007
2026-07-27T06:45:25Z,04072,,14,14223,60911,42.785267,-4.233622,True,130040
2026-07-27T06:45:25Z,09085,,2,60911,61200,38.353603,-0.5248263,False,104014
2026-07-27T06:45:25Z,09480,,1,22100,31412,43.21645,-8.448619,False,121018
2026-07-27T06:45:25Z,09083,,0,31412,08223,42.784092,-8.654489,False,121002
2026-07-27T06:45:25Z,09082,,1,08223,31412,42.79685,-8.637158,False,"121004,121012"
2026-07-27T06:45:25Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T06:45:25Z,15003,,22,79400,71400,41.27879,1.9793912,False,449032
2026-07-27T06:45:25Z,17021,,-3,35400,18000,39.962505,-4.6541023,False,599002
2026-07-27T06:45:25Z,15001,,35,79400,71400,41.142723,1.4057415,False,470103
2026-07-27T06:45:25Z,18074,,8,80100,71100,42.303684,-1.7361444,False,464231
2026-07-27T06:45:25Z,00621,,2,08223,71801,42.854828,-8.539348,False,130035
2026-07-27T06:45:25Z,18071,,32,71100,11200,42.679512,-1.6587683,False,470094
2026-07-27T06:45:25Z,05871,,0,65300,60000,40.185802,-3.7484248,False,100005
2026-07-27T06:45:25Z,13901,,-2,02003,51003,37.22228,-4.893699,False,599035
2026-07-27T06:45:25Z,02082,,2,60000,54413,40.300808,-3.6659071,True,103025
2026-07-27T06:45:25Z,13902,,14,51003,02003,37.392544,-5.9750113,False,599039
2026-07-27T06:45:25Z,02087,,2,56310,60000,36.97197,-2.536832,False,730024
2026-07-27T06:45:25Z,05071,,10,03216,15100,39.912632,-2.0263438,False,112018
2026-07-27T06:45:25Z,15645,,0,74217,04040,42.120815,-0.41307685,False,594008
2026-07-27T06:45:25Z,05070,,0,17000,03216,39.783867,-1.9787853,True,112028
2026-07-27T06:45:25Z,14435,,3,65312,65300,40.2331,0.22085518,False,447077
2026-07-27T06:45:25Z,14432,,3,65300,65312,40.304623,0.22888201,False,447074
2026-07-27T06:45:25Z,05072,,1,17000,60911,38.99842,-1.8456163,True,112001
2026-07-27T06:45:25Z,15004,,0,71400,79400,41.113285,1.1500287,False,449034
2026-07-27T06:45:25Z,02081,,3,51003,60000,37.546814,-5.865753,True,100002
2026-07-27T06:45:25Z,02080,,1,60000,51003,39.20554,-3.8635044,True,103021
2026-07-27T06:45:25Z,15802,,7,71801,79315,41.513687,2.2023885,False,"449026,449038"
2026-07-27T06:45:25Z,13900,,-2,51003,02003,37.22228,-4.893699,False,598002
2026-07-27T06:45:25Z,71831,,15,15211,14223,43.38804,-5.6649175,False,527019
2026-07-27T06:45:25Z,71830,,9,15211,21010,43.49091,-6.110286,False,527031
2026-07-27T06:45:25Z,18001,,9,10000,10600,40.895992,-4.6047254,False,449006
2026-07-27T06:45:25Z,18002,,6,15100,10000,41.590996,-4.7531247,False,449037
2026-07-27T06:45:25Z,18123,,10,79400,65400,41.142723,1.4057415,False,448004
2026-07-27T06:45:25Z,00697,,0,71801,50300,41.081196,1.0455688,True,130041
2026-07-27T06:45:25Z,02074,,12,60000,51405,38.507275,-4.4458933,True,120054
2026-07-27T06:45:25Z,00291,,0,37606,17000,39.909454,-5.472614,False,730022
2026-07-27T06:45:25Z,02073,,6,54413,60000,38.960407,-3.914997,False,102004
2026-07-27T06:45:25Z,02072,,4,60000,05000,38.38846,-4.477223,True,"102006,102012"
2026-07-27T06:45:25Z,02071,,7,51003,60000,38.667095,-4.2491674,True,100013
2026-07-27T06:45:25Z,00293,,3,37606,17000,39.539265,-6.447715,False,730019
2026-07-27T06:45:25Z,02075,,17,51405,60000,37.457237,-5.9589267,True,130034
2026-07-27T06:45:25Z,15774,,3,79309,71801,41.53688,2.2204359,False,449042
2026-07-27T06:45:25Z,02070,,13,60000,51003,38.292267,-4.5711913,True,103018
2026-07-27T06:45:25Z,15778,,12,79309,71801,42.09153,2.9639306,False,"447070,447116"
2026-07-27T06:45:25Z,00800,,-4,80100,60000,42.637474,-1.6393073,False,120006
2026-07-27T06:45:25Z,18054,,2,65400,79400,41.148182,1.4200823,False,449024
2026-07-27T06:45:25Z,18331,,9,37606,60400,38.924,-5.727021,False,599012
2026-07-27T06:45:25Z,15061,,3,79400,65411,41.33098,2.0892723,False,448021
2026-07-27T06:45:25Z,09737,,22,71801,87303,41.422867,2.195026,False,100018
2026-07-27T06:45:25Z,15904,,0,71801,79315,41.8412,2.8006039,False,447109
2026-07-27T06:45:25Z,17806,,5,37311,37606,38.93263,-6.865427,False,599004
2026-07-27T06:45:25Z,09730,,1,87089,60000,43.925137,4.7768407,False,100020
2026-07-27T06:45:25Z,03073,,3,60000,04307,41.317734,-1.7283568,False,103008
2026-07-27T06:45:25Z,08087,,0,78400,71801,41.187225,1.307426,False,120007
2026-07-27T06:45:25Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112015
2026-07-27T06:45:25Z,08085,,2,51003,54413,37.888645,-4.789757,False,104013
2026-07-27T06:45:25Z,08082,,1,60000,92102,39.87275,-3.9534674,False,114008
2026-07-27T06:45:25Z,14018,,0,65400,65000,39.655468,-0.28085157,False,447142
2026-07-27T06:45:25Z,15900,,12,71801,79315,42.306435,3.0523741,False,447029
2026-07-27T06:45:25Z,08080,,-2,60000,37700,39.530846,-3.8238146,False,104012
2026-07-27T06:45:25Z,08081,,1,37700,60000,39.681175,-3.801306,False,104018
2026-07-27T06:45:25Z,14020,,2,65000,65400,39.767788,-0.20285663,False,470019
2026-07-27T06:45:25Z,18066,,1,14100,10000,40.60839,-4.0522084,False,449011
2026-07-27T06:45:25Z,71850,,4,14223,15211,43.435234,-3.9173858,False,527011
2026-07-27T06:45:25Z,08915,,-5,05000,54413,36.745823,-4.6028547,False,102010
2026-07-27T06:45:25Z,00631,,8,30100,04040,41.647797,-4.7129755,False,121021
2026-07-27T06:45:25Z,00752,,17,80100,60000,41.697285,-1.2270317,False,"120003,120011"
2026-07-27T06:45:25Z,04154,,0,31412,17000,40.48554,-3.6755574,False,106053
2026-07-27T06:45:25Z,05763,,2,61200,11014,40.07636,-3.6759477,False,112026
2026-07-27T06:45:25Z,08079,,0,17000,10600,41.48149,-4.782135,False,114002
2026-07-27T06:45:25Z,08475,,-5,05000,51003,37.587784,-5.724643,False,104010
2026-07-27T06:45:25Z,03062,,-6,04307,60000,41.0813,-2.4106894,False,103005
2026-07-27T06:45:25Z,12641,,8,20300,31412,43.123764,-7.630227,False,594012
2026-07-27T06:45:25Z,05081,,1,03216,17000,39.4566,-0.38168675,True,112008
2026-07-27T06:45:25Z,15632,,32,78400,78500,41.631474,0.77160126,False,447173
2026-07-27T06:45:25Z,05083,,2,60911,17000,38.407837,-0.660888,True,112017
2026-07-27T06:45:25Z,18900,,5,30100,10000,40.661594,-4.6843686,False,599022
2026-07-27T06:45:25Z,05080,,3,11014,03216,40.401474,-3.6851254,True,112002
2026-07-27T06:45:25Z,18901,,9,10000,30110,40.56775,-4.283028,False,599028
2026-07-27T06:45:25Z,12644,,1,31412,22100,43.101204,-7.587162,False,594105
2026-07-27T06:45:25Z,15041,,21,79400,73100,41.2392,1.8097444,False,470128
2026-07-27T06:45:25Z,15040,,48,73100,79400,41.30931,2.0274866,False,470114
2026-07-27T06:45:25Z,18033,,1,03100,17000,37.896515,-3.7789657,False,449036
2026-07-27T06:45:25Z,13020,,2,50500,51003,37.759468,-5.2277637,False,449053
2026-07-27T06:45:25Z,18031,,-1,03100,17000,39.395874,-3.2055266,False,449003
2026-07-27T06:45:25Z,03930,,4,71801,51003,41.382168,2.0247774,True,"102009,112009"
2026-07-27T06:45:25Z,01072,,-4,65000,71801,41.140736,1.1699151,True,130043
2026-07-27T06:45:25Z,01071,,0,71801,60911,40.437626,0.42411363,True,130030
2026-07-27T06:45:25Z,04464,,1,08223,17000,41.51458,-5.7432904,False,106063
2026-07-27T06:45:25Z,05273,,7,60911,22100,39.733246,-1.9358131,False,112030
2026-07-27T06:45:25Z,02285,,-1,43019,60000,37.31519,-6.258918,True,120058
2026-07-27T06:45:25Z,04186,,10,13200,17000,42.69312,-2.9354298,True,130006
2026-07-27T06:45:25Z,16019,,3,11014,80100,42.45004,-3.450641,False,470085
2026-07-27T06:45:25Z,04060,,0,15410,17000,41.641953,-4.7271175,False,106059
2026-07-27T06:45:25Z,03092,,7,04307,60000,41.553707,2.2580714,True,103003
2026-07-27T06:45:25Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592017
2026-07-27T06:45:25Z,12613,,7,15100,20200,42.59562,-6.328864,False,440144
2026-07-27T06:45:25Z,09071,,-2,31412,22100,42.388245,-7.968338,False,121022
2026-07-27T06:45:25Z,12611,,7,20200,22100,42.4511,-7.7354527,False,470111
2026-07-27T06:45:25Z,13030,,3,51003,51405,37.316414,-5.96692,False,449010
2026-07-27T06:45:25Z,14123,,6,65000,61200,38.484837,-0.8008167,False,599016
2026-07-27T06:45:25Z,18321,,1,31200,10600,41.527676,-5.5916514,False,599007
2026-07-27T06:45:25Z,18041,,-2,60600,17000,40.368324,-3.6780815,False,449043
2026-07-27T06:45:25Z,15050,,16,73100,79400,41.33677,2.107093,False,448008
2026-07-27T06:45:25Z,05668,,0,17000,61200,38.36382,-0.5360131,False,106013
2026-07-27T06:45:25Z,04056,,-3,11208,17000,42.370945,-3.6674263,False,121023
2026-07-27T06:45:25Z,03083,,12,60000,71801,40.374317,-3.680445,True,103017
2026-07-27T06:45:25Z,04295,,1,17000,31412,42.063858,-7.1335235,False,106055
2026-07-27T06:45:25Z,15854,,0,79315,71801,42.367016,3.1491067,False,447058
2026-07-27T06:45:25Z,12101,,-1,10600,15410,42.42581,-5.208388,False,470106
2026-07-27T06:45:25Z,13951,,-1,56310,05000,37.18496,-3.6145277,False,599010
2026-07-27T06:45:25Z,15852,,-1,79315,71801,41.72385,2.5583892,False,447025
2026-07-27T06:45:25Z,03082,,9,71801,60000,41.192642,1.2681307,True,100017
2026-07-27T06:45:25Z,35604,,14,61307,65000,38.203125,-0.8156847,False,"599006,599015"
2026-07-27T07:00:51Z,71800,,9,05193,21010,43.686348,-7.84965,False,527015
2026-07-27T07:00:51Z,18010,,14,11208,10000,42.402767,-3.4771397,False,470122
2026-07-27T07:00:51Z,13001,,4,51003,50500,37.81437,-5.007291,False,449007
2026-07-27T07:00:51Z,00601,,1,60000,80100,41.527473,-1.3985127,False,120063
2026-07-27T07:00:51Z,03311,,-3,60000,71801,41.416164,0.98033607,False,103013
2026-07-27T07:00:51Z,04088,,5,20200,17000,42.055378,-4.5930552,False,121009
2026-07-27T07:00:51Z,01092,,11,60911,71801,39.437317,-0.3868418,True,130028
2026-07-27T07:00:51Z,02067,,8,05000,60000,39.6101,-3.7954783,False,112013
2026-07-27T07:00:51Z,03272,,0,74200,60000,41.656895,-0.9550626,False,112004
2026-07-27T07:00:51Z,04087,,8,17000,13200,42.3722,-3.661799,True,"120052,120056"
2026-07-27T07:00:51Z,08287,,23,71801,04307,41.80754,2.7143433,False,100007
2026-07-27T07:00:51Z,13005,,-2,51405,51003,36.575558,-6.2081947,False,449015
2026-07-27T07:00:51Z,13002,,13,51003,51405,36.659904,-6.126028,False,449008
2026-07-27T07:00:51Z,13003,,14,51003,50500,37.432358,-5.95412,False,449041
2026-07-27T07:00:51Z,71811,,17,21010,15211,43.517235,-8.161411,False,527017
2026-07-27T07:00:51Z,16000,,24,11208,11200,42.816025,-2.8048563,False,447144
2026-07-27T07:00:51Z,15032,,1,71209,71300,41.229565,0.54008985,False,470140
2026-07-27T07:00:51Z,18300,,2,10600,30110,41.08003,-5.4062266,False,599019
2026-07-27T07:00:51Z,15031,,0,79400,71300,41.13109,0.81038415,False,447181
2026-07-27T07:00:51Z,00438,,0,71801,13200,41.374023,2.0303226,False,120064
2026-07-27T07:00:51Z,15030,,8,71300,79400,41.219975,1.7311572,False,447026
2026-07-27T07:00:51Z,13099,,1,51003,43019,37.425083,-6.0031304,False,449019
2026-07-27T07:00:51Z,18024,,-1,37200,65000,38.93867,-1.3064877,False,470090
2026-07-27T07:00:51Z,16001,,0,11200,11505,42.84664,-2.3882172,False,449057
2026-07-27T07:00:51Z,13252,,2,50417,50500,37.9012,-4.76147,False,"446015,446064"
2026-07-27T07:00:51Z,03943,,3,51003,71801,37.62938,-5.5853195,False,102005
2026-07-27T07:00:51Z,00276,,5,17000,56310,40.092346,-3.630027,False,"334023,6B4"
2026-07-27T07:00:51Z,04475,,0,17000,08223,41.033173,-4.35265,False,106062
2026-07-27T07:00:51Z,03662,,3,04307,60000,41.635918,-1.0327477,False,103014
2026-07-27T07:00:51Z,01081,,26,04307,65000,41.40791,1.775447,True,130029
2026-07-27T07:00:51Z,04073,,-5,17000,14223,42.397034,-4.363331,True,130002
2026-07-27T07:00:51Z,08275,,0,51003,05000,37.359436,-4.822506,False,104006
2026-07-27T07:00:51Z,09087,,5,61200,60911,38.37603,-0.69944125,False,104007
2026-07-27T07:00:51Z,04072,,14,14223,60911,42.478943,-4.3745594,True,130040
2026-07-27T07:00:51Z,09085,,1,60911,61200,38.280224,-0.75093913,False,104014
2026-07-27T07:00:51Z,09083,,0,31412,08223,42.584797,-8.733609,False,121002
2026-07-27T07:00:51Z,09082,,5,08223,31412,42.87362,-8.53724,False,"121004,121012"
2026-07-27T07:00:51Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T07:00:51Z,15003,,30,79400,71400,41.26706,1.9571081,False,449032
2026-07-27T07:00:51Z,15640,,-1,04040,74217,41.6412,-0.8546724,False,594001
2026-07-27T07:00:51Z,17021,,-3,35400,18000,39.97967,-4.299198,False,599002
2026-07-27T07:00:51Z,15001,,34,79400,71400,41.13127,1.1300228,False,470103
2026-07-27T07:00:51Z,18074,,6,80100,71100,42.145237,-1.6312966,False,464231
2026-07-27T07:00:51Z,00621,,2,08223,71801,42.612015,-8.121726,False,130035
2026-07-27T07:00:51Z,18071,,31,71100,11200,42.824524,-1.663356,False,470094
2026-07-27T07:00:51Z,05871,,1,65300,60000,40.402348,-3.686387,False,100005
2026-07-27T07:00:51Z,13901,,-2,02003,51003,37.22228,-4.893699,False,599035
2026-07-27T07:00:51Z,02082,,3,60000,54413,39.80637,-3.847085,True,103025
2026-07-27T07:00:51Z,13902,,13,51003,02003,37.287285,-5.9234576,False,599039
2026-07-27T07:00:51Z,02087,,1,56310,60000,37.10265,-2.5879276,False,730024
2026-07-27T07:00:51Z,05071,,9,03216,15100,40.0255,-2.80819,False,112018
2026-07-27T07:00:51Z,15645,,0,74217,04040,42.039978,-0.4552793,False,594008
2026-07-27T07:00:51Z,14435,,3,65312,65300,40.074623,0.12937762,False,447077
2026-07-27T07:00:51Z,05070,,0,17000,03216,39.544018,-1.4509027,True,112028
2026-07-27T07:00:51Z,15004,,0,71400,79400,41.120174,1.2760097,False,449034
2026-07-27T07:00:51Z,05072,,-1,17000,60911,38.881516,-1.1518688,True,112001
2026-07-27T07:00:51Z,02081,,3,51003,60000,37.67187,-5.5055327,True,100002
2026-07-27T07:00:51Z,02080,,-1,60000,51003,38.729053,-4.0875425,True,103021
2026-07-27T07:00:51Z,15802,,5,71801,79315,41.633606,2.3875318,False,"449026,449038"
2026-07-27T07:00:51Z,71831,,29,15211,14223,43.38804,-5.6649175,False,527019
2026-07-27T07:00:51Z,71830,,11,15211,21010,43.490887,-6.11026,False,527031
2026-07-27T07:00:51Z,18001,,6,10000,10600,41.120934,-4.7527366,False,449006
2026-07-27T07:00:51Z,18002,,4,15100,10000,41.3281,-4.8982954,False,449037
2026-07-27T07:00:51Z,18123,,12,79400,65400,41.111366,1.2533424,False,448004
2026-07-27T07:00:51Z,00697,,0,71801,50300,40.81895,0.7198412,True,130041
2026-07-27T07:00:51Z,02074,,13,60000,51405,38.09163,-4.494726,True,120054
2026-07-27T07:00:51Z,00291,,-3,37606,17000,39.9024,-5.096865,False,730022
2026-07-27T07:00:51Z,02073,,4,54413,60000,39.49839,-3.8287923,False,102004
2026-07-27T07:00:51Z,02072,,5,60000,05000,38.00425,-4.566552,True,"102006,102012"
2026-07-27T07:00:51Z,02071,,9,51003,60000,38.81163,-4.0682235,True,100013
2026-07-27T07:00:51Z,00293,,2,37606,17000,39.906452,-6.2494297,False,730019
2026-07-27T07:00:51Z,02075,,28,51405,60000,37.585747,-5.6862764,True,130034
2026-07-27T07:00:51Z,15774,,2,79309,71801,41.44193,2.195277,False,449042
2026-07-27T07:00:51Z,02070,,14,60000,51003,37.935226,-4.6765423,True,103018
2026-07-27T07:00:51Z,15778,,15,79309,71801,42.00416,2.8253884,False,"447070,447116"
2026-07-27T07:00:51Z,00800,,12,80100,60000,42.489914,-1.6541662,False,120006
2026-07-27T07:00:51Z,18054,,5,65400,79400,41.19185,1.600527,False,449024
2026-07-27T07:00:51Z,18331,,9,37606,60400,38.76545,-5.5904474,False,599012
2026-07-27T07:00:51Z,15061,,3,79400,65411,41.30931,2.0274866,False,448021
2026-07-27T07:00:51Z,09737,,22,71801,87303,41.687298,2.4589767,False,100018
2026-07-27T07:00:51Z,04687,,19,17000,81100,40.599174,-3.7205245,False,121010
2026-07-27T07:00:51Z,15904,,0,71801,79315,41.979424,2.8167083,False,447109
2026-07-27T07:00:51Z,09730,,1,87089,60000,43.83279,4.366646,False,100020
2026-07-27T07:00:51Z,03073,,2,60000,04307,41.694515,-1.2186358,False,103008
2026-07-27T07:00:51Z,15622,,4,78400,78600,41.63117,0.80885005,False,447165
2026-07-27T07:00:51Z,08087,,3,78400,71801,41.4586,1.85466,False,120007
2026-07-27T07:00:51Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112015
2026-07-27T07:00:51Z,08085,,-2,51003,54413,37.645893,-4.951417,False,104013
2026-07-27T07:00:51Z,14018,,1,65400,65000,39.47008,-0.3346956,False,447142
2026-07-27T07:00:51Z,15900,,12,71801,79315,42.413895,3.1614459,False,447029
2026-07-27T07:00:51Z,08080,,-4,60000,37700,39.005272,-3.9229875,False,104012
2026-07-27T07:00:51Z,08081,,-2,37700,60000,40.21455,-3.7487946,False,104018
2026-07-27T07:00:51Z,14020,,3,65000,65400,39.92305,-0.102958806,False,470019
2026-07-27T07:00:51Z,18066,,-3,14100,10000,40.547062,-3.8943212,False,449011
2026-07-27T07:00:51Z,00631,,4,30100,04040,41.880306,-4.538395,False,121021
2026-07-27T07:00:51Z,00752,,14,80100,60000,41.48868,-1.516335,False,"120003,120011"
2026-07-27T07:00:51Z,00190,,3,17000,37606,40.368324,-3.6780815,False,730016
2026-07-27T07:00:51Z,05763,,1,61200,11014,40.387962,-3.6753411,False,112026
2026-07-27T07:00:51Z,03062,,-1,04307,60000,40.889923,-2.7219923,False,103005
2026-07-27T07:00:51Z,12641,,6,20300,31412,43.16269,-7.838399,False,594012
2026-07-27T07:00:51Z,05081,,1,03216,17000,39.446815,-0.7715188,True,112008
2026-07-27T07:00:51Z,15632,,32,78400,78500,41.637947,0.961378,False,447173
2026-07-27T07:00:51Z,05083,,2,60911,17000,38.631153,-0.8974272,True,112017
2026-07-27T07:00:51Z,18900,,8,30100,10000,40.631836,-4.556887,False,599022
2026-07-27T07:00:51Z,05080,,9,11014,03216,40.195007,-3.7499406,True,112002
2026-07-27T07:00:51Z,18901,,11,10000,30110,40.596867,-4.4761186,False,599028
2026-07-27T07:00:51Z,12644,,0,31412,22100,42.995586,-7.5002933,False,594105
2026-07-27T07:00:51Z,15041,,21,79400,73100,41.2392,1.8097444,False,470128
2026-07-27T07:00:51Z,15040,,46,73100,79400,41.379074,2.139723,False,470114
2026-07-27T07:00:51Z,18033,,1,03100,17000,37.990463,-3.7910097,False,449036
2026-07-27T07:00:51Z,13020,,5,50500,51003,37.70739,-5.3416224,False,449053
2026-07-27T07:00:51Z,18031,,-2,03100,17000,39.62202,-3.3301535,False,449003
2026-07-27T07:00:51Z,03930,,3,71801,51003,41.230618,1.5341842,True,"102009,112009"
2026-07-27T07:00:51Z,01072,,1,65000,71801,41.191883,1.2723798,True,130043
2026-07-27T07:00:51Z,01071,,1,71801,60911,40.237705,0.22560027,True,130030
2026-07-27T07:00:51Z,04464,,4,08223,17000,41.38559,-5.2753057,False,106063
2026-07-27T07:00:51Z,05273,,9,60911,22100,40.038017,-2.1494584,False,112030
2026-07-27T07:00:51Z,02285,,3,43019,60000,37.40178,-6.168289,True,120058
2026-07-27T07:00:51Z,04186,,21,13200,17000,42.690903,-2.9411867,True,130006
2026-07-27T07:00:51Z,16019,,4,11014,80100,42.542717,-3.3190804,False,470085
2026-07-27T07:00:51Z,15722,,20,71801,79309,42.26509,2.9689703,False,449031
