timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-15T06:00:55Z,13001,,21,51003,50500,37.408573,-5.958333,False,449013
2026-07-15T06:00:55Z,00601,,3,60000,80100,40.519436,-3.211352,False,120006
2026-07-15T06:00:55Z,16071,,5,81200,81100,42.23008,-1.8478788,False,470104
2026-07-15T06:00:55Z,02063,,18,54413,60000,38.71007,-4.0939975,True,112009
2026-07-15T06:00:55Z,04088,,1,20200,17000,42.58003,-5.57967,False,121009
2026-07-15T06:00:55Z,04364,,0,31412,17000,42.638638,-8.1396055,False,106064
2026-07-15T06:00:55Z,02061,,20,51003,60000,38.889717,-3.9714355,False,103024
2026-07-15T06:00:55Z,01092,,5,60911,71801,38.851246,-0.8288278,True,130008
2026-07-15T06:00:55Z,15309,,0,71300,04040,41.51532,-0.6186123,False,448023
2026-07-15T06:00:55Z,02067,,3,05000,60000,38.085724,-4.4970922,False,112014
2026-07-15T06:00:55Z,04087,,6,17000,13200,41.582897,-4.7565026,True,"120051,120064"
2026-07-15T06:00:55Z,13002,,7,51003,51405,37.321503,-5.9642534,False,449053
2026-07-15T06:00:55Z,08283,,2,92102,60000,39.88163,-3.9401226,False,"121017,121029"
2026-07-15T06:00:55Z,13003,,15,51405,51003,36.990715,-5.9992123,False,"449007,449050"
2026-07-15T06:00:55Z,16000,,3,11600,11208,42.86924,-2.3067968,False,447151
2026-07-15T06:00:55Z,18300,,-1,10600,30110,41.41589,-4.802535,False,599041
2026-07-15T06:00:55Z,15031,,21,79400,71300,41.12675,1.2931252,False,447176
2026-07-15T06:00:55Z,15030,,0,71300,79400,41.12769,1.2955681,False,447122
2026-07-15T06:00:55Z,18024,,1,60400,65000,39.240585,-2.348422,False,447010
2026-07-15T06:00:55Z,04114,,3,20309,17000,42.02411,-6.722994,True,130026
2026-07-15T06:00:55Z,03301,,-3,60000,71801,41.52708,-0.16721068,False,103021
2026-07-15T06:00:55Z,01081,,4,04307,65000,41.421906,2.1936398,True,130030
2026-07-15T06:00:55Z,03662,,4,04307,60000,41.185738,1.3209181,False,103010
2026-07-15T06:00:55Z,04073,,-3,17000,14223,41.641655,-4.727234,True,130002
2026-07-15T06:00:55Z,08275,,3,51003,05000,37.622383,-5.5932374,False,104007
2026-07-15T06:00:55Z,12961,,1,31304,22100,42.395226,-7.9838934,False,594104
2026-07-15T06:00:55Z,08271,,4,37700,60000,39.550056,-3.8208694,False,100006
2026-07-15T06:00:55Z,04072,,15,14223,60911,43.105408,-4.0624695,True,130027
2026-07-15T06:00:55Z,09480,,-1,22100,31412,42.535686,-8.103737,False,121012
2026-07-15T06:00:55Z,71820,,4,05571,15211,43.440598,-5.055957,False,529005
2026-07-15T06:00:55Z,14430,,4,65300,65312,40.418232,0.40595886,False,447017
2026-07-15T06:00:55Z,15003,,0,79400,71400,41.379074,2.139723,False,448025
2026-07-15T06:00:55Z,17021,,0,35400,18000,39.904472,-5.4951425,False,599047
2026-07-15T06:00:55Z,15002,,16,71400,79400,41.39848,2.1732733,False,447178
2026-07-15T06:00:55Z,15001,,9,79400,71400,41.185974,1.524699,False,"470071,470128"
2026-07-15T06:00:55Z,18072,,1,81100,04040,41.82614,-1.2439785,False,470094
2026-07-15T06:00:55Z,18074,,5,80100,71100,42.67658,-1.6639247,False,464231
2026-07-15T06:00:55Z,00621,,2,08223,71801,42.527035,-8.648114,False,130043
2026-07-15T06:00:55Z,18071,,13,71100,11200,42.402317,-1.6346607,False,470174
2026-07-15T06:00:55Z,05871,,3,65300,60000,40.014286,-2.110735,False,100014
2026-07-15T06:00:55Z,02083,,-2,54413,60000,37.073498,-4.7202835,True,102009
2026-07-15T06:00:55Z,08068,,0,10600,17000,40.473217,-3.6809523,False,"114002,114004"
2026-07-15T06:00:55Z,04261,,4,17000,15410,41.46147,-4.79161,True,130009
2026-07-15T06:00:55Z,17703,,6,35200,18000,40.37558,-3.680715,False,599044
2026-07-15T06:00:55Z,05071,,-4,03216,15100,39.471634,-0.9934611,False,112024
2026-07-15T06:00:55Z,15645,,3,74217,04040,42.380028,-0.7168999,False,594014
2026-07-15T06:00:55Z,05070,,1,17000,03216,39.990982,-3.6008189,True,112002
2026-07-15T06:00:55Z,05072,,1,17000,60911,40.036808,-2.295052,True,112005
2026-07-15T06:00:55Z,18910,,12,30100,10000,40.61747,-4.0316715,False,599013
2026-07-15T06:00:55Z,18120,,7,65400,79400,41.295715,2.000515,False,447040
2026-07-15T06:00:55Z,71830,,36,15211,21010,43.36646,-5.8551083,False,529009
2026-07-15T06:00:55Z,18121,,1,79400,65400,40.8861,0.8006144,False,448007
2026-07-15T06:00:55Z,18001,,73,10000,10600,40.45366,-3.8021882,False,449051
2026-07-15T06:00:55Z,15650,,15,04040,78302,41.913868,0.19691658,False,470163
2026-07-15T06:00:55Z,18002,,8,15100,10000,42.015743,-4.533869,False,470177
2026-07-15T06:00:55Z,18123,,5,79400,65400,41.26799,1.9636806,False,"449026,449028"
2026-07-15T06:00:55Z,00697,,6,71801,50300,41.48007,1.9509487,True,130044
2026-07-15T06:00:55Z,02074,,14,60000,51405,39.368385,-3.8534606,True,120062
2026-07-15T06:00:55Z,02073,,-1,54413,60000,37.91459,-4.714024,False,112006
2026-07-15T06:00:55Z,02072,,3,60000,54413,39.5469,-3.821354,True,"102008,102013"
2026-07-15T06:00:55Z,02071,,4,51003,60000,37.84202,-4.9345655,True,100008
2026-07-15T06:00:55Z,05064,,0,17000,03216,39.550423,-1.4770738,False,106015
2026-07-15T06:00:55Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T06:00:55Z,05063,,-1,60911,17000,40.198803,-3.749633,True,106010
2026-07-15T06:00:55Z,00293,,6,37606,17000,38.92154,-6.3430305,False,730016
2026-07-15T06:00:55Z,02075,,5,51405,60000,37.31578,-5.967373,True,130032
2026-07-15T06:00:55Z,05065,,4,03216,17000,39.97417,-3.1615794,False,106008
2026-07-15T06:00:55Z,15774,,0,79309,71801,41.81343,2.7571056,False,"449022,449027"
2026-07-15T06:00:55Z,02070,,0,60000,51003,38.949974,-3.928747,True,100012
2026-07-15T06:00:55Z,13041,,13,43019,51003,37.421425,-6.090778,False,598001
2026-07-15T06:00:55Z,18054,,1,65400,79400,41.051544,0.9793406,False,448006
2026-07-15T06:00:55Z,02261,,15,51003,60000,38.596672,-4.417019,True,100007
2026-07-15T06:00:55Z,15904,,-1,71801,79315,41.635918,2.3974261,False,447183
2026-07-15T06:00:55Z,17806,,1,37311,37606,38.92158,-6.3432894,False,599011
2026-07-15T06:00:55Z,03073,,1,60000,04307,40.58609,-3.1265159,True,103008
2026-07-15T06:00:55Z,05092,,0,15100,60911,41.317,-4.726443,False,112008
2026-07-15T06:00:55Z,13203,,0,50506,50413,37.867188,-4.850265,False,446088
2026-07-15T06:00:55Z,03070,,5,71801,60000,41.619205,0.30434966,False,103023
2026-07-15T06:00:55Z,15621,,1,78500,78400,41.650288,1.1388214,False,470023
2026-07-15T06:00:55Z,03071,,14,60000,71801,41.072838,-2.4189212,True,103005
2026-07-15T06:00:55Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-07-15T06:00:55Z,14018,,18,65400,65000,40.212067,0.19918443,False,470115
2026-07-15T06:00:55Z,17008,,2,18000,60400,39.894974,-3.7520514,False,449012
2026-07-15T06:00:55Z,15900,,6,71801,79315,42.024803,2.861664,False,447059
2026-07-15T06:00:55Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T06:00:55Z,18066,,0,14100,10000,40.59859,-4.4620366,False,449039
2026-07-15T06:00:55Z,08915,,1,05000,54413,37.17421,-4.1553407,False,102003
2026-07-15T06:00:55Z,00752,,14,80100,60000,42.05836,-1.5964614,False,"120001,120011"
2026-07-15T06:00:55Z,00631,,2,30100,04040,41.27421,-4.985508,False,121016
2026-07-15T06:00:55Z,04154,,-1,31412,17000,41.325832,-5.013164,False,106053
2026-07-15T06:00:55Z,05763,,-4,61200,11014,39.740116,-1.9388665,False,112026
2026-07-15T06:00:55Z,08079,,1,17000,10600,40.47428,-3.6817195,False,114010
2026-07-15T06:00:55Z,08475,,-5,05000,51003,37.867542,-4.848347,False,104010
2026-07-15T06:00:55Z,03062,,11,04307,60000,41.50299,-0.6116084,False,103012
2026-07-15T06:00:55Z,08077,,11,78400,71801,41.413586,1.7842958,True,106005
2026-07-15T06:00:55Z,03063,,1,60000,71801,41.689438,-1.237303,True,103011
2026-07-15T06:00:55Z,08075,,10,51003,54413,37.455093,-4.872468,False,104011
2026-07-15T06:00:55Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599033
2026-07-15T06:00:55Z,15753,,0,74200,04040,41.97844,-0.68996155,False,599005
2026-07-15T06:00:55Z,03060,,17,71801,60000,41.66303,-1.0918823,False,103026
2026-07-15T06:00:55Z,08071,,3,37700,60000,40.18946,-3.7502654,False,100010
2026-07-15T06:00:55Z,08072,,3,60000,92102,40.241272,-3.7427478,False,104002
2026-07-15T06:00:55Z,35869,,19,04104,71801,41.347343,2.114947,True,120005
2026-07-15T06:00:55Z,05080,,8,11014,03216,40.90341,-4.075114,True,112015
2026-07-15T06:00:55Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599019
2026-07-15T06:00:55Z,16207,,7,11208,11300,42.84904,-2.5145676,False,470085
2026-07-15T06:00:55Z,14470,,-2,60902,60913,38.437283,-0.81638306,False,447009
2026-07-15T06:00:55Z,14471,,-1,60913,60902,38.437283,-0.81638306,False,447009
2026-07-15T06:00:55Z,15041,,7,79400,78400,41.249294,1.8917856,False,447029
2026-07-15T06:00:55Z,15040,,39,78400,79400,41.18771,1.5381074,False,447177
2026-07-15T06:00:55Z,04868,,8,30100,17000,40.73964,-3.7306504,True,121001
2026-07-15T06:00:55Z,18031,,1,03100,17000,38.763256,-3.396128,False,449001
2026-07-15T06:00:55Z,01072,,5,65000,71801,40.406544,0.3639545,True,130028
2026-07-15T06:00:55Z,08664,,-2,54413,51003,37.805565,-5.0243163,False,104017
2026-07-15T06:00:55Z,01071,,5,71801,60911,41.19203,1.2715586,True,130035
2026-07-15T06:00:55Z,05273,,-2,60911,22100,38.919426,-1.6195785,False,112011
2026-07-15T06:00:55Z,04186,,5,13200,17000,43.00952,-2.9563067,False,130003
2026-07-15T06:00:55Z,15722,,0,71801,79309,41.914494,2.8016558,False,"449018,449024"
2026-07-15T06:00:55Z,03092,,2,04307,60000,42.17509,2.9195874,True,103003
2026-07-15T06:00:55Z,04060,,0,15410,17000,42.29164,-5.004219,False,106062
2026-07-15T06:00:55Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592208
2026-07-15T06:00:55Z,09073,,1,31412,08223,42.602673,-8.762378,False,121026
2026-07-15T06:00:55Z,17227,,2,10500,10600,41.64204,-4.7268705,False,594016
2026-07-15T06:00:55Z,09071,,4,31412,22100,43.247173,-8.454018,False,121004
2026-07-15T06:00:55Z,17503,,5,78400,04040,41.93787,-0.36930138,False,470238
2026-07-15T06:00:55Z,13030,,7,50500,51003,37.57303,-5.8119473,False,449010
2026-07-15T06:00:55Z,15051,,44,71500,78400,41.403435,1.0411184,False,447173
2026-07-15T06:00:55Z,14123,,6,65000,61200,38.858704,-0.7890906,False,599014
2026-07-15T06:00:55Z,18046,,5,80100,71100,41.649807,-0.89437723,False,449025
2026-07-15T06:00:55Z,18321,,4,31200,10600,41.848454,-6.2050266,False,599003
2026-07-15T06:00:55Z,18041,,4,60600,17000,39.87942,-3.7282226,False,449036
2026-07-15T06:00:55Z,15050,,36,73100,79400,41.111534,1.2537783,False,449033
2026-07-15T06:00:55Z,00533,,-1,11511,71801,43.02878,-2.337408,True,120009
2026-07-15T06:00:55Z,05668,,4,17000,61200,38.989967,-1.8387045,False,106014
2026-07-15T06:00:55Z,17190,,1,35002,35005,40.12468,-3.8429754,False,599049
2026-07-15T06:00:55Z,04056,,-4,11511,17000,42.62508,-3.184748,False,121008
2026-07-15T06:00:55Z,04295,,6,17000,31412,41.55667,-5.8073664,False,106054
2026-07-15T06:00:55Z,12101,,6,10600,15410,42.015743,-4.533869,False,470106
2026-07-15T06:00:55Z,13951,,3,56310,05000,37.404568,-3.2535555,False,599029
2026-07-15T06:00:55Z,15852,,4,79315,71801,42.03692,2.9150553,False,447065
2026-07-15T06:00:55Z,35604,,3,61307,65000,37.971455,-1.0956571,False,599016
2026-07-15T06:15:22Z,18773,,2,35400,40100,38.7754,-6.3744683,False,599050
2026-07-15T06:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-07-15T06:15:22Z,18010,,3,11208,10000,42.648582,-3.033672,False,449035
2026-07-15T06:15:22Z,13000,,6,51003,51405,36.475464,-6.1965384,False,449019
2026-07-15T06:15:22Z,17042,,0,60400,37200,38.90781,-3.6921496,False,449004
2026-07-15T06:15:22Z,13001,,21,51003,50500,37.574017,-5.806942,False,449013
2026-07-15T06:15:22Z,00601,,1,60000,80100,40.7633,-2.9659424,False,120006
2026-07-15T06:15:22Z,16071,,0,81200,81100,42.40516,-2.0963662,False,470104
2026-07-15T06:15:22Z,02063,,19,54413,60000,38.984882,-3.912871,True,112009
2026-07-15T06:15:22Z,04088,,2,20200,17000,42.59326,-5.5799146,False,121009
2026-07-15T06:15:22Z,04364,,0,31412,17000,42.358765,-7.9002705,False,106064
2026-07-15T06:15:22Z,02061,,20,51003,60000,39.19515,-3.859431,False,103024
2026-07-15T06:15:22Z,01092,,3,60911,71801,38.992287,-0.5246183,True,130008
2026-07-15T06:15:22Z,15309,,0,71300,04040,41.632397,-0.8668278,False,448023
2026-07-15T06:15:22Z,02067,,8,05000,60000,38.40773,-4.4662023,False,112014
2026-07-15T06:15:22Z,03272,,0,74200,60000,42.015663,-0.4714531,False,102006
2026-07-15T06:15:22Z,04086,,0,11600,17000,43.336567,-1.805135,False,130001
2026-07-15T06:15:22Z,08287,,5,71801,04307,41.379074,2.139723,False,100019
2026-07-15T06:15:22Z,04087,,9,17000,13200,41.67946,-4.6909437,True,"120051,120064"
2026-07-15T06:15:22Z,13002,,9,51003,51405,37.287285,-5.9234576,False,449053
2026-07-15T06:15:22Z,08283,,5,92102,60000,40.28616,-3.6923892,False,"121017,121029"
2026-07-15T06:15:22Z,13003,,14,51405,51003,37.164787,-5.786739,False,"449007,449050"
2026-07-15T06:15:22Z,15032,,0,71204,71209,41.23128,0.13411364,False,448031
2026-07-15T06:15:22Z,16000,,1,11600,11208,42.84904,-2.5145676,False,447151
2026-07-15T06:15:22Z,18300,,1,10600,30110,41.31905,-4.9095097,False,599041
2026-07-15T06:15:22Z,15031,,24,79400,71300,41.11151,1.1636195,False,447176
2026-07-15T06:15:22Z,15030,,0,71300,79400,41.163532,1.4558555,False,447122
2026-07-15T06:15:22Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449049
2026-07-15T06:15:22Z,18024,,1,60400,65000,39.201736,-2.1696851,False,447010
2026-07-15T06:15:22Z,04114,,2,20309,17000,42.023846,-6.4053793,True,130026
2026-07-15T06:15:22Z,03301,,-4,60000,71801,41.62418,0.55813503,False,103021
2026-07-15T06:15:22Z,01081,,5,04307,65000,41.379074,2.139723,True,130030
2026-07-15T06:15:22Z,03662,,7,04307,60000,41.289562,1.1856906,False,103010
2026-07-15T06:15:22Z,04073,,-2,17000,14223,41.77163,-4.6183963,True,130002
2026-07-15T06:15:22Z,08275,,8,51003,05000,37.774822,-5.2276444,False,104007
2026-07-15T06:15:22Z,12961,,0,31304,22100,42.356796,-7.888132,False,594104
2026-07-15T06:15:22Z,08271,,1,37700,60000,40.112965,-3.7873936,False,100006
2026-07-15T06:15:22Z,04072,,15,14223,60911,42.995007,-4.1400537,True,130027
2026-07-15T06:15:22Z,09480,,-1,22100,31412,42.84431,-8.4871645,False,121012
2026-07-15T06:15:22Z,09083,,-1,31412,08223,43.0921,-8.475638,False,121002
2026-07-15T06:15:22Z,09082,,0,08223,31412,42.422447,-8.635369,False,121003
2026-07-15T06:15:22Z,71820,,4,05571,15211,43.412205,-5.1178365,False,529005
2026-07-15T06:15:22Z,15003,,1,79400,71400,41.320442,2.0597582,False,448025
2026-07-15T06:15:22Z,17021,,-2,35400,18000,39.922142,-5.184661,False,599047
2026-07-15T06:15:22Z,15001,,9,79400,71400,41.142723,1.4057415,False,"470071,470128"
2026-07-15T06:15:22Z,18072,,-1,81100,04040,41.722538,-1.0203216,False,470094
2026-07-15T06:15:22Z,18074,,-1,80100,71100,42.53074,-1.669733,False,464231
2026-07-15T06:15:22Z,00621,,3,08223,71801,42.715145,-8.727667,False,130043
2026-07-15T06:15:22Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470174
2026-07-15T06:15:22Z,05871,,4,65300,60000,40.052128,-2.4835722,False,100014
2026-07-15T06:15:22Z,02083,,-7,54413,60000,37.6065,-4.904069,True,102009
2026-07-15T06:15:22Z,04261,,4,17000,15410,41.642,-4.7269826,True,130009
2026-07-15T06:15:22Z,17703,,6,35200,18000,40.37558,-3.680715,False,599044
2026-07-15T06:15:22Z,15645,,3,74217,04040,42.28425,-0.6916006,False,594014
2026-07-15T06:15:22Z,05071,,-4,03216,15100,39.50501,-1.6802326,False,112024
2026-07-15T06:15:22Z,05070,,0,17000,03216,40.00922,-2.9111478,True,112002
2026-07-15T06:15:22Z,14432,,2,65300,65312,40.05784,0.057032216,False,447013
2026-07-15T06:15:22Z,05072,,3,17000,60911,39.92548,-2.0343096,True,112005
2026-07-15T06:15:22Z,02080,,2,60000,51003,40.28878,-3.6844704,True,103022
2026-07-15T06:15:22Z,18910,,13,30100,10000,40.548264,-3.8949268,False,599013
2026-07-15T06:15:22Z,18120,,10,65400,79400,41.36106,2.116037,False,447040
2026-07-15T06:15:22Z,71830,,28,15211,21010,43.348606,-5.967645,False,529009
2026-07-15T06:15:22Z,18121,,2,79400,65400,40.8861,0.8006144,False,448007
2026-07-15T06:15:22Z,18001,,73,10000,10600,40.51204,-3.8759835,False,449051
2026-07-15T06:15:22Z,18123,,10,79400,65400,41.2199,1.7521832,False,"449026,449028"
2026-07-15T06:15:22Z,18002,,10,15100,10000,41.91722,-4.495974,False,470177
2026-07-15T06:15:22Z,00697,,6,71801,50300,41.19068,1.443448,True,130044
2026-07-15T06:15:22Z,02074,,12,60000,51405,38.985794,-3.91345,True,120062
2026-07-15T06:15:22Z,02073,,7,54413,60000,38.17178,-4.5042214,False,112006
2026-07-15T06:15:22Z,02072,,3,60000,54413,39.112194,-3.8823874,True,"102008,102013"
2026-07-15T06:15:22Z,02071,,9,51003,60000,37.896908,-4.7710986,True,100008
2026-07-15T06:15:22Z,05064,,2,17000,03216,39.47878,-1.0093762,False,106015
2026-07-15T06:15:22Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T06:15:22Z,05063,,1,60911,17000,40.401623,-3.6855147,True,106010
2026-07-15T06:15:22Z,00293,,7,37606,17000,39.00535,-6.385795,False,730016
2026-07-15T06:15:22Z,02075,,12,51405,60000,37.393616,-5.9736614,True,130032
2026-07-15T06:15:22Z,05065,,1,03216,17000,40.097057,-3.6732233,False,106008
2026-07-15T06:15:22Z,15774,,2,79309,71801,41.720406,2.5449736,False,"449022,449027"
2026-07-15T06:15:22Z,02070,,4,60000,51003,38.69048,-4.1122026,True,100012
2026-07-15T06:15:22Z,13041,,21,43019,51003,37.426067,-6.0005946,False,598001
2026-07-15T06:15:22Z,18054,,4,65400,79400,41.08109,1.0452087,False,448006
2026-07-15T06:15:22Z,02261,,17,51003,60000,38.753353,-4.0800467,True,100007
2026-07-15T06:15:22Z,15904,,-7,71801,79315,41.688213,2.493539,False,447183
2026-07-15T06:15:22Z,17806,,2,37311,37606,38.934666,-6.4181848,False,599011
2026-07-15T06:15:22Z,03073,,1,60000,04307,40.86607,-2.7848778,True,103008
2026-07-15T06:15:22Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446088
2026-07-15T06:15:22Z,05092,,0,15100,60911,40.918594,-4.1258316,False,112008
2026-07-15T06:15:22Z,03070,,5,71801,60000,41.535206,-0.3877756,False,103023
2026-07-15T06:15:22Z,15621,,0,78500,78400,41.63194,0.89691085,False,470023
2026-07-15T06:15:22Z,03071,,13,60000,71801,41.308353,-1.8419739,True,103005
2026-07-15T06:15:22Z,08085,,3,51003,54413,37.539642,-5.8736863,False,104008
2026-07-15T06:15:22Z,13206,,4,50413,50502,37.867188,-4.850265,False,446064
2026-07-15T06:15:22Z,14018,,21,65400,65000,40.092266,0.13998784,False,470115
2026-07-15T06:15:22Z,08080,,0,60000,37700,40.406086,-3.690862,False,104003
2026-07-15T06:15:22Z,17008,,6,18000,60400,39.76325,-3.5652761,False,449012
2026-07-15T06:15:22Z,15900,,5,71801,79315,42.10968,2.958534,False,447059
2026-07-15T06:15:22Z,08081,,3,37700,60000,38.831753,-4.0532947,False,104009
2026-07-15T06:15:22Z,14020,,2,65000,65400,39.47078,-0.33456585,False,447014
2026-07-15T06:15:22Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T06:15:22Z,18066,,0,14100,10000,40.56286,-4.328048,False,449039
2026-07-15T06:15:22Z,08915,,-2,05000,54413,37.11909,-4.4224157,False,102003
2026-07-15T06:15:22Z,00752,,19,80100,60000,41.922016,-1.4315882,False,"120001,120011"
2026-07-15T06:15:22Z,00631,,3,30100,04040,41.36126,-4.839896,False,121016
2026-07-15T06:15:22Z,04154,,-1,31412,17000,42.255856,-7.8099995,False,106053
2026-07-15T06:15:22Z,05763,,0,61200,11014,40.051426,-2.2591121,False,112026
2026-07-15T06:15:22Z,08475,,6,05000,51003,37.888447,-4.789464,False,104010
2026-07-15T06:15:22Z,03062,,9,04307,60000,41.658882,-0.9111132,False,103012
2026-07-15T06:15:22Z,03063,,0,60000,71801,41.6586,-0.91160965,True,103011
2026-07-15T06:15:22Z,08077,,11,78400,71801,41.339508,2.0564275,True,106005
2026-07-15T06:15:22Z,08075,,9,51003,54413,37.261753,-4.779127,False,104011
2026-07-15T06:15:22Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599033
2026-07-15T06:15:22Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-07-15T06:15:22Z,15632,,9,78400,78500,41.62188,0.6320533,False,447125
2026-07-15T06:15:22Z,03060,,16,71801,60000,41.42237,-1.5564631,False,103026
2026-07-15T06:15:22Z,08071,,0,37700,60000,40.402245,-3.6866312,False,100010
2026-07-15T06:15:22Z,08072,,0,60000,92102,39.94618,-3.857451,False,104002
2026-07-15T06:15:22Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599019
2026-07-15T06:15:22Z,05080,,7,11014,03216,40.53481,-3.69812,True,112015
2026-07-15T06:15:22Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470085
2026-07-15T06:15:22Z,14470,,-2,60902,60913,38.550533,-0.8199442,False,447009
2026-07-15T06:15:22Z,14471,,0,60913,60902,38.550533,-0.8199442,False,447009
2026-07-15T06:15:22Z,15041,,11,79400,78400,41.212826,1.7148243,False,447029
2026-07-15T06:15:22Z,15040,,39,78400,79400,41.219627,1.7295059,False,447177
2026-07-15T06:15:22Z,18030,,6,17000,03100,40.03441,-3.6186779,False,449036
2026-07-15T06:15:22Z,18031,,2,03100,17000,38.987995,-3.3855102,False,449001
2026-07-15T06:15:22Z,01072,,8,65000,71801,40.67619,0.51245785,True,130028
2026-07-15T06:15:22Z,01071,,22,71801,60911,41.19409,1.2600352,True,130035
2026-07-15T06:15:22Z,08664,,-5,54413,51003,37.638775,-5.566508,False,104017
