timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-07T19:45:24Z,08395,,1,51003,05000,37.232063,-3.9855514,False,104001
2026-07-07T19:45:24Z,14465,,10,65312,65300,40.22961,0.21725927,False,447009
2026-07-07T19:45:24Z,04192,,44,14223,17000,42.376225,-4.36729,True,130010
2026-07-07T19:45:24Z,04193,,5,17000,14223,42.711914,-4.2771835,True,130002
2026-07-07T19:45:24Z,12687,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-07T19:45:24Z,71803,,23,21010,05193,43.686348,-7.84965,False,527019
2026-07-07T19:45:24Z,71823,,50,15211,05571,43.344017,-5.360661,False,529007
2026-07-07T19:45:24Z,18077,,14,71100,80100,42.54093,-1.6673987,False,465073
2026-07-07T19:45:24Z,15882,,14,79315,71801,41.40973,2.188312,False,447180
2026-07-07T19:45:24Z,18078,,10,81100,71100,42.23008,-1.8478788,False,470101
2026-07-07T19:45:24Z,18079,,6,71100,81200,41.83631,-1.2642386,False,464231
2026-07-07T19:45:24Z,02366,,50,60000,56310,37.25255,-3.6647863,True,730022
2026-07-07T19:45:24Z,00622,,90,71801,08223,42.52668,-7.5040903,True,130004
2026-07-07T19:45:24Z,00621,,141,08223,71801,41.66302,-0.92038333,False,130036
2026-07-07T19:45:24Z,03171,,-6,60000,71801,41.379074,2.139723,True,103008
2026-07-07T19:45:24Z,04140,,29,15410,60911,40.03427,-2.1441598,True,130009
2026-07-07T19:45:24Z,05990,,44,60000,65300,39.514343,-1.733757,False,100004
2026-07-07T19:45:24Z,05192,,-2,17000,60911,38.888363,-1.1256598,True,112023
2026-07-07T19:45:24Z,15886,,15,79315,71801,41.84063,2.7999089,False,"449018,449034"
2026-07-07T19:45:24Z,17706,,2,18000,35200,40.341324,-3.7325284,False,599002
2026-07-07T19:45:24Z,18911,,0,10000,30110,40.615917,-4.034846,False,599001
2026-07-07T19:45:24Z,71813,,5,21010,15211,43.543125,-6.1108856,False,527021
2026-07-07T19:45:24Z,17823,,2,37500,40100,38.44993,-6.361736,False,599049
2026-07-07T19:45:24Z,13227,,2,50502,50413,37.888447,-4.789464,False,446088
2026-07-07T19:45:24Z,13073,,10,50500,51003,37.53238,-5.8819623,False,449050
2026-07-07T19:45:24Z,18005,,16,10000,15100,41.695713,-4.67978,False,449017
2026-07-07T19:45:24Z,00694,,119,50300,71801,41.14962,1.1923423,True,130008
2026-07-07T19:45:24Z,05903,,3,61200,60000,40.02515,-2.6157446,False,112006
2026-07-07T19:45:24Z,03201,,11,60000,71801,40.586533,-3.1259556,True,103014
2026-07-07T19:45:24Z,00610,,38,80100,60000,41.731068,-1.1845243,False,"120058,120065"
2026-07-07T19:45:24Z,08855,,11,54413,05000,37.168186,-4.190391,False,102011
2026-07-07T19:45:24Z,08215,,3,51003,50500,37.392544,-5.9750113,False,104009
2026-07-07T19:45:24Z,08216,,0,71801,78400,41.483135,1.9244342,True,106005
2026-07-07T19:45:24Z,02193,,23,54413,60000,39.851677,-3.862689,True,"102012,102016"
2026-07-07T19:45:24Z,08213,,1,92102,60000,39.94766,-3.8550327,False,121020
2026-07-07T19:45:24Z,14209,,80,60911,65000,38.64653,-0.87731916,False,"592017,599016"
2026-07-07T19:45:24Z,02192,,20,60000,54413,38.038055,-4.546889,True,"102002,102006"
2026-07-07T19:45:24Z,00295,,18,37606,17000,39.96536,-4.135679,False,730025
2026-07-07T19:45:24Z,08211,,6,37700,60000,38.835365,-4.0470185,False,104014
2026-07-07T19:45:24Z,15018,,24,71400,79400,41.39203,2.1646564,False,470025
2026-07-07T19:45:24Z,05183,,-1,60911,15100,41.975796,-4.4903994,False,112002
2026-07-07T19:45:24Z,15653,,5,74217,04040,41.632397,-0.8668278,False,594004
2026-07-07T19:45:24Z,13234,,2,50413,50506,37.886353,-4.7948985,False,446045
2026-07-07T19:45:24Z,02191,,29,51003,60000,39.2482,-3.8806221,True,103023
2026-07-07T19:45:24Z,18007,,13,10000,14100,40.568794,-4.269143,False,449011
2026-07-07T19:45:24Z,13910,,9,51003,02003,37.308884,-5.2726197,False,598005
2026-07-07T19:45:24Z,02190,,68,60000,51003,37.95997,-4.6086407,True,103018
2026-07-07T19:45:24Z,15064,,0,65411,79400,41.0885,1.1458733,False,448009
2026-07-07T19:45:24Z,00801,,58,60000,80100,40.89829,-2.7008324,False,120009
2026-07-07T19:45:24Z,18055,,13,79400,65400,40.8861,0.8006144,False,470070
2026-07-07T19:45:24Z,17000,,0,17000,60400,40.400196,-3.6787717,False,449056
2026-07-07T19:45:24Z,09217,,1,61200,60911,38.136433,-0.8760084,False,104007
2026-07-07T19:45:24Z,04167,,60,17000,11600,42.76522,-2.8302362,True,130006
2026-07-07T19:45:24Z,15628,,21,78400,78600,41.723866,1.7899896,False,447122
2026-07-07T19:45:24Z,02384,,37,60000,43019,37.410988,-6.143102,True,120051
2026-07-07T19:45:24Z,14016,,31,65000,65400,39.978664,-0.058206882,False,447087
2026-07-07T19:45:24Z,03190,,7,71801,60000,41.00068,-2.5107195,True,103006
2026-07-07T19:45:24Z,17803,,2,37606,37311,38.968666,-5.7965097,False,599021
2026-07-07T19:45:24Z,03191,,31,60000,71801,41.405,1.0925857,True,103011
2026-07-07T19:45:24Z,71855,,16,05663,05451,43.233353,-3.1982758,False,524028
2026-07-07T19:45:24Z,18065,,18,10000,11208,42.215702,-3.999665,False,470102
2026-07-07T19:45:24Z,01201,,-9,71801,65000,40.460484,0.4451612,True,130028
2026-07-07T19:45:24Z,00632,,38,04040,30100,41.463898,-4.784518,False,121008
2026-07-07T19:45:24Z,00192,,42,17000,37606,38.9169,-6.642669,True,730013
2026-07-07T19:45:24Z,01161,,35,71801,60911,38.403015,-0.7468833,True,130043
2026-07-07T19:45:24Z,00190,,6,15410,17000,41.3039,-4.715568,False,106052
2026-07-07T19:45:24Z,03182,,23,71801,60000,40.403004,-3.499274,False,103025
2026-07-07T19:45:24Z,02375,,29,51003,60000,39.072742,-3.9009032,False,121017
2026-07-07T19:45:24Z,18907,,5,10000,30110,40.971676,-5.648387,False,599026
2026-07-07T19:45:24Z,03183,,15,60000,71801,41.45586,1.9816837,True,103021
2026-07-07T19:45:24Z,09201,,0,31400,22100,42.75679,-8.301762,False,121018
2026-07-07T19:45:24Z,18908,,7,30100,10000,40.5872,-4.354919,False,599037
2026-07-07T19:45:24Z,00194,,2,17000,37606,39.959164,-6.169915,True,730024
2026-07-07T19:45:24Z,18909,,6,10000,30110,40.76143,-4.7957654,False,599019
2026-07-07T19:45:24Z,04395,,0,17000,31400,42.35952,-7.908965,False,106064
2026-07-07T19:45:24Z,12642,,7,20400,20300,43.01566,-7.5528646,False,594011
2026-07-07T19:45:24Z,03180,,44,71801,60000,40.429,-3.3714252,True,103013
2026-07-07T19:45:24Z,08195,,6,51003,54413,37.325073,-4.805518,False,104017
2026-07-07T19:45:24Z,12646,,18,22100,20400,42.449944,-7.7364764,False,594012
2026-07-07T19:45:24Z,17018,,5,18000,35400,39.902885,-5.3194695,False,599050
2026-07-07T19:45:24Z,15758,,-1,04040,74200,41.652443,-0.8958544,False,594001
2026-07-07T19:45:24Z,14546,,0,61200,61307,37.97463,-1.1315811,False,592208
2026-07-07T19:45:24Z,18036,,25,17000,03100,39.053757,-3.2872024,False,449035
2026-07-07T19:45:24Z,18312,,0,30100,10600,41.319683,-4.9093018,False,594016
2026-07-07T19:45:24Z,04909,,3,17000,30100,40.947983,-4.1784387,False,121027
2026-07-07T19:45:24Z,15047,,33,79400,78400,41.19442,1.6279521,False,448013
2026-07-07T19:45:24Z,15046,,79,78400,71600,41.111366,1.2533424,False,448005
2026-07-07T19:45:24Z,13021,,0,51405,51003,37.070637,-5.885922,False,449007
2026-07-07T19:45:24Z,03931,,26,51003,71801,41.526436,-0.12072224,True,"102014,112004"
2026-07-07T19:45:24Z,02202,,4,60000,54413,38.674038,-4.155389,True,102005
2026-07-07T19:45:24Z,02200,,30,60000,51003,38.67188,-4.3004575,False,"100005,100006"
2026-07-07T19:45:24Z,08704,,12,54413,51003,37.788887,-5.0007296,False,104008
2026-07-07T19:45:24Z,01192,,127,60911,71801,39.989357,-0.051016998,True,130035
2026-07-07T19:45:24Z,05792,,6,11014,61200,38.23843,-0.7773241,False,112008
2026-07-07T19:45:24Z,17505,,10,71300,04040,41.553883,-0.7132065,False,470124
2026-07-07T19:45:24Z,14479,,-2,60913,60902,38.545193,-0.8143651,False,447008
2026-07-07T19:45:24Z,04181,,11,60911,15410,42.83781,-5.657472,True,130026
2026-07-07T19:45:24Z,16017,,17,11208,11200,42.816025,-2.8048563,False,470203
2026-07-07T19:45:24Z,18322,,65,10600,31200,41.946903,-6.484948,False,599022
2026-07-07T19:45:24Z,15051,,25,78600,78400,41.67085,1.2283288,False,447182
2026-07-07T19:45:24Z,16025,,-1,11200,11300,42.84904,-2.5145676,False,470085
2026-07-07T19:45:24Z,13031,,5,51003,50500,37.761894,-5.2263393,False,449013
2026-07-07T19:45:24Z,00530,,81,71801,11511,43.096092,-2.1200967,True,120012
2026-07-07T19:45:24Z,01463,,213,65000,61307,38.329006,-0.5086385,True,"334004,334021,6B1"
2026-07-07T19:45:24Z,18042,,33,17000,60600,39.046173,-1.900365,False,449054
2026-07-07T19:45:24Z,04975,,7,17000,08223,42.856995,-8.591395,False,106055
2026-07-07T19:45:24Z,04176,,72,11200,17000,42.20706,-4.0189495,True,"120053,120063"
2026-07-07T19:45:24Z,01181,,46,04307,60911,39.439236,-0.34373188,True,130044
2026-07-07T19:45:24Z,14407,,61,65000,60600,39.250965,-0.43446136,False,599006
2026-07-07T19:45:24Z,09742,,166,87303,71801,41.72241,2.552266,False,100021
2026-07-07T19:45:24Z,15738,,-6,71801,79309,41.771667,2.673145,False,449042
2026-07-07T19:45:24Z,01460,,280,61307,65000,39.44741,-0.3829797,True,"252048,252055,6B7"
2026-07-07T19:45:24Z,13035,,11,51003,51405,36.92015,-6.0938563,False,449008
2026-07-07T19:45:24Z,12102,,19,15410,15100,43.250053,-5.782387,False,470129
2026-07-07T19:45:24Z,14521,,0,61307,61200,37.699947,-0.97798014,False,592067
2026-07-07T20:01:00Z,18135,,15,79400,65400,41.188564,1.5647277,False,"449014,449016"
2026-07-07T20:01:00Z,18014,,52,11511,10000,40.616756,-4.0331287,False,449046
2026-07-07T20:01:00Z,15021,,10,79400,71400,41.28551,1.9877815,False,"447034,447177"
2026-07-07T20:01:00Z,17043,,3,37200,60400,39.00246,-3.6422908,False,449036
2026-07-07T20:01:00Z,15024,,21,71400,79400,41.136658,1.3742965,False,447121
2026-07-07T20:01:00Z,18134,,25,65400,79400,41.22865,1.7822093,False,448004
2026-07-07T20:01:00Z,04404,,11,31400,17000,41.768578,-5.8647723,False,106065
2026-07-07T20:01:00Z,04405,,90,17000,31400,40.560413,-3.7146695,False,106053
2026-07-07T20:01:00Z,05215,,1,03216,17000,39.52251,-1.7987444,False,106015
2026-07-07T20:01:00Z,05214,,34,17000,03216,40.124043,-3.6819344,False,106014
2026-07-07T20:01:00Z,05217,,0,60911,17000,38.99982,-1.8469802,False,106003
2026-07-07T20:01:00Z,03310,,15,71801,60000,41.629345,-0.8628342,False,103024
2026-07-07T20:01:00Z,02188,,11,60000,54413,36.75634,-4.6168747,False,112020
2026-07-07T20:01:00Z,15788,,26,79309,71801,41.681263,2.4862657,False,"449026,449032"
2026-07-07T20:01:00Z,15820,,2,71801,79315,42.26509,2.9689703,False,447043
2026-07-07T20:01:00Z,12554,,1,22308,31400,42.857933,-8.561636,False,599009
2026-07-07T20:01:00Z,15308,,7,04040,71300,41.240013,-0.042713903,False,448031
2026-07-07T20:01:00Z,15702,,1,71801,79300,41.442806,2.195567,False,"449020,449038"
2026-07-07T20:01:00Z,13095,,32,51003,43019,37.35706,-6.208101,False,449005
2026-07-07T20:01:00Z,18027,,103,65000,60400,39.260685,-2.598502,False,470115
2026-07-07T20:01:00Z,00437,,14,11200,71801,41.3544,1.711789,False,120054
2026-07-07T20:01:00Z,16004,,5,11511,11200,42.936916,-2.2549405,False,449057
2026-07-07T20:01:00Z,03309,,10,60000,71801,41.524597,-0.014855803,False,103012
2026-07-07T20:01:00Z,17056,,25,71300,79400,41.363136,2.1162655,False,447062
2026-07-07T20:01:00Z,03942,,77,71801,51003,38.19446,-4.512329,True,"102010,112014"
2026-07-07T20:01:00Z,02213,,27,54413,60000,37.613327,-4.9089217,False,103001
2026-07-07T20:01:00Z,17052,,6,04040,78400,41.827103,-0.20050214,False,470163
2026-07-07T20:01:00Z,02217,,10,51003,60000,38.120037,-4.5118036,False,112027
2026-07-07T20:01:00Z,00279,,8,56310,17000,39.82001,-3.6541102,True,"334002,6B3"
2026-07-07T20:01:00Z,05200,,23,15100,03216,40.01772,-2.1183288,False,112022
2026-07-07T20:01:00Z,02175,,29,51405,60000,39.03347,-3.92152,False,130033
2026-07-07T20:01:00Z,14465,,14,65312,65300,40.092506,0.14007317,False,447009
2026-07-07T20:01:00Z,04192,,36,14223,17000,42.08323,-4.527589,True,130010
2026-07-07T20:01:00Z,04193,,5,17000,14223,42.859123,-4.1878324,True,130002
2026-07-07T20:01:00Z,12687,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-07T20:01:00Z,71803,,23,21010,05193,43.686348,-7.84965,False,527019
2026-07-07T20:01:00Z,71823,,50,15211,05571,43.344017,-5.360661,False,529007
2026-07-07T20:01:00Z,18077,,10,71100,80100,42.72289,-1.6207181,False,465073
2026-07-07T20:01:00Z,18078,,5,81100,71100,42.17272,-1.6925172,False,"465070,470101"
2026-07-07T20:01:00Z,18079,,10,71100,81200,41.920376,-1.4289447,False,464231
2026-07-07T20:01:00Z,02366,,57,60000,56310,37.332916,-3.5950484,True,730022
2026-07-07T20:01:00Z,00622,,92,71801,08223,42.47369,-7.611382,True,130004
2026-07-07T20:01:00Z,00621,,141,08223,71801,41.658596,-0.9115957,False,130036
2026-07-07T20:01:00Z,03171,,-6,60000,71801,41.379074,2.139723,True,103008
2026-07-07T20:01:00Z,04140,,40,15410,60911,39.883,-2.019895,True,130009
2026-07-07T20:01:00Z,05990,,43,60000,65300,39.521362,-1.1331674,False,100004
2026-07-07T20:01:00Z,05192,,-3,17000,60911,38.585533,-0.87420774,True,112023
2026-07-07T20:01:00Z,15886,,14,79315,71801,41.749725,2.6415277,False,"449018,449034"
2026-07-07T20:01:00Z,17706,,1,18000,35200,40.248302,-3.8352447,False,599002
2026-07-07T20:01:00Z,71813,,11,21010,15211,43.49091,-6.110286,False,527021
2026-07-07T20:01:00Z,18911,,2,10000,30110,40.52656,-4.222633,False,599001
2026-07-07T20:01:00Z,13073,,11,50500,51003,37.397873,-5.967793,False,449050
2026-07-07T20:01:00Z,18005,,13,10000,15100,41.91722,-4.495974,False,449017
2026-07-07T20:01:00Z,00694,,126,50300,71801,41.191975,1.2718735,True,130008
2026-07-07T20:01:00Z,05903,,2,61200,60000,39.94035,-3.4977553,False,112006
2026-07-07T20:01:00Z,08219,,2,17000,10600,40.910343,-4.094772,False,114011
2026-07-07T20:01:00Z,03201,,11,60000,71801,40.58653,-3.1259575,True,103014
2026-07-07T20:01:00Z,00610,,43,80100,60000,41.682842,-1.2515504,False,"120058,120065"
2026-07-07T20:01:00Z,08855,,10,54413,05000,37.228558,-3.9972506,False,102011
2026-07-07T20:01:00Z,08215,,0,51003,50500,37.687023,-5.4675584,False,104009
2026-07-07T20:01:00Z,08216,,-1,71801,78400,41.18171,1.3408147,True,106005
2026-07-07T20:01:00Z,08213,,-3,92102,60000,40.359753,-3.6744847,False,121020
2026-07-07T20:01:00Z,02193,,17,54413,60000,40.302708,-3.6632054,True,"102012,102016"
2026-07-07T20:01:00Z,14209,,74,60911,65000,38.763985,-0.9203896,False,599016
2026-07-07T20:01:00Z,02192,,25,60000,54413,37.888176,-4.7900786,True,"102002,102006"
2026-07-07T20:01:00Z,08211,,6,37700,60000,39.142483,-3.8697789,False,104014
2026-07-07T20:01:00Z,00295,,18,37606,17000,40.131866,-3.844585,False,730025
2026-07-07T20:01:00Z,15018,,24,71400,79400,41.39203,2.1646564,False,470025
2026-07-07T20:01:00Z,05183,,0,60911,15100,42.087242,-4.628614,False,112002
2026-07-07T20:01:00Z,13234,,4,50413,50506,37.847878,-4.9141326,False,446045
2026-07-07T20:01:00Z,02191,,26,51003,60000,39.873817,-3.8664777,True,103023
2026-07-07T20:01:00Z,13910,,9,51003,02003,37.2557,-5.1729217,False,598005
2026-07-07T20:01:00Z,02190,,70,60000,51003,37.88838,-4.7903504,True,103018
2026-07-07T20:01:00Z,15064,,1,65411,79400,41.107918,1.2113302,False,448009
2026-07-07T20:01:00Z,00801,,58,60000,80100,40.898273,-2.700867,False,120009
2026-07-07T20:01:00Z,18055,,13,79400,65400,40.8861,0.8006144,False,470070
2026-07-07T20:01:00Z,17000,,1,17000,60400,40.31308,-3.7087226,False,449056
2026-07-07T20:01:00Z,09217,,1,61200,60911,38.32337,-0.73572034,False,104007
2026-07-07T20:01:00Z,09215,,2,60911,61200,38.364273,-0.5489594,False,104013
2026-07-07T20:01:00Z,04167,,61,17000,11600,42.841305,-2.6726778,True,130006
2026-07-07T20:01:00Z,09212,,0,08223,31400,42.304493,-8.598827,False,121022
2026-07-07T20:01:00Z,02384,,42,60000,43019,37.340267,-6.2655463,True,120051
2026-07-07T20:01:00Z,14016,,25,65000,65400,40.06537,0.10698291,False,447087
2026-07-07T20:01:00Z,03190,,7,71801,60000,41.00068,-2.5107207,True,103006
2026-07-07T20:01:00Z,17803,,2,37606,37311,38.735096,-5.541721,False,599021
2026-07-07T20:01:00Z,03191,,33,60000,71801,41.200542,1.4757603,True,103011
2026-07-07T20:01:00Z,71855,,10,05663,05451,43.21044,-3.1094778,False,524028
2026-07-07T20:01:00Z,18065,,21,10000,11208,42.346275,-3.7878168,False,470102
2026-07-07T20:01:00Z,01201,,-8,71801,65000,40.255547,0.25239232,True,130028
2026-07-07T20:01:00Z,00632,,36,04040,30100,41.316833,-4.9102473,False,121008
2026-07-07T20:01:00Z,01161,,30,71801,60911,38.35098,-0.5183898,True,130043
2026-07-07T20:01:00Z,00190,,6,15410,17000,40.93662,-4.1640587,False,106052
2026-07-07T20:01:00Z,02375,,29,51003,60000,39.526962,-3.8244112,False,121017
2026-07-07T20:01:00Z,09201,,0,31400,22100,42.397163,-7.9766936,False,121018
2026-07-07T20:01:00Z,18907,,5,10000,30110,40.971676,-5.648387,False,599026
2026-07-07T20:01:00Z,18908,,14,30100,10000,40.56219,-4.2540913,False,599037
2026-07-07T20:01:00Z,00194,,0,17000,37606,39.60365,-6.4837413,True,730024
2026-07-07T20:01:00Z,04395,,-2,17000,31400,42.65159,-8.154379,False,106064
2026-07-07T20:01:00Z,18909,,6,10000,30110,40.86992,-4.9680905,False,599019
2026-07-07T20:01:00Z,12642,,7,20400,20300,43.118435,-7.6186237,False,594011
2026-07-07T20:01:00Z,03180,,42,71801,60000,40.39539,-3.6738715,True,103013
2026-07-07T20:01:00Z,08195,,1,51003,54413,37.005527,-4.726085,False,104017
2026-07-07T20:01:00Z,12646,,17,22100,20400,43.118435,-7.6186237,False,594011
2026-07-07T20:01:00Z,17018,,3,18000,35400,39.894543,-5.55987,False,599050
2026-07-07T20:01:00Z,15758,,0,04040,74200,41.747185,-0.8315679,False,594001
2026-07-07T20:01:00Z,14546,,0,61200,61307,37.990597,-1.0607129,False,592208
2026-07-07T20:01:00Z,18036,,27,17000,03100,38.852573,-3.3981454,False,449035
2026-07-07T20:01:00Z,18312,,0,30100,10600,41.457424,-4.786009,False,594016
2026-07-07T20:01:00Z,04909,,1,17000,30100,41.298237,-4.733138,False,121027
2026-07-07T20:01:00Z,15047,,35,79400,78400,41.185974,1.524699,False,448013
2026-07-07T20:01:00Z,13021,,0,51405,51003,37.234848,-5.8499746,False,449007
2026-07-07T20:01:00Z,03931,,24,51003,71801,41.622543,0.5606987,True,"102014,112004"
2026-07-07T20:01:00Z,02202,,4,60000,54413,38.347958,-4.5014787,True,102005
2026-07-07T20:01:00Z,02200,,30,60000,51003,38.31849,-4.5614147,False,"100005,100006"
2026-07-07T20:01:00Z,08704,,7,54413,51003,37.888813,-4.7897105,False,104008
2026-07-07T20:01:00Z,01192,,127,60911,71801,40.079815,0.13451289,True,130035
2026-07-07T20:01:00Z,05792,,4,11014,61200,38.06445,-0.9642766,False,112008
2026-07-07T20:01:00Z,17505,,11,71300,04040,41.623585,-0.85520744,False,470124
2026-07-07T20:01:00Z,04181,,9,60911,15410,43.159615,-5.8312984,True,130026
2026-07-07T20:01:00Z,16017,,17,11208,11200,42.742737,-2.867332,False,470203
2026-07-07T20:01:00Z,15054,,-1,78400,71500,41.54771,0.8096606,False,447173
2026-07-07T20:01:00Z,15051,,25,78600,78400,41.63504,1.0273348,False,447182
2026-07-07T20:01:00Z,16025,,0,11200,11300,42.86924,-2.3067968,False,470085
2026-07-07T20:01:00Z,13031,,7,51003,50500,37.816936,-5.0016737,False,449013
2026-07-07T20:01:00Z,00530,,83,71801,11511,43.185516,-2.0554438,True,120012
2026-07-07T20:01:00Z,01463,,213,65000,61307,38.2721,-0.6951361,True,"334021,6B1"
2026-07-07T20:01:00Z,04975,,6,17000,08223,42.602097,-8.762036,False,106055
2026-07-07T20:01:00Z,04176,,71,11200,17000,41.92046,-4.4924326,True,"120053,120063"
2026-07-07T20:01:00Z,01181,,47,04307,60911,39.464596,-0.37781274,True,130044
2026-07-07T20:01:00Z,14407,,59,65000,60600,39.056774,-0.47932506,False,599006
2026-07-07T20:01:00Z,09742,,168,87303,71801,41.51588,2.2103722,False,100021
2026-07-07T20:01:00Z,15738,,0,71801,79309,41.837986,2.796695,False,449042
2026-07-07T20:01:00Z,13035,,12,51003,51405,36.698063,-6.117671,False,449008
2026-07-07T20:01:00Z,14521,,-1,61307,61200,37.818768,-0.95074505,False,592067
2026-07-07T20:01:00Z,12102,,20,15410,15100,43.110157,-5.8162465,False,470129
2026-07-07T20:15:24Z,18135,,16,79400,65400,41.17713,1.5071685,False,"449014,449016"
2026-07-07T20:15:24Z,18014,,52,11511,10000,40.536945,-3.8891919,False,449046
2026-07-07T20:15:24Z,15021,,13,79400,71400,41.23102,1.7859508,False,"447034,447177"
2026-07-07T20:15:24Z,17043,,5,37200,60400,39.003036,-3.3899007,False,449036
2026-07-07T20:15:24Z,15024,,29,71400,79400,41.16718,1.4696107,False,447121
2026-07-07T20:15:24Z,15023,,18,79400,71400,41.39203,2.1646564,False,448016
2026-07-07T20:15:24Z,18134,,25,65400,79400,41.26706,1.9571081,False,448004
2026-07-07T20:15:24Z,04404,,10,31400,17000,41.528114,-5.704511,False,106065
2026-07-07T20:15:24Z,18096,,64,65400,79400,40.753284,0.59502536,False,"470071,470116"
2026-07-07T20:15:24Z,05215,,8,03216,17000,39.852062,-2.0171652,False,106015
2026-07-07T20:15:24Z,05214,,32,17000,03216,39.969677,-3.0473888,False,106014
2026-07-07T20:15:24Z,05217,,1,60911,17000,39.40799,-2.0056927,False,106003
2026-07-07T20:15:24Z,03310,,22,71801,60000,41.64634,-0.96737593,False,103024
2026-07-07T20:15:24Z,15788,,25,79309,71801,41.576138,2.2835646,False,"449026,449032"
2026-07-07T20:15:24Z,15820,,2,71801,79315,42.26509,2.9689703,False,447043
2026-07-07T20:15:24Z,15308,,4,04040,71300,41.234406,0.1427755,False,448031
2026-07-07T20:15:24Z,15702,,4,71801,79300,41.530846,2.2157335,False,"449020,449038"
2026-07-07T20:15:24Z,13095,,35,51003,43019,37.368877,-6.335175,False,449005
2026-07-07T20:15:24Z,18027,,100,65000,60400,39.38353,-3.0936618,False,470115
2026-07-07T20:15:24Z,00437,,11,11200,71801,41.334103,2.0994883,False,120054
2026-07-07T20:15:24Z,16004,,1,11511,11200,42.865765,-2.3303182,False,449057
2026-07-07T20:15:24Z,03309,,10,60000,71801,41.620842,0.59276456,False,103012
2026-07-07T20:15:24Z,17056,,23,71300,79400,41.39203,2.1646564,False,447062
2026-07-07T20:15:24Z,03942,,80,71801,51003,37.929386,-4.683618,True,"102010,112014"
2026-07-07T20:15:24Z,02213,,22,54413,60000,37.88829,-4.790548,False,103001
2026-07-07T20:15:24Z,17052,,8,04040,78400,41.81719,-0.17232084,False,470163
2026-07-07T20:15:24Z,02217,,12,51003,60000,38.34008,-4.524775,False,112027
2026-07-07T20:15:24Z,00279,,9,56310,17000,39.988823,-3.6968272,True,"334002,6B3"
2026-07-07T20:15:24Z,05200,,29,15100,03216,39.56899,-1.9516605,False,112022
2026-07-07T20:15:24Z,02175,,28,51405,60000,39.408813,-3.8261602,False,130033
2026-07-07T20:15:24Z,14465,,7,65312,65300,40.019184,-0.01246128,False,447009
2026-07-07T20:15:24Z,04192,,41,14223,17000,42.015743,-4.533869,True,130010
2026-07-07T20:15:24Z,04193,,3,17000,14223,42.99072,-4.14428,True,130002
2026-07-07T20:15:24Z,12687,,5,21010,20400,43.284237,-8.215845,False,594102
2026-07-07T20:15:24Z,71803,,23,21010,05193,43.686348,-7.84965,False,527019
2026-07-07T20:15:24Z,71823,,50,15211,05571,43.344017,-5.360661,False,529007
2026-07-07T20:15:24Z,18078,,6,81100,71100,42.059517,-1.5976725,False,465070
2026-07-07T20:15:24Z,18079,,11,71100,81200,42.054676,-1.5928787,False,464231
2026-07-07T20:15:24Z,02366,,60,60000,56310,37.38856,-3.4719565,True,730022
2026-07-07T20:15:24Z,00622,,89,71801,08223,42.443817,-7.743812,True,130004
2026-07-07T20:15:24Z,00621,,141,08223,71801,41.65853,-0.9113629,False,130036
2026-07-07T20:15:24Z,03171,,-6,60000,71801,41.379074,2.139723,True,103008
2026-07-07T20:15:24Z,04140,,40,15410,60911,39.445126,-1.9955957,True,130009
2026-07-07T20:15:24Z,05990,,44,60000,65300,39.443756,-0.4883618,False,100004
2026-07-07T20:15:24Z,05192,,-1,17000,60911,38.36488,-0.5400297,True,112023
2026-07-07T20:15:24Z,15886,,14,79315,71801,41.634487,2.3913143,False,"449018,449034"
2026-07-07T20:15:24Z,17706,,8,18000,35200,40.12088,-3.8421192,False,599002
2026-07-07T20:15:24Z,71813,,10,21010,15211,43.490887,-6.11026,False,527021
2026-07-07T20:15:24Z,18911,,3,10000,30110,40.56575,-4.332306,False,599001
2026-07-07T20:15:24Z,13073,,2,51003,51405,37.392544,-5.9750113,False,449050
2026-07-07T20:15:24Z,18005,,15,10000,15100,42.015743,-4.533869,False,449017
2026-07-07T20:15:24Z,17033,,24,37606,35400,38.925526,-6.8926625,False,730013
2026-07-07T20:15:24Z,00694,,112,50300,71801,41.323475,1.6791092,True,130008
2026-07-07T20:15:24Z,05903,,4,61200,60000,40.2419,-3.742595,False,112006
2026-07-07T20:15:24Z,03201,,11,60000,71801,40.58653,-3.1259587,True,103014
2026-07-07T20:15:24Z,08215,,4,51003,50500,37.804382,-5.0362825,False,104009
2026-07-07T20:15:24Z,08216,,0,71801,78400,41.348083,1.1930966,True,106005
2026-07-07T20:15:24Z,14209,,76,60911,65000,38.87216,-0.76914436,False,599016
2026-07-07T20:15:24Z,02192,,25,60000,54413,37.682495,-4.99417,True,"102002,102006"
2026-07-07T20:15:24Z,00295,,18,37606,17000,40.322872,-3.7764404,False,730025
2026-07-07T20:15:24Z,08211,,4,37700,60000,39.65324,-3.8005846,False,104014
2026-07-07T20:15:24Z,15018,,24,71400,79400,41.39203,2.1646564,False,470025
2026-07-07T20:15:24Z,13236,,0,50413,50500,37.93291,-4.6753,False,446088
2026-07-07T20:15:24Z,05183,,-3,60911,15100,42.44166,-5.3302455,False,112002
2026-07-07T20:15:24Z,14202,,13,61307,65000,38.36203,-0.5311914,False,599014
2026-07-07T20:15:24Z,13234,,8,50413,50506,37.812756,-5.0098343,False,446045
