timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T05:00:46Z,13000,,4,51003,51405,37.287285,-5.9234576,False,449050
2026-07-31T05:00:46Z,13001,,-3,51405,51003,37.182888,-5.7901664,False,449015
2026-07-31T05:00:46Z,03311,,2,60000,71801,40.61425,-3.099586,False,103013
2026-07-31T05:00:46Z,02063,,4,54413,60000,37.91129,-4.7215786,True,102003
2026-07-31T05:00:46Z,04088,,-1,20200,17000,42.61847,-6.268441,False,121023
2026-07-31T05:00:46Z,02061,,6,51003,60000,37.945873,-4.6448627,False,103021
2026-07-31T05:00:46Z,15309,,1,71300,04040,41.240013,-0.042713903,False,470173
2026-07-31T05:00:46Z,01092,,0,60911,71801,38.363316,-0.5315242,True,130043
2026-07-31T05:00:46Z,02067,,-1,05000,60000,37.02947,-4.564494,False,112004
2026-07-31T05:00:46Z,13003,,2,51405,51003,36.47654,-6.18957,False,449010
2026-07-31T05:00:46Z,16000,,11,11505,11208,43.143867,-2.073011,False,447134
2026-07-31T05:00:46Z,15031,,1,79400,71300,41.251926,1.8982329,False,447175
2026-07-31T05:00:46Z,15030,,1,71300,79400,41.130764,0.81557655,False,447059
2026-07-31T05:00:46Z,04114,,-4,20309,17000,42.350533,-7.872692,True,730013
2026-07-31T05:00:46Z,03662,,31,04307,60000,42.05422,2.8339577,False,"103004,103012"
2026-07-31T05:00:46Z,08273,,3,92102,60000,40.01968,-3.8276763,False,114012
2026-07-31T05:00:46Z,04072,,4,14223,60911,43.381527,-3.8783393,False,130003
2026-07-31T05:00:46Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599002
2026-07-31T05:00:46Z,15002,,4,71400,79400,41.19652,1.6413352,False,449023
2026-07-31T05:00:46Z,15001,,0,79400,71400,41.38023,2.1426995,False,449034
2026-07-31T05:00:46Z,15000,,7,71400,79400,41.316845,2.0493133,False,"447029,447062"
2026-07-31T05:00:46Z,18072,,3,81100,04040,42.23008,-1.8478788,False,470174
2026-07-31T05:00:46Z,18071,,1,71100,11200,41.91493,-1.4201784,False,470124
2026-07-31T05:00:46Z,05871,,8,65300,60000,39.457603,-0.38170776,False,100012
2026-07-31T05:00:46Z,08068,,0,10600,17000,41.323112,-4.7321343,False,"114002,114004"
2026-07-31T05:00:46Z,17703,,-1,35200,18000,39.97686,-3.9914894,False,599047
2026-07-31T05:00:46Z,15645,,0,74217,04040,42.603798,-0.5432513,False,594010
2026-07-31T05:00:46Z,34609,,3,71801,04307,41.56968,2.293763,False,130035
2026-07-31T05:00:46Z,12411,,7,31412,22308,42.59209,-8.742531,False,599017
2026-07-31T05:00:46Z,08062,,5,60000,92102,40.282856,-3.7019186,False,121029
2026-07-31T05:00:46Z,14433,,3,65312,65300,40.06929,0.120666586,False,447153
2026-07-31T05:00:46Z,18910,,3,30100,10000,40.657207,-4.6831155,False,599026
2026-07-31T05:00:46Z,15646,,1,04040,74200,41.877995,-0.76341593,False,599005
2026-07-31T05:00:46Z,18120,,2,65400,79400,41.111366,1.2533424,False,448009
2026-07-31T05:00:46Z,18121,,5,79400,65400,41.185974,1.524699,False,470023
2026-07-31T05:00:46Z,15772,,1,79309,71801,41.70267,2.5127196,False,"449016,449032"
2026-07-31T05:00:46Z,18001,,2,10000,10600,40.46552,-3.8077927,False,449037
2026-07-31T05:00:46Z,15650,,9,04040,78302,41.975567,-0.5385472,False,470094
2026-07-31T05:00:46Z,18002,,2,15100,10000,42.465954,-5.292894,False,449051
2026-07-31T05:00:46Z,15770,,0,79300,71801,41.635536,2.3407328,False,"449026,449038"
2026-07-31T05:00:46Z,18084,,0,65312,65314,40.471718,0.45551574,False,448001
2026-07-31T05:00:46Z,17030,,4,35400,37606,38.915043,-6.6257215,True,730022
2026-07-31T05:00:46Z,00291,,1,37606,17000,38.97438,-6.3992248,True,730019
2026-07-31T05:00:46Z,05063,,1,60911,17000,39.32809,-2.019363,True,106010
2026-07-31T05:00:46Z,08058,,3,10600,17000,40.94429,-4.173033,False,"114008,114013"
2026-07-31T05:00:46Z,02075,,8,51405,60000,36.468014,-6.2068243,True,130038
2026-07-31T05:00:46Z,13041,,1,43019,51003,37.390816,-6.5542297,False,449041
2026-07-31T05:00:46Z,17806,,0,37311,37606,38.874687,-5.674421,False,599011
2026-07-31T05:00:46Z,13202,,1,50413,50506,37.72873,-5.259242,False,446064
2026-07-31T05:00:46Z,05092,,0,15100,60911,42.302498,-5.016411,False,112011
2026-07-31T05:00:46Z,15621,,36,78600,78400,41.72426,1.5287,False,447171
2026-07-31T05:00:46Z,13201,,1,50506,50413,37.875744,-4.821357,False,446015
2026-07-31T05:00:46Z,14018,,2,65400,65000,40.636757,0.4932258,False,447009
2026-07-31T05:00:46Z,15900,,3,71801,79315,41.658356,2.4306164,False,447181
2026-07-31T05:00:46Z,12512,,0,08223,31412,43.20573,-8.446466,False,599018
2026-07-31T05:00:46Z,13051,,1,01007,51003,37.268234,-5.5485053,False,598018
2026-07-31T05:00:46Z,12480,,0,22308,31400,42.285423,-8.635069,False,599023
2026-07-31T05:00:46Z,15630,,2,78400,78500,41.653526,1.1122414,False,447103
2026-07-31T05:00:46Z,15751,,5,74200,04040,41.896538,-0.7537176,False,594008
2026-07-31T05:00:46Z,18066,,26,14100,10000,41.55805,-4.7599554,False,449011
2026-07-31T05:00:46Z,18068,,-1,81200,71100,41.724556,-1.0235547,False,463213
2026-07-31T05:00:46Z,00752,,-1,81100,81200,42.31111,-1.9582498,False,120011
2026-07-31T05:00:46Z,08358,,4,08004,17000,40.910343,-4.094772,False,106057
2026-07-31T05:00:46Z,05763,,0,61200,11014,38.292114,-0.7511997,False,112028
2026-07-31T05:00:46Z,08475,,0,05000,51003,37.131607,-4.334382,False,104003
2026-07-31T05:00:46Z,03062,,19,71801,60000,41.515648,0.82674086,False,103002
2026-07-31T05:00:46Z,08075,,2,51003,54413,37.830894,-4.963695,False,104017
2026-07-31T05:00:46Z,17815,,0,40100,37500,38.450756,-6.3626165,False,599043
2026-07-31T05:00:46Z,08072,,-6,60600,60000,40.151546,-3.710268,False,104002
2026-07-31T05:00:46Z,05080,,1,11014,03216,41.989326,-4.343784,True,112023
2026-07-31T05:00:46Z,35869,,8,65400,04104,41.108967,1.107404,True,120010
2026-07-31T05:00:46Z,14470,,4,60902,60913,38.41487,-0.58724815,False,447076
2026-07-31T05:00:46Z,18310,,1,30100,10600,41.567066,-4.7598352,False,599042
2026-07-31T05:00:46Z,17100,,2,10400,10203,40.57824,-4.345411,False,465098
2026-07-31T05:00:46Z,04868,,0,30100,17000,41.29258,-4.936915,False,121006
2026-07-31T05:00:46Z,18031,,2,03100,17000,38.13054,-3.5510538,False,449012
2026-07-31T05:00:46Z,01072,,1,65000,71801,39.751484,-0.2161698,True,130008
2026-07-31T05:00:46Z,04464,,-1,08223,17000,42.800003,-8.42459,False,106064
2026-07-31T05:00:46Z,08664,,5,54413,51003,37.0384,-4.7147465,False,104019
2026-07-31T05:00:46Z,04186,,3,13200,17000,43.253906,-2.9328318,False,130042
2026-07-31T05:00:46Z,15722,,0,71801,79309,41.44932,2.1971877,False,"449022,449040"
2026-07-31T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-07-31T05:00:46Z,08260,,0,60000,37700,39.69456,-3.8038235,False,104001
2026-07-31T05:00:46Z,04060,,-1,15410,17000,43.155342,-5.8305907,False,106063
2026-07-31T05:00:46Z,15720,,0,71801,79309,41.807884,2.7458377,False,"449014,449031"
2026-07-31T05:00:46Z,09470,,-1,22100,31412,42.849815,-8.5015,False,121003
2026-07-31T05:00:46Z,08261,,2,37700,60000,39.300747,-3.8841789,False,100004
2026-07-31T05:00:46Z,17227,,0,10500,10600,41.342827,-4.87835,False,594013
2026-07-31T05:00:46Z,09072,,1,08223,31412,42.48429,-8.650066,False,121018
2026-07-31T05:00:46Z,17503,,7,78400,04040,41.795795,0.34623468,False,470203
2026-07-31T05:00:46Z,13030,,1,50500,51003,37.804306,-5.101792,False,449045
2026-07-31T05:00:46Z,15850,,0,79309,71801,42.048107,2.9580877,False,"449027,449029"
2026-07-31T05:00:46Z,14123,,1,65000,61200,39.391567,-0.40261272,False,599045
2026-07-31T05:00:46Z,18046,,8,80100,71100,42.207287,-1.7067869,False,449054
2026-07-31T05:00:46Z,18041,,0,60600,17000,39.334476,-2.9510145,False,449036
2026-07-31T05:00:46Z,15050,,4,73100,79400,41.261547,1.1742945,False,448016
2026-07-31T05:00:46Z,05668,,13,17000,61200,39.951004,-3.5237012,False,106015
2026-07-31T05:00:46Z,04056,,8,11500,17000,42.905876,-2.2044735,False,121008
2026-07-31T05:00:46Z,08654,,2,50500,51003,37.485023,-5.9340477,False,104006
2026-07-31T05:00:46Z,04295,,-4,17000,31412,40.910343,-4.094772,False,106051
2026-07-31T05:00:46Z,09067,,2,61200,60911,38.079018,-0.94255334,False,104015
2026-07-31T05:00:46Z,13951,,3,56310,05000,37.10873,-2.591646,False,599020
2026-07-31T05:00:46Z,09061,,-1,31412,22100,42.422447,-8.017361,True,121011
2026-07-31T05:00:46Z,35604,,1,61307,65000,37.69847,-0.9783179,False,599014
2026-07-31T05:15:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T05:15:33Z,13084,,4,42008,43019,37.651955,-6.876347,False,598002
2026-07-31T05:15:33Z,17201,,-1,10400,10600,41.05222,-4.703698,False,594016
2026-07-31T05:15:33Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470102
2026-07-31T05:15:33Z,13000,,5,51003,51405,37.183376,-5.790233,False,449050
2026-07-31T05:15:33Z,13001,,0,51405,51003,37.295124,-5.944931,False,449015
2026-07-31T05:15:33Z,03311,,3,60000,71801,40.945362,-2.609988,False,103013
2026-07-31T05:15:33Z,02063,,3,54413,60000,38.191643,-4.5103803,True,102003
2026-07-31T05:15:33Z,04088,,3,20200,17000,42.613243,-6.13537,False,121023
2026-07-31T05:15:33Z,02061,,5,51003,60000,38.24254,-4.5670156,False,103021
2026-07-31T05:15:33Z,15309,,2,71300,04040,41.182938,-0.36148143,False,470173
2026-07-31T05:15:33Z,01092,,3,60911,71801,38.404408,-0.70930594,True,130043
2026-07-31T05:15:33Z,02067,,-1,05000,60000,37.273727,-4.784027,False,112004
2026-07-31T05:15:33Z,04087,,21,17000,13200,40.53008,-3.6952226,True,"120062,120065"
2026-07-31T05:15:33Z,13003,,7,51405,51003,36.567474,-6.2006273,False,449010
2026-07-31T05:15:33Z,16000,,12,11505,11208,43.064453,-2.168288,False,447134
2026-07-31T05:15:33Z,15031,,4,79400,71300,41.208042,1.6948937,False,447175
2026-07-31T05:15:33Z,15030,,-1,71300,79400,41.146976,0.9381455,False,447059
2026-07-31T05:15:33Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-07-31T05:15:33Z,04114,,0,20309,17000,42.26086,-7.829155,True,730013
2026-07-31T05:15:33Z,01081,,0,04307,65000,42.171963,2.9162097,True,130029
2026-07-31T05:15:33Z,03662,,34,04307,60000,41.841255,2.7436087,False,"103004,103012"
2026-07-31T05:15:33Z,08273,,1,92102,60000,40.383934,-3.6791217,False,114012
2026-07-31T05:15:33Z,04072,,8,14223,60911,43.36067,-3.9647703,False,130003
2026-07-31T05:15:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T05:15:33Z,14430,,0,65300,65312,40.05334,0.05053482,False,447086
2026-07-31T05:15:33Z,17021,,4,35400,18000,39.866253,-6.228984,False,599002
2026-07-31T05:15:33Z,15002,,7,71400,79400,41.235603,1.7938677,False,449023
2026-07-31T05:15:33Z,15001,,0,79400,71400,41.313675,2.0401206,False,449034
2026-07-31T05:15:33Z,15000,,6,71400,79400,41.37891,2.1400702,False,"447029,447062"
2026-07-31T05:15:33Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470174
2026-07-31T05:15:33Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470124
2026-07-31T05:15:33Z,05871,,5,65300,60000,39.465492,-0.56909,False,100012
2026-07-31T05:15:33Z,08068,,0,10600,17000,41.275837,-4.6841807,False,"114002,114004"
2026-07-31T05:15:33Z,04261,,1,17000,15410,40.65515,-3.7181158,True,130007
2026-07-31T05:15:33Z,17703,,-1,35200,18000,40.152496,-3.8492165,False,599047
2026-07-31T05:15:33Z,15645,,1,74217,04040,42.53603,-0.41663206,False,594010
2026-07-31T05:15:33Z,34609,,2,71801,04307,41.810795,2.718189,False,130035
2026-07-31T05:15:33Z,12411,,5,31412,22308,42.421585,-8.635533,False,599017
2026-07-31T05:15:33Z,08062,,2,60000,92102,39.865208,-3.976534,False,121029
2026-07-31T05:15:33Z,18910,,7,30100,10000,40.59502,-4.4793096,False,599026
2026-07-31T05:15:33Z,13900,,0,51003,02003,37.318913,-5.965203,False,598001
2026-07-31T05:15:33Z,15646,,9,04040,74200,41.996246,-0.60912997,False,599005
2026-07-31T05:15:33Z,18120,,3,65400,79400,41.142723,1.4057415,False,448009
2026-07-31T05:15:33Z,18121,,6,79400,65400,41.142723,1.4057415,False,470023
2026-07-31T05:15:33Z,15772,,1,79309,71801,41.631268,2.3771582,False,"449016,449032"
2026-07-31T05:15:33Z,18001,,8,10000,10600,40.608448,-3.9872472,False,449037
2026-07-31T05:15:33Z,15650,,9,04040,78302,41.93787,-0.36930138,False,470094
2026-07-31T05:15:33Z,18002,,1,15100,10000,42.344982,-5.0127068,False,449051
2026-07-31T05:15:33Z,15770,,6,79300,71801,41.55241,2.253568,False,"449026,449038"
2026-07-31T05:15:33Z,18084,,0,65312,65314,40.471718,0.45551574,False,448001
2026-07-31T05:15:33Z,00291,,0,37606,17000,39.336777,-6.3855824,True,730019
2026-07-31T05:15:33Z,02074,,0,60000,51405,40.328316,-3.649417,True,120060
2026-07-31T05:15:33Z,02073,,3,54413,60000,36.900883,-4.722166,False,112006
2026-07-31T05:15:33Z,08058,,4,10600,17000,40.647797,-3.720316,False,"114008,114013"
2026-07-31T05:15:33Z,05063,,1,60911,17000,39.88979,-2.019922,True,106010
2026-07-31T05:15:33Z,02075,,15,51405,60000,36.60378,-6.2177763,True,130038
2026-07-31T05:15:33Z,02070,,4,60000,51003,40.29453,-3.6748316,True,103016
2026-07-31T05:15:33Z,13041,,1,43019,51003,37.3977,-6.392119,False,449041
2026-07-31T05:15:33Z,18054,,6,65400,79400,40.80719,0.522854,False,448001
2026-07-31T05:15:33Z,17806,,0,37311,37606,38.965916,-5.8673224,False,599011
2026-07-31T05:15:33Z,05092,,-4,15100,60911,42.015995,-4.5340767,False,112011
2026-07-31T05:15:33Z,15620,,46,78400,78600,41.72387,1.5289873,False,447171
2026-07-31T05:15:33Z,13201,,-2,50506,50413,37.91632,-4.712947,False,446015
2026-07-31T05:15:33Z,14018,,3,65400,65000,40.464466,0.4488281,False,447009
2026-07-31T05:15:33Z,15900,,4,71801,79315,41.685665,2.4908714,False,447181
2026-07-31T05:15:33Z,12512,,-1,08223,31412,43.345673,-8.419173,False,599018
2026-07-31T05:15:33Z,13051,,1,01007,51003,37.2765,-5.9078326,False,598018
2026-07-31T05:15:33Z,12480,,1,22308,31400,42.35206,-8.615624,False,599023
2026-07-31T05:15:33Z,15630,,4,78400,78500,41.674793,1.2062523,False,447103
2026-07-31T05:15:33Z,15751,,6,74200,04040,41.68433,-0.85944474,False,594008
2026-07-31T05:15:33Z,18066,,25,14100,10000,41.323116,-4.907063,False,449011
2026-07-31T05:15:33Z,18068,,-2,81200,71100,41.658848,-0.910981,False,463213
2026-07-31T05:15:33Z,00752,,-1,81100,81200,42.207386,-1.7967765,False,120011
2026-07-31T05:15:33Z,04154,,1,31412,17000,42.02345,-6.731508,False,106052
2026-07-31T05:15:33Z,05763,,0,61200,11014,38.68939,-0.93066245,False,112028
2026-07-31T05:15:33Z,08475,,-2,05000,51003,37.044865,-4.6311755,False,104003
2026-07-31T05:15:33Z,03062,,17,71801,60000,41.62245,0.5770309,False,103002
2026-07-31T05:15:33Z,08077,,2,78400,71801,41.543385,0.7691594,True,120007
2026-07-31T05:15:33Z,08075,,5,51003,54413,37.886906,-4.793615,False,104017
2026-07-31T05:15:33Z,17815,,0,40100,37500,38.64683,-6.37703,False,599043
2026-07-31T05:15:33Z,08072,,-2,60600,60000,40.278843,-3.7085252,False,104002
2026-07-31T05:15:33Z,35869,,10,65400,04104,41.18724,1.23957,True,120010
2026-07-31T05:15:33Z,05080,,0,11014,03216,41.647324,-4.713608,True,112023
2026-07-31T05:15:33Z,17100,,3,10400,10203,40.520573,-4.246354,False,465098
2026-07-31T05:15:33Z,04868,,0,30100,17000,41.274937,-4.6829925,False,121006
2026-07-31T05:15:33Z,18031,,5,03100,17000,38.24989,-3.5032206,False,449012
2026-07-31T05:15:33Z,01072,,3,65000,71801,39.853043,-0.1524669,True,130008
2026-07-31T05:15:33Z,04464,,-2,08223,17000,42.436905,-8.045049,False,106064
2026-07-31T05:15:33Z,08664,,13,54413,51003,37.12998,-4.7158566,False,104019
2026-07-31T05:15:33Z,04186,,8,13200,17000,43.215225,-2.8884852,False,130042
2026-07-31T05:15:33Z,15722,,0,71801,79309,41.595238,2.2908943,False,"449022,449040"
2026-07-31T05:15:33Z,16018,,4,11200,11014,42.593685,-3.292823,False,470110
2026-07-31T05:15:33Z,15720,,-1,71801,79309,41.97813,2.8162222,False,"449014,449031"
2026-07-31T05:15:33Z,09075,,1,60911,61200,38.366364,-0.7033579,False,104018
2026-07-31T05:15:33Z,08260,,5,60000,37700,39.44624,-3.8162916,False,104001
2026-07-31T05:15:33Z,09470,,0,22100,31412,42.87974,-8.518062,False,121003
2026-07-31T05:15:33Z,08261,,1,37700,60000,39.822838,-3.8576205,False,100004
2026-07-31T05:15:33Z,12613,,0,15100,20200,42.55242,-5.6198463,False,440239
2026-07-31T05:15:33Z,17227,,1,10500,10600,41.48882,-4.7730064,False,594013
2026-07-31T05:15:33Z,09072,,-2,08223,31412,42.610916,-8.764082,False,121018
2026-07-31T05:15:33Z,17503,,6,78400,04040,41.84968,0.29123613,False,470203
2026-07-31T05:15:33Z,13030,,1,50500,51003,37.723564,-5.2863655,False,449045
2026-07-31T05:15:33Z,15850,,0,79309,71801,41.971672,2.8137698,False,"449027,449029"
2026-07-31T05:15:33Z,14123,,-1,65000,61200,39.15375,-0.45081896,False,599045
2026-07-31T05:15:33Z,18046,,6,80100,71100,42.055702,-1.5938531,False,449054
2026-07-31T05:15:33Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599028
2026-07-31T05:15:33Z,18041,,-2,60600,17000,39.39592,-3.2049935,False,449036
2026-07-31T05:15:33Z,15050,,3,73100,79400,41.160595,1.0999595,False,448016
2026-07-31T05:15:33Z,05668,,9,17000,61200,40.02555,-2.702825,False,106015
2026-07-31T05:15:33Z,04056,,6,11500,17000,42.84998,-2.5251637,False,121008
2026-07-31T05:15:33Z,09067,,2,61200,60911,38.24627,-0.7666358,False,104015
2026-07-31T05:15:33Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470106
2026-07-31T05:15:33Z,13951,,5,56310,05000,37.168293,-2.7642283,False,599020
2026-07-31T05:15:33Z,35604,,1,61307,65000,37.70085,-0.9777742,False,599014
2026-07-31T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T05:30:35Z,18773,,3,35400,40100,39.05405,-6.3746915,False,599050
2026-07-31T05:30:35Z,13084,,-2,42008,43019,37.367924,-6.962086,False,598002
2026-07-31T05:30:35Z,17201,,1,10400,10600,41.297256,-4.9010873,False,594016
2026-07-31T05:30:35Z,18010,,2,11300,11208,42.84904,-2.5145676,False,470102
2026-07-31T05:30:35Z,13000,,2,51003,51405,36.930943,-6.09183,False,449050
2026-07-31T05:30:35Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449047
2026-07-31T05:30:35Z,13001,,4,51405,51003,37.386383,-5.978387,False,449015
2026-07-31T05:30:35Z,03311,,2,60000,71801,41.22929,-2.053981,False,103013
2026-07-31T05:30:35Z,02063,,6,54413,60000,38.45487,-4.440182,True,102003
2026-07-31T05:30:35Z,04088,,0,20200,17000,42.43174,-6.0202227,False,121023
2026-07-31T05:30:35Z,04364,,2,31412,17000,43.054817,-8.444544,False,106056
2026-07-31T05:30:35Z,02061,,9,51003,60000,38.664238,-4.332864,False,103021
2026-07-31T05:30:35Z,15309,,2,71300,04040,41.224564,-0.43822885,False,470173
2026-07-31T05:30:35Z,01092,,5,60911,71801,38.516903,-0.8084244,True,130043
2026-07-31T05:30:35Z,02067,,-2,05000,60000,37.788673,-5.0008807,False,112004
2026-07-31T05:30:35Z,04087,,17,17000,13200,40.777073,-3.7747061,True,"120062,120065"
2026-07-31T05:30:35Z,13003,,11,51405,51003,36.661648,-6.125784,False,449010
2026-07-31T05:30:35Z,16000,,11,11505,11208,43.07974,-2.3029222,False,447134
2026-07-31T05:30:35Z,15031,,6,79400,71300,41.185974,1.524699,False,447175
2026-07-31T05:30:35Z,15030,,0,71300,79400,41.16395,1.0782388,False,447059
2026-07-31T05:30:35Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470115
2026-07-31T05:30:35Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730013
2026-07-31T05:30:35Z,01081,,2,04307,65000,41.979424,2.8167083,True,130029
2026-07-31T05:30:35Z,03662,,33,04307,60000,41.561134,2.2833192,False,"103004,103012"
2026-07-31T05:30:35Z,04072,,9,14223,60911,43.239,-4.062427,False,130003
2026-07-31T05:30:35Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T05:30:35Z,14430,,2,65300,65312,40.092266,0.13998784,False,447086
2026-07-31T05:30:35Z,17021,,1,35400,18000,39.93761,-6.101189,False,599002
2026-07-31T05:30:35Z,15002,,11,71400,79400,41.281384,1.9826248,False,449023
2026-07-31T05:30:35Z,15001,,0,79400,71400,41.2387,1.8123823,False,449034
2026-07-31T05:30:35Z,15000,,6,71400,79400,41.387886,2.194295,False,"447029,447062"
2026-07-31T05:30:35Z,18072,,3,81100,04040,42.059517,-1.5976725,False,470174
2026-07-31T05:30:35Z,18071,,1,71100,11200,42.17272,-1.6925172,False,470124
2026-07-31T05:30:35Z,05871,,6,65300,60000,39.521687,-1.1339096,False,100012
2026-07-31T05:30:35Z,08068,,18,10600,17000,41.117023,-4.435891,False,"114002,114004"
2026-07-31T05:30:35Z,04261,,-3,17000,15410,40.918224,-4.1242323,True,130007
2026-07-31T05:30:35Z,17703,,1,35200,18000,40.324104,-3.775401,False,599047
2026-07-31T05:30:35Z,15645,,1,74217,04040,42.44299,-0.39750388,False,594010
2026-07-31T05:30:35Z,34609,,2,71801,04307,42.04551,2.8259454,False,130035
2026-07-31T05:30:35Z,12411,,2,31412,22308,42.31036,-8.616529,False,599017
2026-07-31T05:30:35Z,18910,,8,30100,10000,40.57019,-4.2937603,False,599026
2026-07-31T05:30:35Z,13900,,0,51003,02003,37.23448,-5.8494854,False,598001
2026-07-31T05:30:35Z,15646,,7,04040,74200,42.11069,-0.4158678,False,599005
2026-07-31T05:30:35Z,18120,,3,65400,79400,41.185974,1.524699,False,448009
2026-07-31T05:30:35Z,18121,,5,79400,65400,41.111366,1.2533424,False,470023
2026-07-31T05:30:35Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527021
2026-07-31T05:30:35Z,15772,,8,79309,71801,41.558018,2.268307,False,"449016,449032"
2026-07-31T05:30:35Z,18001,,10,10000,10600,40.587822,-4.1316276,False,449037
2026-07-31T05:30:35Z,15650,,15,04040,78302,41.81719,-0.17232084,False,470094
