timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T06:00:44Z,05273,,-1,60911,17000,38.91839,-1.5514386,False,112023
2026-07-19T06:00:44Z,04186,,3,13200,17000,43.00956,-2.9562669,True,130002
2026-07-19T06:00:44Z,14435,,0,65312,65300,40.304974,0.22901928,False,464204
2026-07-19T06:00:44Z,09073,,0,31412,08223,42.602432,-8.7622595,False,121011
2026-07-19T06:00:44Z,13900,,2,51003,02003,37.335735,-5.419996,False,598016
2026-07-19T06:00:44Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470111
2026-07-19T06:00:44Z,09072,,-2,08223,31412,43.20356,-8.446038,False,121004
2026-07-19T06:00:44Z,15648,,0,04040,74217,42.10149,-0.4183934,False,594014
2026-07-19T06:00:44Z,15800,,4,71801,79315,41.435177,2.193962,False,"449027,449032"
2026-07-19T06:00:44Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527013
2026-07-19T06:00:44Z,18120,,4,65400,79400,41.31751,2.0512364,False,"449026,449031"
2026-07-19T06:00:44Z,16026,,1,11300,11200,42.86924,-2.3067968,False,440237
2026-07-19T06:00:44Z,15850,,-1,79309,71801,41.617115,2.2944202,False,"449023,449038"
2026-07-19T06:00:44Z,71830,,4,15211,21010,43.384228,-5.982579,False,529005
2026-07-19T06:00:44Z,18121,,0,79400,65400,40.8861,0.8006144,False,"470103,470116"
2026-07-19T06:00:44Z,14123,,2,65000,61200,38.664295,-0.88903636,False,599045
2026-07-19T06:00:44Z,18123,,-1,79400,65400,41.2392,1.8097444,False,448013
2026-07-19T06:00:44Z,18321,,4,31200,10600,41.875996,-6.3062553,False,599028
2026-07-19T06:00:44Z,05668,,3,17000,61200,38.97702,-1.8216139,False,106014
2026-07-19T06:00:44Z,00533,,-1,11511,71801,43.029827,-2.3384624,True,120005
2026-07-19T06:00:44Z,02074,,-1,60000,51405,38.985603,-3.913326,True,120053
2026-07-19T06:00:44Z,02073,,2,54413,60000,37.14697,-4.7092967,True,"102002,102014"
2026-07-19T06:00:44Z,02270,,2,60000,51003,39.817352,-3.8544245,False,103015
2026-07-19T06:00:44Z,02072,,2,60000,05000,39.42488,-3.8192775,True,"102005,102010"
2026-07-19T06:00:44Z,02071,,5,51003,60000,37.831116,-4.9633474,True,100002
2026-07-19T06:00:44Z,05064,,-1,17000,03216,39.546032,-1.3406718,False,106013
2026-07-19T06:00:44Z,02075,,18,51405,60000,37.19573,-5.8011465,True,130037
2026-07-19T06:00:44Z,13951,,9,56310,05000,37.386803,-3.1943922,False,599020
2026-07-19T06:00:44Z,15776,,-1,79309,71801,42.117455,2.9617388,False,"447131,447180"
2026-07-19T06:15:23Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-07-19T06:15:23Z,18054,,14,65400,79400,41.06564,0.9998139,False,449040
2026-07-19T06:15:23Z,18331,,0,37606,60400,38.967213,-5.8625274,False,599050
2026-07-19T06:15:23Z,03311,,-2,60000,71801,41.658543,-0.9114072,False,103002
2026-07-19T06:15:23Z,04364,,3,31412,17000,42.390064,-7.970165,False,106064
2026-07-19T06:15:23Z,02061,,12,51003,60000,39.451954,-3.8183138,False,103018
2026-07-19T06:15:23Z,01092,,2,60911,71801,38.99726,-0.51498175,True,130035
2026-07-19T06:15:23Z,09730,,0,87089,60000,43.447075,5.320475,False,100020
2026-07-19T06:15:23Z,03073,,2,60000,04307,40.86199,-2.7980983,True,103019
2026-07-19T06:15:23Z,04086,,0,11600,17000,43.334915,-1.8078161,True,130009
2026-07-19T06:15:23Z,04087,,18,17000,11200,41.628582,-4.7377157,True,120064
2026-07-19T06:15:23Z,08087,,1,78400,71801,41.564293,0.70028645,False,120004
2026-07-19T06:15:23Z,13203,,-2,50506,50413,37.928745,-4.684025,False,446045
2026-07-19T06:15:23Z,15621,,6,78500,78400,41.63178,0.7812588,False,447133
2026-07-19T06:15:23Z,08085,,3,51003,54413,37.687023,-5.4675584,False,104019
2026-07-19T06:15:23Z,13003,,15,51405,51003,37.158688,-5.788718,False,449010
2026-07-19T06:15:23Z,18018,,2,60400,65000,39.29915,-2.8610227,False,470115
2026-07-19T06:15:23Z,08081,,4,37700,60000,38.81404,-4.067421,False,100013
2026-07-19T06:15:23Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470173
2026-07-19T06:15:23Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-07-19T06:15:23Z,12480,,2,22308,31400,42.841476,-8.604821,False,599040
2026-07-19T06:15:23Z,15031,,-4,79400,71300,41.16641,1.02245,False,447157
2026-07-19T06:15:23Z,15030,,1,71300,79400,41.165154,1.4619821,False,447176
2026-07-19T06:15:23Z,18100,,7,14223,14104,42.656857,-4.3112574,False,470106
2026-07-19T06:15:23Z,12680,,1,31412,21010,43.338947,-8.200154,False,594106
2026-07-19T06:15:23Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449049
2026-07-19T06:15:23Z,08915,,2,05000,54413,37.13475,-4.235986,False,102012
2026-07-19T06:15:23Z,00631,,3,30100,04040,41.363213,-4.838251,False,121021
2026-07-19T06:15:23Z,08475,,3,05000,51003,37.888447,-4.789464,False,104020
2026-07-19T06:15:23Z,08275,,6,51003,05000,37.80705,-5.13045,False,104001
2026-07-19T06:15:23Z,12641,,5,20300,31412,42.93242,-7.469451,False,594105
2026-07-19T06:15:23Z,15632,,2,78400,78500,41.63194,0.89691085,False,448007
2026-07-19T06:15:23Z,09480,,0,22100,31412,42.77431,-8.373933,False,121012
2026-07-19T06:15:23Z,09083,,1,31412,08223,43.17489,-8.452485,False,121026
2026-07-19T06:15:23Z,18900,,4,30100,10000,40.85158,-4.9414377,False,599041
2026-07-19T06:15:23Z,09082,,0,08223,31412,42.422493,-8.635362,False,121018
2026-07-19T06:15:23Z,12644,,5,31412,22100,43.159878,-8.019893,False,594011
2026-07-19T06:15:23Z,17812,,6,37311,37606,38.971935,-5.804448,False,599036
2026-07-19T06:15:23Z,15042,,0,78400,79400,41.578514,0.697243,False,447173
2026-07-19T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-07-19T06:15:23Z,15041,,12,79400,78400,41.218224,1.7244442,False,447177
2026-07-19T06:15:23Z,15040,,24,78400,79400,41.298786,2.004347,False,470071
2026-07-19T06:15:23Z,15003,,1,79400,71400,41.32044,2.059738,False,447166
2026-07-19T06:15:23Z,00621,,9,08223,15100,42.605392,-8.763646,True,130041
2026-07-19T06:15:23Z,05871,,8,65300,60000,40.03459,-2.3155496,False,100003
2026-07-19T06:15:23Z,05075,,0,03216,17000,39.51564,-1.756729,False,106008
2026-07-19T06:15:23Z,05273,,-1,60911,17000,39.000076,-1.847228,False,112023
2026-07-19T06:15:23Z,04186,,0,13200,17000,42.92054,-2.901805,True,130002
2026-07-19T06:15:23Z,14435,,2,65312,65300,40.16626,0.16617534,False,464204
2026-07-19T06:15:23Z,14432,,2,65300,65312,40.05983,0.06095886,False,"447015,447141"
2026-07-19T06:15:23Z,09073,,2,31412,08223,42.438564,-8.630086,False,121011
2026-07-19T06:15:23Z,12613,,1,15100,20200,42.59879,-6.108556,False,470111
2026-07-19T06:15:23Z,09072,,1,08223,31412,43.34051,-8.421371,False,121004
2026-07-19T06:15:23Z,15648,,0,04040,74217,42.20885,-0.58697486,False,594014
2026-07-19T06:15:23Z,13900,,2,51003,02003,37.249077,-5.1558623,False,598016
2026-07-19T06:15:23Z,15800,,3,71801,79315,41.567703,2.2777991,False,"449027,449032"
2026-07-19T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527013
2026-07-19T06:15:23Z,18120,,-1,65400,79400,41.380188,2.1425977,False,"449026,449031"
2026-07-19T06:15:23Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440237
2026-07-19T06:15:23Z,15850,,2,79309,71801,41.519054,2.2065606,False,"449023,449038"
2026-07-19T06:15:23Z,71830,,4,15211,21010,43.394592,-6.06357,False,529005
2026-07-19T06:15:23Z,18121,,0,79400,65400,40.8861,0.8006144,False,"470103,470116"
2026-07-19T06:15:23Z,14123,,6,65000,61200,38.54489,-0.81404835,False,599045
2026-07-19T06:15:23Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599028
2026-07-19T06:15:23Z,18123,,0,79400,65400,41.192413,1.6064769,False,448013
2026-07-19T06:15:23Z,00533,,0,11511,71801,42.93901,-2.2619407,True,120005
2026-07-19T06:15:23Z,05668,,0,17000,61200,38.871643,-1.2169915,False,106014
2026-07-19T06:15:23Z,00697,,4,71801,50300,41.178173,1.3582002,True,130030
2026-07-19T06:15:23Z,02074,,1,60000,51405,38.749195,-4.080871,True,120053
2026-07-19T06:15:23Z,02073,,7,54413,60000,37.547962,-4.86838,True,"102002,102014"
2026-07-19T06:15:23Z,02270,,0,60000,51003,39.165874,-3.8608031,False,103015
2026-07-19T06:15:23Z,02072,,-1,60000,05000,38.91949,-3.9578938,True,"102005,102010"
2026-07-19T06:15:23Z,02071,,10,51003,60000,37.904705,-4.7498946,True,100002
2026-07-19T06:15:23Z,05064,,0,17000,03216,39.460133,-0.9320599,False,106013
2026-07-19T06:15:23Z,02075,,20,51405,60000,37.33679,-5.9650292,True,130037
2026-07-19T06:15:23Z,15776,,-1,79309,71801,41.987926,2.8227177,False,"447131,447180"
2026-07-19T06:15:23Z,13951,,6,56310,05000,37.400093,-3.4243298,False,599020
2026-07-19T06:15:23Z,03082,,-1,71801,60000,41.48313,1.9246978,True,100019
2026-07-19T06:30:34Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-07-19T06:30:34Z,18775,,2,35400,40100,39.243378,-6.371374,False,599047
2026-07-19T06:30:34Z,18054,,20,65400,79400,41.12014,1.1240109,False,449040
2026-07-19T06:30:34Z,18331,,2,37606,60400,38.936825,-5.745581,False,599050
2026-07-19T06:30:34Z,03311,,3,60000,71801,41.502693,-0.61246276,False,103002
2026-07-19T06:30:34Z,15061,,11,79400,65411,41.38422,2.1855106,False,"448008,448009"
2026-07-19T06:30:34Z,09737,,4,71801,87303,41.425648,2.211554,False,100018
2026-07-19T06:30:34Z,04364,,6,31412,17000,42.342293,-7.858378,False,106064
2026-07-19T06:30:34Z,02061,,8,51003,60000,40.044205,-3.8170774,False,103018
2026-07-19T06:30:34Z,01092,,-4,60911,71801,39.281742,-0.43026084,True,130035
2026-07-19T06:30:34Z,09730,,0,87089,60000,43.745907,5.131545,False,100020
2026-07-19T06:30:34Z,03073,,1,60000,04307,41.169685,-2.2669406,True,103019
2026-07-19T06:30:34Z,04086,,3,11600,17000,43.318035,-1.945116,True,130009
2026-07-19T06:30:34Z,03272,,4,74200,60000,41.93662,-0.7416093,False,102013
2026-07-19T06:30:34Z,04087,,18,17000,11200,41.776794,-4.578057,True,120064
2026-07-19T06:30:34Z,08287,,8,71801,04307,41.554085,2.2593899,False,100007
2026-07-19T06:30:34Z,08087,,0,78400,71801,41.40276,1.1308299,False,120004
2026-07-19T06:30:34Z,08085,,8,51003,54413,37.80592,-5.0453677,False,104019
2026-07-19T06:30:34Z,13003,,11,51405,51003,37.296524,-5.946335,False,449010
2026-07-19T06:30:34Z,18018,,5,60400,65000,39.27853,-2.7754042,False,470115
2026-07-19T06:30:34Z,08081,,6,37700,60000,38.984188,-3.9124594,False,100013
2026-07-19T06:30:34Z,15032,,1,71204,71209,41.21371,0.24228084,False,470173
2026-07-19T06:30:34Z,15031,,-1,79400,71300,41.143684,0.920752,False,447157
2026-07-19T06:30:34Z,14020,,-4,65000,65400,39.675682,-0.27140725,False,470090
2026-07-19T06:30:34Z,15030,,2,71300,79400,41.203827,1.6746374,False,447176
2026-07-19T06:30:34Z,18100,,6,14223,14104,42.478943,-4.3745594,False,470106
2026-07-19T06:30:34Z,16001,,-1,11200,11511,42.816025,-2.8048563,False,449049
2026-07-19T06:30:34Z,12680,,6,31412,21010,43.41271,-8.171079,False,594106
2026-07-19T06:30:34Z,00276,,-1,17000,56310,40.406128,-3.689053,False,"334009,6B1"
2026-07-19T06:30:34Z,08915,,-2,05000,54413,37.037827,-4.588635,False,102012
2026-07-19T06:30:34Z,04114,,-2,20309,17000,41.534855,-5.79231,True,730017
2026-07-19T06:30:34Z,00631,,1,30100,04040,41.63479,-4.7350016,False,121021
2026-07-19T06:30:34Z,04475,,2,17000,08223,40.605354,-3.7237065,False,106058
2026-07-19T06:30:34Z,08475,,7,05000,51003,37.888447,-4.789464,False,104020
2026-07-19T06:30:34Z,08275,,3,51003,05000,37.887897,-4.7906985,False,104001
2026-07-19T06:30:34Z,12641,,1,20300,31412,43.03616,-7.561411,False,594105
2026-07-19T06:30:34Z,09087,,1,61200,60911,38.06144,-0.9689394,False,104002
2026-07-19T06:30:34Z,15632,,8,78400,78500,41.650288,1.1388214,False,448007
2026-07-19T06:30:34Z,09480,,0,22100,31412,42.878696,-8.530129,False,121012
2026-07-19T06:30:34Z,09083,,-1,31412,08223,42.871,-8.54343,False,121026
2026-07-19T06:30:34Z,18900,,6,30100,10000,40.750957,-4.785201,False,599041
2026-07-19T06:30:34Z,09082,,2,08223,31412,42.575516,-8.705945,False,121018
2026-07-19T06:30:34Z,17812,,7,37311,37606,38.91329,-6.06728,False,599036
2026-07-19T06:30:34Z,12644,,6,31412,22100,43.17382,-7.803229,False,594011
2026-07-19T06:30:34Z,15042,,1,78400,79400,41.521122,0.87876827,False,447173
2026-07-19T06:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-07-19T06:30:34Z,15041,,15,79400,78400,41.186142,1.5259092,False,447177
2026-07-19T06:30:34Z,15040,,22,78400,79400,41.379074,2.139723,False,470071
2026-07-19T06:30:34Z,15003,,3,79400,71400,41.260834,1.9231197,False,447166
2026-07-19T06:30:34Z,13020,,1,50500,51003,37.811806,-5.0689116,False,449008
2026-07-19T06:30:34Z,00621,,9,08223,15100,42.859406,-8.569656,True,130041
2026-07-19T06:30:34Z,05871,,7,65300,60000,39.9814,-3.1307046,False,100003
2026-07-19T06:30:34Z,13901,,-1,02003,51003,37.16302,-4.7973037,False,598010
2026-07-19T06:30:34Z,13902,,4,51003,02003,37.392544,-5.9750113,False,598018
2026-07-19T06:30:34Z,05273,,0,60911,17000,39.524162,-1.9727832,False,112023
2026-07-19T06:30:34Z,05075,,3,03216,17000,39.8476,-2.0153227,False,106008
2026-07-19T06:30:34Z,02087,,2,56310,60000,36.88347,-2.4363406,True,730013
2026-07-19T06:30:34Z,04186,,2,13200,17000,42.78725,-2.9027658,True,130002
2026-07-19T06:30:34Z,14435,,-1,65312,65300,40.05731,0.056162346,False,464204
2026-07-19T06:30:34Z,14432,,5,65300,65312,40.16961,0.16736251,False,"447015,447141"
2026-07-19T06:30:34Z,09073,,0,31412,08223,42.32494,-8.608069,False,121011
2026-07-19T06:30:34Z,12613,,1,15100,20200,42.606647,-6.294959,False,470111
2026-07-19T06:30:34Z,15648,,4,04040,74217,42.283554,-0.6887822,False,594014
2026-07-19T06:30:34Z,13900,,-2,51003,02003,37.24806,-4.993248,False,598016
2026-07-19T06:30:34Z,12611,,22,20200,22100,42.529556,-7.5032597,False,440217
2026-07-19T06:30:34Z,15800,,-4,71801,79315,41.68953,2.4949174,False,"449027,449032"
2026-07-19T06:30:34Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527013
2026-07-19T06:30:34Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-07-19T06:30:34Z,15850,,4,79309,71801,41.427998,2.196318,False,"449023,449038"
2026-07-19T06:30:34Z,71830,,2,15211,21010,43.448746,-6.0771136,False,529005
2026-07-19T06:30:34Z,18121,,0,79400,65400,40.75901,0.55585057,False,"470103,470116"
2026-07-19T06:30:34Z,14123,,6,65000,61200,38.407307,-0.77756995,False,599045
2026-07-19T06:30:34Z,18123,,1,79400,65400,41.142723,1.4057415,False,448013
2026-07-19T06:30:34Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599028
2026-07-19T06:30:34Z,00533,,0,11511,71801,42.909603,-2.07421,True,120005
2026-07-19T06:30:34Z,05668,,0,17000,61200,38.585407,-0.87416816,False,106014
2026-07-19T06:30:34Z,00697,,-3,71801,50300,41.132534,1.1457,True,130030
2026-07-19T06:30:34Z,04898,,2,30100,17000,40.98937,-5.615397,True,121029
2026-07-19T06:30:34Z,02074,,6,60000,51405,38.663963,-4.2286015,True,120053
2026-07-19T06:30:34Z,02073,,3,54413,60000,37.884995,-4.7977605,True,"102002,102014"
2026-07-19T06:30:34Z,02270,,0,60000,51003,38.75718,-4.079783,False,103015
2026-07-19T06:30:34Z,02072,,4,60000,05000,38.67347,-4.1568894,True,"102005,102010"
2026-07-19T06:30:34Z,02071,,12,51003,60000,38.129543,-4.519909,True,100002
2026-07-19T06:30:34Z,05064,,-1,17000,03216,39.448673,-0.38336897,False,106013
2026-07-19T06:30:34Z,02075,,26,51405,60000,37.396976,-5.9689407,True,130037
2026-07-19T06:30:34Z,15776,,-1,79309,71801,41.841187,2.8005834,False,"447131,447180"
2026-07-19T06:30:34Z,13951,,5,56310,05000,37.39583,-3.5277848,False,599020
2026-07-19T06:30:34Z,03082,,0,71801,60000,41.18811,1.2979772,True,100019
2026-07-19T06:30:34Z,18921,,0,10000,30110,40.4393,-3.747463,False,599022
2026-07-19T06:45:23Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-07-19T06:45:23Z,13084,,5,42008,43019,37.90281,-6.775972,False,598005
2026-07-19T06:45:23Z,18775,,2,35400,40100,38.939087,-6.4163938,False,599047
2026-07-19T06:45:23Z,17203,,1,10400,10600,40.79037,-4.6121063,False,470136
2026-07-19T06:45:23Z,03311,,4,60000,71801,41.54012,0.054473385,False,103002
2026-07-19T06:45:23Z,04364,,4,31412,17000,42.256138,-7.8140197,False,106064
2026-07-19T06:45:23Z,02061,,2,51003,60000,40.39252,-3.6730177,False,103018
2026-07-19T06:45:23Z,01092,,-3,60911,71801,39.42536,-0.39154878,True,130035
2026-07-19T06:45:23Z,04086,,1,11600,17000,43.298088,-1.9564545,True,130009
2026-07-19T06:45:23Z,03272,,3,74200,60000,41.63269,-0.85466844,False,102013
2026-07-19T06:45:23Z,04087,,17,17000,11200,42.082035,-4.1937923,True,120064
2026-07-19T06:45:23Z,08287,,8,71801,04307,41.788998,2.6907556,False,100007
2026-07-19T06:45:23Z,13005,,0,51405,51003,36.490715,-6.2672553,False,449013
2026-07-19T06:45:23Z,13003,,13,51405,51003,37.37295,-5.9786134,False,449010
2026-07-19T06:45:23Z,18018,,3,60400,65000,39.260685,-2.598502,False,470115
2026-07-19T06:45:23Z,15032,,3,71204,71209,41.22487,0.35099548,False,470173
2026-07-19T06:45:23Z,71811,,13,21010,15211,43.517235,-8.161411,False,529007
2026-07-19T06:45:23Z,15031,,-2,79400,71300,41.131046,0.8111487,False,447157
2026-07-19T06:45:23Z,15030,,5,71300,79400,41.23745,1.821178,False,447176
2026-07-19T06:45:23Z,16001,,1,11200,11511,42.841305,-2.6726778,False,449049
2026-07-19T06:45:23Z,12680,,2,31412,21010,43.494934,-8.20199,False,594106
2026-07-19T06:45:23Z,03943,,2,51003,71801,37.433662,-5.954585,False,102015
2026-07-19T06:45:23Z,00276,,-2,17000,56310,40.177727,-3.6330688,False,"334009,6B1"
2026-07-19T06:45:23Z,04114,,-6,20309,17000,41.51592,-5.73974,True,730017
2026-07-19T06:45:23Z,08275,,3,51003,05000,37.735935,-5.0187273,False,104001
2026-07-19T06:45:23Z,09087,,1,61200,60911,38.212704,-0.80067086,False,104002
2026-07-19T06:45:23Z,09085,,1,60911,61200,38.36626,-0.56420976,False,104003
2026-07-19T06:45:23Z,09480,,0,22100,31412,43.217934,-8.448905,False,121012
2026-07-19T06:45:23Z,09083,,0,31412,08223,42.79126,-8.647744,False,121026
2026-07-19T06:45:23Z,09082,,2,08223,31412,42.78652,-8.652567,False,121018
2026-07-19T06:45:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-07-19T06:45:23Z,15003,,11,79400,71400,41.222424,1.7714152,False,447166
2026-07-19T06:45:23Z,00621,,4,08223,15100,42.861893,-8.548968,True,130041
2026-07-19T06:45:23Z,05871,,3,65300,60000,40.163486,-3.7251003,False,100003
2026-07-19T06:45:23Z,13901,,-1,02003,51003,37.22228,-4.893699,False,598010
2026-07-19T06:45:23Z,02082,,2,60000,54413,40.228516,-3.7458827,True,103023
2026-07-19T06:45:23Z,13902,,3,51003,02003,37.321503,-5.9642534,False,598018
2026-07-19T06:45:23Z,05075,,5,03216,17000,40.053875,-2.253392,False,106008
2026-07-19T06:45:23Z,02087,,2,56310,60000,36.998787,-2.5305624,True,730013
2026-07-19T06:45:23Z,14432,,7,65300,65312,40.276463,0.22969192,False,"447015,447141"
2026-07-19T06:45:23Z,15648,,4,04040,74217,42.380238,-0.6984396,False,594014
2026-07-19T06:45:23Z,13900,,-2,51003,02003,37.220783,-4.8694143,False,598016
2026-07-19T06:45:23Z,15800,,0,71801,79315,41.776043,2.674557,False,"449027,449032"
2026-07-19T06:45:23Z,71831,,0,15211,14223,43.38045,-5.582643,False,527013
2026-07-19T06:45:23Z,71830,,1,15211,21010,43.490887,-6.11026,False,529005
2026-07-19T06:45:23Z,18123,,1,79400,65400,41.111366,1.2533424,False,448013
2026-07-19T06:45:23Z,18002,,24,11000,10000,41.88636,-4.5312047,False,449051
2026-07-19T06:45:23Z,00299,,0,37606,17000,38.91366,-6.5985603,False,730019
2026-07-19T06:45:23Z,00697,,-3,71801,50300,41.132534,1.1457,True,130030
2026-07-19T06:45:23Z,04898,,2,30100,17000,41.125397,-5.2123914,True,121029
2026-07-19T06:45:23Z,02074,,12,60000,51405,38.510365,-4.44292,True,120053
2026-07-19T06:45:23Z,02073,,5,54413,60000,37.988686,-4.575393,True,"102002,102014"
2026-07-19T06:45:23Z,02072,,10,60000,05000,38.58049,-4.4277387,True,"102005,102010"
2026-07-19T06:45:23Z,02071,,17,51003,60000,38.40585,-4.4683814,True,100002
2026-07-19T06:45:23Z,02075,,25,51405,60000,37.45053,-5.961329,True,130037
2026-07-19T06:45:23Z,15776,,-1,79309,71801,41.75025,2.6443763,False,"447131,447180"
2026-07-19T06:45:23Z,18921,,0,10000,30110,40.530922,-3.886143,False,599022
2026-07-19T06:45:23Z,18054,,16,65400,79400,41.115005,1.261606,False,449040
2026-07-19T06:45:23Z,18331,,2,37606,60400,38.819355,-5.6243725,False,599050
2026-07-19T06:45:23Z,15061,,10,79400,65411,41.379074,2.139723,False,"448008,448009"
2026-07-19T06:45:23Z,09737,,8,71801,87303,41.65839,2.43168,False,100018
2026-07-19T06:45:23Z,09730,,0,87089,60000,43.924942,4.7773438,False,100020
2026-07-19T06:45:23Z,03073,,-1,60000,04307,41.37954,-1.5871536,True,103019
2026-07-19T06:45:23Z,08087,,5,78400,71801,41.191948,1.2716604,False,120004
2026-07-19T06:45:23Z,08085,,4,51003,54413,37.888447,-4.789464,False,104019
2026-07-19T06:45:23Z,08081,,13,37700,60000,39.24452,-3.8791552,False,100013
2026-07-19T06:45:23Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470090
2026-07-19T06:45:23Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524022
2026-07-19T06:45:23Z,08915,,0,05000,54413,36.833714,-4.67993,False,102012
2026-07-19T06:45:23Z,00631,,0,30100,04040,41.731766,-4.6549187,False,121021
2026-07-19T06:45:23Z,08475,,7,05000,51003,37.654427,-5.5513744,False,104020
2026-07-19T06:45:23Z,12641,,2,20300,31412,43.12124,-7.6247306,False,594105
