timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-27T17:31:42Z,13944,,0,05000,56310,37.27175,-3.076457,False,599010
2026-06-27T17:31:42Z,18318,,7,10600,30110,41.402695,-4.7972746,False,599026
2026-06-27T17:31:42Z,18322,,3,10600,31200,41.51628,-5.739626,False,599001
2026-06-27T17:31:42Z,18043,,0,60600,17000,39.86499,-3.6994479,False,449036
2026-06-27T17:31:42Z,13031,,8,51405,51003,36.75603,-6.062259,False,449005
2026-06-27T17:31:42Z,00530,,6,71801,11511,42.895626,-2.1816032,True,120001
2026-06-27T17:31:42Z,01463,,4,65000,61307,37.97463,-1.1315808,True,"334004,6B1"
2026-06-27T17:31:42Z,04334,,1,31400,17000,40.910343,-4.094772,False,106063
2026-06-27T17:31:42Z,04975,,13,17000,08223,41.51626,-5.7398567,False,106054
2026-06-27T17:31:42Z,04176,,0,11200,17000,42.648804,-3.0441012,True,120054
2026-06-27T17:31:42Z,01181,,6,71801,60911,40.774082,0.66989124,True,130004
2026-06-27T17:31:42Z,13957,,0,56310,05000,37.184822,-2.8395686,False,599020
2026-06-27T17:31:42Z,09742,,10,87303,71801,41.421486,2.1946354,False,100023
2026-06-27T17:31:42Z,13035,,5,50500,51003,37.72696,-5.276492,False,449015
2026-06-27T17:31:42Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592068
2026-06-27T17:31:42Z,09183,,11,31400,08223,42.327194,-8.608959,False,121025
2026-06-27T17:31:42Z,35968,,23,04104,65400,40.886845,0.8013177,True,120004
2026-06-27T17:31:42Z,15734,,11,71801,79303,41.389942,2.1618729,False,"449018,449042"
2026-06-27T17:45:25Z,18014,,13,11511,10000,41.047897,-4.702045,False,449003
2026-06-27T17:45:25Z,15020,,6,71400,79400,41.379272,2.14067,False,447075
2026-06-27T17:45:25Z,13083,,16,51003,51405,36.583435,-6.2156005,False,449050
2026-06-27T17:45:25Z,15784,,58,79303,71801,41.54104,2.2236934,False,449031
2026-06-27T17:45:25Z,18132,,36,65400,79400,41.08109,1.0452087,False,448020
2026-06-27T17:45:25Z,18133,,21,79400,65400,41.111366,1.2533424,False,"470025,470116"
2026-06-27T17:45:25Z,18134,,2,65400,79400,40.752922,0.57719296,False,"449024,449040"
2026-06-27T17:45:25Z,15022,,0,71400,79400,41.112793,1.150915,False,447023
2026-06-27T17:45:25Z,18096,,1,65000,65400,40.413223,0.39661556,False,"470071,470117"
2026-06-27T17:45:25Z,02188,,0,60000,54413,38.771072,-4.080573,False,112027
2026-06-27T17:45:25Z,02187,,12,51003,60000,37.846256,-4.9200006,False,103011
2026-06-27T17:45:25Z,02180,,-3,60000,51003,37.88778,-4.7909684,True,100018
2026-06-27T17:45:25Z,18779,,11,40100,35400,38.424282,-6.4098926,False,599050
2026-06-27T17:45:25Z,18027,,7,65000,60400,39.111588,-2.0004401,False,470019
2026-06-27T17:45:25Z,00437,,7,81100,71801,41.71689,-1.0090504,False,120002
2026-06-27T17:45:25Z,03309,,0,60000,71801,40.385433,-3.677397,False,103013
2026-06-27T17:45:25Z,15035,,-3,79400,71300,41.131107,0.81009763,False,447177
2026-06-27T17:45:25Z,17056,,-1,71300,79400,41.143715,0.9208213,False,447025
2026-06-27T17:45:25Z,03942,,227,71801,51003,41.44927,1.840871,True,112009
2026-06-27T17:45:25Z,00279,,10,56310,17000,38.21575,-3.5176477,False,"334007,6B2"
2026-06-27T17:45:25Z,02171,,19,51003,60000,38.91441,-3.9593391,True,100014
2026-06-27T17:45:25Z,12967,,10,31400,22100,42.664333,-8.167581,False,594005
2026-06-27T17:45:25Z,02176,,10,60000,51003,37.57197,-5.8165746,False,112025
2026-06-27T17:45:25Z,02175,,21,51405,60000,37.289345,-5.9364805,False,130042
2026-06-27T17:45:25Z,08396,,1,04307,71801,41.7226,2.5530183,False,100019
2026-06-27T17:45:25Z,15039,,28,79400,71300,41.2954,2.0001218,False,447113
2026-06-27T17:45:25Z,15038,,6,71210,79400,41.219936,1.7309104,False,447062
2026-06-27T17:45:25Z,04193,,4,17000,10600,41.02527,-4.343074,True,130033
2026-06-27T17:45:25Z,13019,,1,51405,51003,36.529274,-6.288518,False,449010
2026-06-27T17:45:25Z,13017,,3,51003,50500,37.58736,-5.7394466,False,449007
2026-06-27T17:45:25Z,71803,,3,21010,05193,43.546093,-8.078065,False,527013
2026-06-27T17:45:25Z,71823,,-1,15211,05571,43.36128,-5.5090475,False,527019
2026-06-27T17:45:25Z,18077,,5,71100,80100,41.653255,-0.89636993,False,464231
2026-06-27T17:45:25Z,13221,,-2,50500,50413,37.921917,-4.6959434,False,"446064,446092"
2026-06-27T17:45:25Z,15880,,2,79303,71801,42.02718,2.842525,False,"449020,449026"
2026-06-27T17:45:25Z,02366,,-2,60000,56310,37.04085,-4.5927105,True,730023
2026-06-27T17:45:25Z,18075,,7,71100,81100,42.41113,-2.0980306,False,470163
2026-06-27T17:45:25Z,08505,,0,05000,51003,37.43179,-4.864741,False,104008
2026-06-27T17:45:25Z,00622,,26,15100,08223,42.575603,-6.5291486,True,130028
2026-06-27T17:45:25Z,00621,,-17,11200,71801,42.280663,-1.7454163,False,130030
2026-06-27T17:45:25Z,00460,,9,65000,71801,40.89854,0.8124436,True,130031
2026-06-27T17:45:25Z,03172,,0,71801,60000,40.500286,-3.2303295,True,103007
2026-06-27T17:45:25Z,05990,,0,60000,65300,40.406086,-3.690862,False,100001
2026-06-27T17:45:25Z,04384,,27,08223,17000,42.255325,-7.797401,False,106056
2026-06-27T17:45:25Z,18913,,9,10000,30110,40.65291,-4.680554,False,599022
2026-06-27T17:45:25Z,15642,,18,04040,74217,42.577724,-0.5384163,False,594014
2026-06-27T17:45:25Z,71813,,16,21010,15211,43.536007,-7.055802,False,527031
2026-06-27T17:45:25Z,18005,,1,10000,11000,40.588055,-4.4079776,False,449009
2026-06-27T17:45:25Z,00613,,13,60000,80100,41.874763,-1.349263,True,"120058,120062"
2026-06-27T17:45:25Z,71832,,18,15211,21010,43.536007,-7.055802,False,529007
2026-06-27T17:45:25Z,18006,,26,11000,10000,40.591064,-4.408559,False,449039
2026-06-27T17:45:25Z,13230,,8,50413,50506,37.80404,-5.107762,False,446045
2026-06-27T17:45:25Z,18083,,26,60911,37200,39.19927,-2.1629605,False,449043
2026-06-27T17:45:25Z,00694,,1,50300,71801,41.13909,1.1617619,True,130043
2026-06-27T17:45:25Z,05903,,19,61200,60000,38.246468,-0.7663605,False,112003
2026-06-27T17:45:25Z,00297,,6,37606,17000,39.949306,-6.186605,False,730016
2026-06-27T17:45:25Z,02193,,-8,54413,60000,37.832306,-4.961204,True,"102015,112006"
2026-06-27T17:45:25Z,05184,,6,17000,03216,39.96003,-2.0503387,False,106003
2026-06-27T17:45:25Z,03162,,12,04307,60000,40.377678,-3.6820354,True,103004
2026-06-27T17:45:25Z,02197,,-5,05000,60000,37.888035,-4.7903924,True,102014
2026-06-27T17:45:25Z,05181,,5,03216,17000,40.052345,-2.2571023,True,"112012,112018"
2026-06-27T17:45:25Z,15017,,5,79400,71400,41.142723,1.4057415,False,470103
2026-06-27T17:45:25Z,05183,,7,60911,10600,40.039845,-3.667913,False,112030
2026-06-27T17:45:25Z,05182,,5,17000,60911,38.934048,-1.7635696,False,106010
2026-06-27T17:45:25Z,14202,,30,61307,65000,38.407444,-0.7778057,False,599014
2026-06-27T17:45:25Z,15653,,0,74217,04040,42.520264,-0.373373,False,599005
2026-06-27T17:45:25Z,02190,,0,60000,51003,39.231728,-3.8767471,True,"100002,100007"
2026-06-27T17:45:25Z,15659,,4,74200,04040,41.631985,-0.86621433,False,594010
2026-06-27T17:45:25Z,18330,,8,60400,37606,38.84422,-5.640977,False,599004
2026-06-27T17:45:25Z,18055,,8,79400,65400,41.379074,2.139723,False,448005
2026-06-27T17:45:25Z,15222,,0,65411,71500,41.110817,1.2526693,False,449014
2026-06-27T17:45:25Z,04167,,1,17000,11600,42.396954,-3.5637336,False,"130005,130009"
2026-06-27T17:45:25Z,02384,,0,60000,43019,38.001915,-4.567327,True,120055
2026-06-27T17:45:25Z,13049,,-1,43019,51003,37.371185,-6.3383656,False,449008
2026-06-27T17:45:25Z,15864,,11,79303,71801,42.048077,2.9580462,False,"447063,447178"
2026-06-27T17:45:25Z,03192,,8,04307,60000,41.594116,0.6549568,False,103024
2026-06-27T17:45:25Z,15868,,102,79303,71801,41.46323,2.187245,False,"449018,449042"
2026-06-27T17:45:25Z,15872,,21,79303,71801,41.685665,2.4908714,False,447132
2026-06-27T17:45:25Z,71852,,2,14223,15211,43.35193,-5.3690815,False,529005
2026-06-27T17:45:25Z,15870,,88,79303,71801,41.510452,2.1998706,False,447047
2026-06-27T17:45:25Z,18063,,4,10000,11511,43.100414,-2.1027205,False,449012
2026-06-27T17:45:25Z,00632,,22,04040,30100,42.471336,-3.4426663,False,121016
2026-06-27T17:45:25Z,18181,,-7,37200,60911,38.7163,-0.9595719,False,449044
2026-06-27T17:45:25Z,00192,,18,17000,37606,39.956676,-6.17485,False,730013
2026-06-27T17:45:25Z,01161,,-1,71801,60911,39.179764,-0.4447616,True,130035
2026-06-27T17:45:25Z,03981,,1,51003,03216,40.025055,-2.6993806,False,112023
2026-06-27T17:45:25Z,02375,,16,51003,60000,37.423172,-5.950556,False,121021
2026-06-27T17:45:25Z,03182,,7,71801,60000,41.597034,-0.82841253,False,103010
2026-06-27T17:45:25Z,03183,,-5,60000,71801,41.548683,-1.3446324,True,103012
2026-06-27T17:45:25Z,08198,,0,10600,17000,41.64204,-4.7268705,False,114013
2026-06-27T17:45:25Z,18909,,2,10000,30110,40.45303,-3.802513,False,599028
2026-06-27T17:45:25Z,18904,,16,30100,10000,40.501896,-3.8721197,False,599003
2026-06-27T17:45:25Z,08193,,2,92102,60000,40.298916,-3.6685967,False,104020
2026-06-27T17:45:25Z,14304,,0,65400,65000,40.304623,0.22888201,False,470118
2026-06-27T17:45:25Z,08190,,0,60000,37700,39.621937,-3.7964365,False,104014
2026-06-27T17:45:25Z,08191,,6,37700,60000,39.432655,-3.8163633,False,104015
2026-06-27T17:45:25Z,15756,,-2,04040,74200,41.99524,-0.57316864,False,594001
2026-06-27T17:45:25Z,18036,,4,17000,03100,40.34682,-3.683862,False,449056
2026-06-27T17:45:25Z,18037,,8,03100,17000,39.31881,-3.203456,False,449035
2026-06-27T17:45:25Z,15046,,13,78400,71600,41.30898,1.1912357,False,447034
2026-06-27T17:45:25Z,12690,,10,20400,21010,43.43656,-8.197095,False,594015
2026-06-27T17:45:25Z,15045,,2,71600,78400,41.367,1.1741356,False,447175
2026-06-27T17:45:25Z,03931,,0,51003,71801,40.63259,-3.0885859,True,"102008,102011"
2026-06-27T17:45:25Z,04988,,0,30100,17000,41.058643,-4.381496,False,121010
2026-06-27T17:45:25Z,01192,,4,60911,71801,40.036457,0.027162721,True,130007
2026-06-27T17:45:25Z,15728,,33,71801,79303,41.728886,2.5780034,False,447125
2026-06-27T17:45:25Z,02165,,2,51405,60000,38.76662,-4.0806193,True,120060
2026-06-27T17:45:25Z,08784,,1,54413,51003,37.88249,-4.803351,False,104010
2026-06-27T17:45:25Z,02164,,22,60000,51405,37.166386,-5.7866282,False,130045
2026-06-27T17:45:25Z,14478,,0,60902,60913,38.631767,-0.867864,False,592065
2026-06-27T17:45:25Z,13944,,1,05000,56310,37.186962,-2.8427024,False,599010
2026-06-27T17:45:25Z,09192,,0,08223,31400,42.39384,-8.634318,False,121002
2026-06-27T17:45:25Z,18318,,10,10600,30110,41.31368,-4.912339,False,599026
2026-06-27T17:45:25Z,18322,,11,10600,31200,41.59448,-5.8263154,False,599001
2026-06-27T17:45:25Z,18043,,1,60600,17000,40.01984,-3.642219,False,449036
2026-06-27T17:45:25Z,13031,,10,51405,51003,36.930943,-6.09183,False,449005
2026-06-27T17:45:25Z,13394,,7,51003,51405,37.33378,-5.9641175,False,449041
2026-06-27T17:45:25Z,00530,,3,71801,11511,42.985123,-2.3183305,True,120001
2026-06-27T17:45:25Z,01463,,-1,65000,61307,37.976032,-1.0885359,True,"334004,6B1"
2026-06-27T17:45:25Z,04334,,-2,31400,17000,40.546658,-3.708554,False,106063
2026-06-27T17:45:25Z,04975,,13,17000,08223,41.853138,-5.973525,False,106054
2026-06-27T17:45:25Z,04176,,3,11200,17000,42.566856,-3.3076146,True,120054
2026-06-27T17:45:25Z,01181,,4,71801,60911,40.47653,0.45986223,True,130004
2026-06-27T17:45:25Z,13957,,0,56310,05000,37.255962,-3.034542,False,599020
2026-06-27T17:45:25Z,05382,,1,17000,60911,39.97733,-2.9962065,False,112010
2026-06-27T17:45:25Z,13035,,5,50500,51003,37.699932,-5.3930306,False,449015
2026-06-27T17:45:25Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592068
2026-06-27T17:45:25Z,09183,,22,31400,08223,42.26285,-8.614282,False,121025
2026-06-27T17:45:25Z,35968,,24,04104,65400,40.76029,0.6437152,True,120004
2026-06-27T17:45:25Z,15734,,11,71801,79303,41.46323,2.187245,False,"449018,449042"
2026-06-27T18:00:44Z,18014,,12,11511,10000,40.772537,-4.6132536,False,449003
2026-06-27T18:00:44Z,17200,,-1,10600,10400,41.53142,-4.7553234,False,470156
2026-06-27T18:00:44Z,13083,,16,51003,51405,36.465,-6.208805,False,449050
2026-06-27T18:00:44Z,15784,,63,79303,71801,41.439877,2.1946585,False,449031
2026-06-27T18:00:44Z,18132,,36,65400,79400,41.11299,1.1505345,False,448020
2026-06-27T18:00:44Z,18133,,26,79400,65400,41.122093,1.1274807,False,"470025,470116"
2026-06-27T18:00:44Z,18134,,5,65400,79400,40.78072,0.67563725,False,"449024,449040"
2026-06-27T18:00:44Z,15022,,0,71400,79400,41.12105,1.2782922,False,447023
2026-06-27T18:00:44Z,18096,,-1,65000,65400,40.471718,0.45551574,False,"470071,470117"
2026-06-27T18:00:44Z,02188,,8,60000,54413,38.691044,-4.112012,False,112027
2026-06-27T18:00:44Z,02187,,12,51003,60000,37.909054,-4.7388496,False,103011
2026-06-27T18:00:44Z,02180,,-3,60000,51003,37.773823,-5.2295604,True,100018
2026-06-27T18:00:44Z,18779,,5,40100,35400,38.564884,-6.352367,False,599050
2026-06-27T18:00:44Z,18027,,5,65000,60400,39.19927,-2.1629605,False,470019
2026-06-27T18:00:44Z,00437,,14,81100,71801,41.664875,-0.9233016,False,120002
2026-06-27T18:00:44Z,03309,,4,60000,71801,40.44999,-3.3269997,False,103013
2026-06-27T18:00:44Z,15035,,-2,79400,71300,41.096645,0.769265,False,447177
2026-06-27T18:00:44Z,17056,,0,71300,79400,41.160316,1.090727,False,447025
2026-06-27T18:00:44Z,03942,,227,71801,51003,41.188828,1.2907248,True,112009
2026-06-27T18:00:44Z,00279,,9,56310,17000,38.34321,-3.4930222,False,"334007,6B2"
2026-06-27T18:00:44Z,02171,,17,51003,60000,39.44316,-3.8157341,True,100014
2026-06-27T18:00:44Z,12967,,13,31400,22100,42.58655,-8.116746,False,594005
2026-06-27T18:00:44Z,02176,,10,60000,51003,37.39348,-5.97308,False,112025
2026-06-27T18:00:44Z,02175,,26,51405,60000,37.393322,-5.9343038,False,130042
2026-06-27T18:00:44Z,08396,,2,04307,71801,41.51477,2.2097065,False,100019
2026-06-27T18:00:44Z,08152,,0,60000,92102,39.862556,-4.0097523,False,114002
2026-06-27T18:00:44Z,15039,,27,79400,71300,41.233162,1.7893206,False,447113
2026-06-27T18:00:44Z,12441,,1,31400,22308,42.87054,-8.54452,False,599018
2026-06-27T18:00:44Z,15038,,4,71210,79400,41.26706,1.9571081,False,447062
2026-06-27T18:00:44Z,04193,,3,17000,10600,41.47203,-4.7866125,True,130033
2026-06-27T18:00:44Z,13019,,1,51405,51003,36.53097,-6.1849756,False,449010
2026-06-27T18:00:44Z,13017,,7,51003,50500,37.661213,-5.5311975,False,449007
2026-06-27T18:00:44Z,71803,,-1,21010,05193,43.587063,-7.9344945,False,527013
2026-06-27T18:00:44Z,71823,,0,15211,05571,43.355488,-5.43438,False,527019
2026-06-27T18:00:44Z,15882,,2,79303,71801,42.04588,2.9526553,False,"447063,447178"
2026-06-27T18:00:44Z,18077,,6,71100,80100,41.72278,-1.020232,False,464231
2026-06-27T18:00:44Z,15880,,4,79303,71801,41.84069,2.7999814,False,"449020,449026"
2026-06-27T18:00:44Z,02366,,11,60000,56310,37.142258,-4.2843018,True,730023
2026-06-27T18:00:44Z,18075,,5,71100,81100,42.46008,-2.4024923,False,470163
2026-06-27T18:00:44Z,08505,,-5,05000,51003,37.832726,-4.9604964,False,104008
2026-06-27T18:00:44Z,00622,,29,15100,08223,42.545254,-6.6760325,True,130028
2026-06-27T18:00:44Z,00621,,-25,11200,71801,42.17272,-1.6925172,False,130030
2026-06-27T18:00:44Z,00460,,-2,65000,71801,41.138462,1.158577,True,130031
2026-06-27T18:00:44Z,03172,,-3,71801,60000,40.34204,-3.6588194,True,103007
2026-06-27T18:00:44Z,05990,,1,60000,65300,40.153454,-3.7126465,False,100001
2026-06-27T18:00:44Z,04384,,28,08223,17000,42.060402,-7.1103134,False,106056
2026-06-27T18:00:44Z,18913,,7,10000,30110,40.728947,-4.738645,False,599022
2026-06-27T18:00:44Z,15642,,18,04040,74217,42.577724,-0.5384163,False,594014
2026-06-27T18:00:44Z,71813,,16,21010,15211,43.536007,-7.055802,False,527031
2026-06-27T18:00:44Z,18005,,0,10000,11000,40.634373,-4.5689416,False,449009
2026-06-27T18:00:44Z,00613,,16,60000,80100,42.045113,-1.5838053,True,"120058,120062"
2026-06-27T18:00:44Z,71832,,18,15211,21010,43.536007,-7.055802,False,529007
2026-06-27T18:00:44Z,18006,,25,11000,10000,40.568897,-4.273221,False,449039
2026-06-27T18:00:44Z,13230,,9,50413,50506,37.72135,-5.288862,False,446045
2026-06-27T18:00:44Z,18083,,26,60911,37200,39.27853,-2.7754042,False,449043
2026-06-27T18:00:44Z,00297,,16,37606,17000,39.94394,-6.1376796,False,730016
2026-06-27T18:00:44Z,00694,,2,50300,71801,41.191402,1.275068,True,130043
2026-06-27T18:00:44Z,05903,,21,61200,60000,38.399994,-0.63723767,False,112003
2026-06-27T18:00:44Z,02193,,-8,54413,60000,37.89501,-4.775609,True,"102015,112006"
2026-06-27T18:00:44Z,05184,,5,17000,03216,39.505764,-1.6893781,False,106003
2026-06-27T18:00:44Z,02197,,-5,05000,60000,37.958096,-4.610305,True,102014
2026-06-27T18:00:44Z,02196,,2,60000,05000,40.379845,-3.6823673,False,112004
2026-06-27T18:00:44Z,05181,,4,03216,17000,39.972893,-3.0660071,True,"112012,112018"
2026-06-27T18:00:44Z,15017,,7,79400,71400,41.111366,1.2533424,False,470103
2026-06-27T18:00:44Z,05183,,6,60911,10600,40.358658,-3.6748838,False,112030
2026-06-27T18:00:44Z,05182,,2,17000,60911,38.888725,-1.1073103,False,106010
2026-06-27T18:00:44Z,14202,,34,61307,65000,38.485004,-0.80060893,False,599014
2026-06-27T18:00:44Z,15653,,0,74217,04040,42.520264,-0.373373,False,599005
2026-06-27T18:00:44Z,02190,,-2,60000,51003,38.742626,-4.0829887,True,"100002,100007"
2026-06-27T18:00:44Z,15019,,8,79400,71400,41.40142,2.1871774,False,"449016,449022"
2026-06-27T18:00:44Z,15223,,-4,71500,65411,41.09141,1.1474249,False,449014
2026-06-27T18:00:44Z,18330,,10,60400,37606,38.96983,-5.799343,False,599004
2026-06-27T18:00:44Z,18055,,8,79400,65400,41.27879,1.9793912,False,448005
2026-06-27T18:00:44Z,15222,,0,65411,71500,41.09141,1.1474249,False,449014
2026-06-27T18:00:44Z,04167,,2,17000,11600,42.39991,-3.5363784,False,"130005,130009"
2026-06-27T18:00:44Z,02384,,0,60000,43019,37.887928,-4.791359,True,120055
2026-06-27T18:00:44Z,13049,,-1,43019,51003,37.35748,-6.207468,False,449008
2026-06-27T18:00:44Z,17803,,2,37606,37311,38.934025,-6.8018446,False,599049
2026-06-27T18:00:44Z,15864,,11,79303,71801,42.04588,2.9526553,False,"447063,447178"
2026-06-27T18:00:44Z,03192,,7,04307,60000,41.629326,0.4959153,False,103024
2026-06-27T18:00:44Z,15868,,102,79303,71801,41.63366,2.3243778,False,"449018,449042"
2026-06-27T18:00:44Z,18105,,3,14104,14223,42.414196,-4.3572206,False,470046
2026-06-27T18:00:44Z,15872,,24,79303,71801,41.617207,2.2944357,False,447132
2026-06-27T18:00:44Z,71852,,0,14223,15211,43.355488,-5.43438,False,529005
2026-06-27T18:00:44Z,15870,,93,79303,71801,41.432076,2.195863,False,447047
2026-06-27T18:00:44Z,18063,,-2,10000,11511,43.206543,-2.0328977,False,449012
2026-06-27T18:00:44Z,00632,,25,04040,30100,42.388412,-3.5771978,False,121016
2026-06-27T18:00:44Z,18181,,0,37200,60911,38.631767,-0.867864,False,449044
2026-06-27T18:00:44Z,00192,,14,17000,37606,39.59939,-6.482035,False,730013
2026-06-27T18:00:44Z,01161,,-4,71801,60911,38.987724,-0.535277,True,130035
2026-06-27T18:00:44Z,03981,,0,51003,03216,40.033752,-2.1434238,False,112023
2026-06-27T18:00:44Z,02375,,7,51003,60000,37.485714,-5.933283,False,121021
2026-06-27T18:00:44Z,03182,,7,71801,60000,41.634373,-0.98919237,False,103010
2026-06-27T18:00:44Z,03183,,-6,60000,71801,41.658615,-0.91166365,True,103012
2026-06-27T18:00:44Z,18909,,-4,10000,30110,40.584274,-3.9622684,False,599028
2026-06-27T18:00:44Z,18904,,13,30100,10000,40.42286,-3.7202525,False,599003
2026-06-27T18:00:44Z,08192,,4,60000,92102,40.28869,-3.684679,False,100012
2026-06-27T18:00:44Z,12646,,1,22100,20400,42.410202,-7.7925963,False,594105
2026-06-27T18:00:44Z,14304,,4,65400,65000,40.092266,0.13998784,False,470118
2026-06-27T18:00:44Z,08190,,-2,60000,37700,39.093117,-3.8903224,False,104014
2026-06-27T18:00:44Z,08191,,4,37700,60000,40.037052,-3.8213487,False,104015
2026-06-27T18:00:44Z,15756,,0,04040,74200,42.114525,-0.4148128,False,594001
2026-06-27T18:00:44Z,18036,,4,17000,03100,40.183323,-3.6383333,False,449056
2026-06-27T18:00:44Z,18037,,6,03100,17000,39.540848,-3.2800007,False,449035
2026-06-27T18:00:44Z,15046,,16,78400,71600,41.20156,1.1404357,False,447034
2026-06-27T18:00:44Z,15045,,2,71600,78400,41.40052,1.1032217,False,447175
2026-06-27T18:00:44Z,03931,,3,51003,71801,40.904358,-2.6854734,True,"102008,102011"
2026-06-27T18:00:44Z,04988,,2,30100,17000,40.901104,-4.0685673,False,121010
2026-06-27T18:00:44Z,01192,,4,60911,71801,40.2414,0.22940883,True,130007
2026-06-27T18:00:44Z,15728,,30,71801,79303,41.771667,2.673145,False,447125
2026-06-27T18:00:44Z,02165,,2,51405,60000,39.21712,-3.868918,True,120060
2026-06-27T18:00:44Z,08784,,1,54413,51003,37.732567,-5.3146033,False,104010
2026-06-27T18:00:44Z,02164,,25,60000,51405,36.95496,-6.070845,False,130045
2026-06-27T18:00:44Z,14478,,1,60902,60913,38.48479,-0.80087405,False,592065
2026-06-27T18:00:44Z,09197,,1,61200,60911,37.97463,-1.1315811,False,104018
2026-06-27T18:00:44Z,16017,,0,80100,11208,42.82511,-1.6615183,False,470101
2026-06-27T18:00:44Z,09195,,1,60911,61200,38.34467,-0.49552664,False,104009
2026-06-27T18:00:44Z,13944,,2,05000,56310,37.137856,-2.6517277,False,599010
2026-06-27T18:00:44Z,09192,,0,08223,31400,42.52762,-8.647878,False,121002
2026-06-27T18:00:44Z,18318,,11,10600,30110,41.208786,-5.1239963,False,599026
2026-06-27T18:00:44Z,18322,,12,10600,31200,41.70727,-6.017941,False,599001
2026-06-27T18:00:44Z,18043,,-2,60600,17000,40.199097,-3.6667783,False,449036
2026-06-27T18:00:44Z,13031,,9,51405,51003,37.12399,-5.823235,False,449005
2026-06-27T18:00:44Z,13394,,9,51003,51405,37.247368,-5.8667955,False,449041
2026-06-27T18:00:44Z,16024,,-1,11300,11200,42.846836,-2.387818,False,449057
2026-06-27T18:00:44Z,00530,,-1,71801,11511,43.08878,-2.3144946,True,120001
2026-06-27T18:00:44Z,01463,,1,65000,61307,37.976032,-1.0885359,True,"334004,6B1"
2026-06-27T18:00:44Z,04975,,12,17000,08223,42.044544,-6.5615234,False,106054
2026-06-27T18:00:44Z,04176,,2,11200,17000,42.423233,-3.4285603,True,120054
2026-06-27T18:00:44Z,01181,,6,71801,60911,40.31262,0.23196784,True,130004
2026-06-27T18:00:44Z,13957,,0,56310,05000,37.31687,-3.1270237,False,599020
2026-06-27T18:00:44Z,13035,,4,50500,51003,37.611675,-5.6030784,False,449015
2026-06-27T18:00:44Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592068
2026-06-27T18:00:44Z,35968,,16,04104,65400,40.790504,0.5235735,True,120004
2026-06-27T18:00:44Z,15734,,9,71801,79303,41.63366,2.3243778,False,"449018,449042"
2026-06-27T18:15:21Z,18014,,11,11511,10000,40.651215,-4.649265,False,449003
2026-06-27T18:15:21Z,17200,,2,10600,10400,41.48882,-4.7730064,False,470156
2026-06-27T18:15:21Z,15784,,65,79303,71801,41.384827,2.1533926,False,449031
2026-06-27T18:15:21Z,14452,,8,65300,65312,40.02954,0.014094692,False,"447001,447014"
2026-06-27T18:15:21Z,18132,,37,65400,79400,41.111366,1.2533424,False,448020
2026-06-27T18:15:21Z,18133,,31,79400,65400,41.0204,0.9296725,False,"470025,470116"
2026-06-27T18:15:21Z,18134,,1,65400,79400,40.907433,0.8209468,False,"449024,449040"
2026-06-27T18:15:21Z,15022,,2,71400,79400,41.15717,1.439564,False,447023
2026-06-27T18:15:21Z,18096,,-6,65000,65400,40.59584,0.44947535,False,"470071,470117"
2026-06-27T18:15:21Z,08209,,0,17000,10600,40.66158,-3.7167904,False,"114001,114008"
2026-06-27T18:15:21Z,08206,,3,71801,78400,41.333645,2.0977468,False,120005
2026-06-27T18:15:21Z,03310,,-1,71801,60000,41.48141,1.8926058,False,103008
2026-06-27T18:15:21Z,02188,,10,60000,54413,38.419342,-4.4480968,False,112027
2026-06-27T18:15:21Z,02187,,12,51003,60000,38.122993,-4.5154557,False,103011
2026-06-27T18:15:21Z,02180,,-3,60000,51003,37.5968,-5.6289415,True,100018
2026-06-27T18:15:21Z,18779,,3,40100,35400,38.776196,-6.3742146,False,599050
2026-06-27T18:15:21Z,18027,,1,65000,60400,39.260685,-2.598502,False,470019
2026-06-27T18:15:21Z,00437,,12,81100,71801,41.658623,-0.91017777,False,120002
2026-06-27T18:15:21Z,03309,,5,60000,71801,40.65245,-3.0769475,False,103013
2026-06-27T18:15:21Z,17056,,-1,71300,79400,41.112453,1.151649,False,447025
2026-06-27T18:15:21Z,03942,,226,71801,51003,41.3953,1.1547482,True,112009
2026-06-27T18:15:21Z,00279,,-3,56310,17000,38.48569,-3.5020304,False,"334007,6B2"
2026-06-27T18:15:21Z,02171,,13,51003,60000,40.028084,-3.825256,True,100014
2026-06-27T18:15:21Z,12967,,18,31400,22100,42.435883,-8.127626,False,594005
2026-06-27T18:15:21Z,02176,,10,60000,51003,37.39344,-5.9731245,False,112025
2026-06-27T18:15:21Z,02175,,15,51405,60000,37.45411,-5.9604588,False,130042
2026-06-27T18:15:21Z,08152,,0,60000,92102,39.862556,-4.0097523,False,114002
2026-06-27T18:15:21Z,15039,,30,79400,71300,41.197052,1.6437469,False,447113
2026-06-27T18:15:21Z,12441,,4,31400,22308,42.738983,-8.652459,False,599018
2026-06-27T18:15:21Z,15038,,14,71210,79400,41.352642,2.1152515,False,447062
2026-06-27T18:15:21Z,13019,,1,51405,51003,36.60378,-6.2177763,False,449010
2026-06-27T18:15:21Z,13017,,7,51003,50500,37.70735,-5.341955,False,449007
