timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T05:00:37Z,14433,,6,65312,65300,40.089214,0.1389095,False,447087
2026-06-04T05:00:37Z,18910,,6,30100,10000,40.657238,-4.6830974,False,599007
2026-06-04T05:00:37Z,15646,,-2,04040,74200,41.877758,-0.7635414,False,599005
2026-06-04T05:00:37Z,18120,,-2,65400,71600,41.113968,1.258608,False,447121
2026-06-04T05:00:37Z,18121,,2,71600,65400,41.142723,1.4057415,False,470070
2026-06-04T05:00:37Z,15650,,-1,04040,78302,41.93787,-0.36930138,False,448017
2026-06-04T05:00:37Z,18001,,4,10000,10600,40.527958,-3.8846366,False,449039
2026-06-04T05:00:37Z,15770,,-2,79309,71801,41.615395,2.2941425,False,"449018,449042"
2026-06-04T05:00:37Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449004
2026-06-04T05:00:37Z,17030,,4,35400,37606,38.91579,-6.632436,True,730016
2026-06-04T05:00:37Z,00291,,4,37606,17000,38.917133,-6.45726,False,730024
2026-06-04T05:00:37Z,02073,,1,54413,60000,36.757866,-4.620078,False,102014
2026-06-04T05:00:37Z,05064,,1,17000,03216,40.00789,-3.6214988,False,106012
2026-06-04T05:00:37Z,08058,,1,10600,17000,40.90664,-4.0842605,False,"114006,114009"
2026-06-04T05:00:37Z,05063,,6,60911,17000,39.18471,-1.9872493,True,106008
2026-06-04T05:00:37Z,02075,,2,51405,60000,36.584682,-6.2160606,True,130038
2026-06-04T05:00:37Z,05065,,0,03216,17000,39.522434,-1.1356215,False,106010
2026-06-04T05:00:37Z,18331,,1,37606,60400,38.917385,-6.944374,False,599044
2026-06-04T05:00:37Z,15060,,0,71600,79400,41.38937,2.1943285,False,"451006,451008"
2026-06-04T05:00:37Z,02261,,4,51003,60000,37.692593,-5.4448457,True,100010
2026-06-04T05:00:37Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-06-04T05:00:37Z,13202,,4,50413,50506,37.758595,-5.228278,False,446064
2026-06-04T05:00:37Z,15621,,5,78600,78400,41.66982,1.2373115,False,447133
2026-06-04T05:00:37Z,15620,,4,78400,78600,41.728653,1.7360322,False,447085
2026-06-04T05:00:37Z,03071,,-1,60000,71801,40.400078,-3.6784155,True,103011
2026-06-04T05:00:37Z,13201,,1,50506,50413,37.867188,-4.850265,False,446088
2026-06-04T05:00:37Z,14018,,6,65400,65000,40.552326,0.42705107,False,447073
2026-06-04T05:00:37Z,15900,,0,71801,79315,41.67193,2.4639292,False,447182
2026-06-04T05:00:37Z,12512,,1,08223,31412,43.20655,-8.446633,False,599009
2026-06-04T05:00:37Z,13051,,12,01007,51003,37.33436,-5.4255023,False,"599035,599039"
2026-06-04T05:00:37Z,15751,,3,74200,04040,41.983715,-0.6779068,False,594008
2026-06-04T05:00:37Z,18066,,1,14100,10000,41.317352,-4.910074,False,449035
2026-06-04T05:00:37Z,18068,,0,81200,71100,41.728046,-1.0301148,False,463213
2026-06-04T05:00:37Z,00752,,0,81100,81200,42.311935,-1.9591441,False,120002
2026-06-04T05:00:37Z,08358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-06-04T05:00:37Z,00192,,0,15100,60911,42.299133,-5.0131693,False,112023
2026-06-04T05:00:37Z,05763,,0,61200,11014,38.321434,-0.73618424,False,112003
2026-06-04T05:00:37Z,08475,,1,05000,51003,37.12821,-4.380662,False,104003
2026-06-04T05:00:37Z,03062,,7,04307,60000,41.41677,1.7900513,False,103022
2026-06-04T05:00:37Z,03063,,0,60000,71801,40.67419,-3.0667717,True,103003
2026-06-04T05:00:37Z,08075,,4,51003,54413,37.626884,-5.588572,False,104017
2026-06-04T05:00:37Z,17815,,0,40100,37500,38.450005,-6.361815,False,599011
2026-06-04T05:00:37Z,03060,,2,71801,60000,41.40509,1.0892525,False,103020
2026-06-04T05:00:37Z,08072,,-7,60600,60000,40.15379,-3.7130637,False,104018
2026-06-04T05:00:37Z,35869,,1,65400,04104,41.13965,1.1644385,True,120004
2026-06-04T05:00:37Z,05080,,0,11014,03216,41.970867,-4.373499,False,112015
2026-06-04T05:00:37Z,14470,,-1,60902,60913,38.395393,-0.52967525,False,447076
2026-06-04T05:00:37Z,15040,,15,78400,71600,41.271996,1.1809095,False,447181
2026-06-04T05:00:37Z,18310,,1,30100,10600,41.57398,-4.759408,False,599002
2026-06-04T05:00:37Z,17100,,12,10400,10203,40.598557,-4.462199,False,465014
2026-06-04T05:00:37Z,04868,,-1,30100,17000,41.292427,-4.935224,False,121023
2026-06-04T05:00:37Z,18031,,-1,03100,17000,38.180344,-3.5428455,False,449043
2026-06-04T05:00:37Z,01072,,23,65000,71801,39.440754,-0.36695272,True,130028
2026-06-04T05:00:37Z,04464,,0,08223,17000,42.82367,-8.44971,False,106062
2026-06-04T05:00:37Z,08664,,6,54413,51003,37.03935,-4.714696,False,104019
2026-06-04T05:00:37Z,04186,,2,13200,17000,43.2391,-2.8960457,False,130006
2026-06-04T05:00:37Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-06-04T05:00:37Z,08260,,-2,60000,37700,39.509926,-3.8270242,False,104014
2026-06-04T05:00:37Z,15720,,13,71801,79309,41.794453,2.6997588,False,"449027,449034"
2026-06-04T05:00:37Z,04060,,-2,15410,17000,43.154457,-5.8304405,False,106058
2026-06-04T05:00:37Z,08261,,7,37700,60000,39.133614,-3.8734722,False,"104002,104015"
2026-06-04T05:00:37Z,09470,,0,22100,31412,42.646084,-8.148099,False,121004
2026-06-04T05:00:37Z,17227,,0,10500,10600,41.34525,-4.8752513,False,599041
2026-06-04T05:00:37Z,09072,,1,08223,31412,42.468063,-8.646749,False,121002
2026-06-04T05:00:37Z,17503,,5,78400,04040,41.812336,0.3238558,False,448031
2026-06-04T05:00:37Z,13030,,1,50500,51003,37.804234,-5.102765,False,449013
2026-06-04T05:00:37Z,15051,,1,71500,78400,41.37666,1.1656963,False,448008
2026-06-04T05:00:37Z,15850,,2,79309,71801,42.05481,2.9621437,False,"449016,449033"
2026-06-04T05:00:37Z,14123,,4,65000,61200,39.397915,-0.3999377,False,599015
2026-06-04T05:00:37Z,18046,,8,80100,71100,42.268124,-1.7438307,False,449054
2026-06-04T05:00:37Z,18041,,27,60600,17000,39.253574,-2.4234145,False,449052
2026-06-04T05:00:37Z,15050,,3,73100,79400,41.261547,1.1742945,False,"470023,470071"
2026-06-04T05:00:37Z,05668,,0,17000,61200,39.980625,-2.9851162,False,106015
2026-06-04T05:00:37Z,04056,,0,11511,17000,42.840347,-2.7730346,False,121021
2026-06-04T05:00:37Z,08654,,5,50500,51003,37.58316,-5.7596846,False,104009
2026-06-04T05:00:37Z,35204,,-1,61307,65000,37.744743,-0.96773,False,599014
2026-06-04T05:00:37Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-06-04T05:00:37Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-06-04T05:00:37Z,09061,,0,31412,22100,42.355698,-7.880308,True,121012
2026-06-04T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-04T05:15:22Z,18773,,0,35400,51003,39.32767,-6.3853865,False,599036
2026-06-04T05:15:22Z,13084,,8,42008,43019,37.516502,-6.9532046,False,598005
2026-06-04T05:15:22Z,17201,,5,10400,10601,41.01222,-4.6709337,False,470106
2026-06-04T05:15:22Z,13000,,8,51003,51405,37.183376,-5.790233,False,449019
2026-06-04T05:15:22Z,18010,,-1,11300,11208,42.869003,-2.3156488,False,449025
2026-06-04T05:15:22Z,13001,,0,51405,51003,37.29367,-5.943462,False,449045
2026-06-04T05:15:22Z,02063,,4,54413,60000,38.12785,-4.519114,True,112014
2026-06-04T05:15:22Z,04088,,1,20200,17000,42.58243,-6.087626,False,121013
2026-06-04T05:15:22Z,02061,,14,51003,60000,38.052517,-4.518335,False,103026
2026-06-04T05:15:22Z,01092,,0,60911,71801,38.406025,-0.77533144,True,130034
2026-06-04T05:15:22Z,15309,,2,71209,04040,41.183235,-0.35972577,False,470171
2026-06-04T05:15:22Z,02067,,-3,05000,60000,37.681232,-4.993037,False,102007
2026-06-04T05:15:22Z,13003,,1,51405,51003,36.620766,-6.151211,False,449015
2026-06-04T05:15:22Z,16000,,4,11600,11208,43.049843,-2.2193773,False,447150
2026-06-04T05:15:22Z,15030,,4,71300,71600,41.133137,0.85859865,False,447180
2026-06-04T05:15:22Z,04114,,1,20309,17000,42.26086,-7.829155,True,730011
2026-06-04T05:15:22Z,03301,,0,60000,71801,41.21649,-2.1198173,False,103017
2026-06-04T05:15:22Z,01081,,1,04307,65000,42.161964,2.9061415,True,130045
2026-06-04T05:15:22Z,03662,,2,04307,60000,41.419212,2.1938653,False,103013
2026-06-04T05:15:22Z,08273,,2,92102,60000,40.328465,-3.6494756,False,"114002,114008"
2026-06-04T05:15:22Z,04072,,5,14223,60911,43.33032,-4.034505,True,130031
2026-06-04T05:15:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-06-04T05:15:22Z,14430,,2,65300,65312,40.03258,0.021190213,False,447020
2026-06-04T05:15:22Z,17021,,3,35400,18000,39.865208,-6.230955,False,599050
2026-06-04T05:15:22Z,15760,,4,79315,71801,41.771667,2.673145,False,"449026,449031"
2026-06-04T05:15:22Z,15000,,7,71400,79400,41.448612,1.8653563,False,"470095,470187"
2026-06-04T05:15:22Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470085
2026-06-04T05:15:22Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470124
2026-06-04T05:15:22Z,05871,,4,65300,60000,39.47254,-0.64479387,False,100002
2026-06-04T05:15:22Z,15806,,0,71600,79400,41.206955,1.6889181,False,"463214,465219"
2026-06-04T05:15:22Z,15804,,20,71600,79400,41.318726,2.0547802,False,450008
2026-06-04T05:15:22Z,08068,,0,10600,17000,40.979824,-4.2399287,False,"114003,114011"
2026-06-04T05:15:22Z,04261,,1,17000,15410,40.567825,-3.7143314,True,130041
2026-06-04T05:15:22Z,08069,,10,17000,10600,40.911106,-4.0969434,False,114001
2026-06-04T05:15:22Z,03052,,-1,71801,60000,41.661755,-0.918384,False,103004
2026-06-04T05:15:22Z,17703,,0,35200,18000,40.12087,-3.842117,False,599031
2026-06-04T05:15:22Z,15645,,0,74217,04040,42.532715,-0.39705223,False,594001
2026-06-04T05:15:22Z,34609,,3,71801,04307,41.74505,2.6202805,False,130008
2026-06-04T05:15:22Z,12411,,4,31412,22308,42.42147,-8.635573,False,599032
2026-06-04T05:15:22Z,08062,,0,60000,92102,39.862766,-4.006418,False,"121010,121019"
2026-06-04T05:15:22Z,14433,,3,65312,65300,40.001404,-0.044466227,False,447087
2026-06-04T05:15:22Z,05072,,2,17000,60911,40.38481,-3.6787786,True,112007
2026-06-04T05:15:22Z,18910,,10,30100,10000,40.607746,-4.5253415,False,599007
2026-06-04T05:15:22Z,13900,,-1,51003,02003,37.321503,-5.9642534,False,598018
2026-06-04T05:15:22Z,15646,,-1,04040,74200,41.996143,-0.6442288,False,599005
2026-06-04T05:15:22Z,18120,,1,65400,71600,41.143272,1.4079899,False,447121
2026-06-04T05:15:22Z,18121,,2,71600,65400,41.111366,1.2533424,False,470070
2026-06-04T05:15:22Z,15650,,3,04040,78302,41.81719,-0.17232084,False,448017
2026-06-04T05:15:22Z,18001,,9,10000,10600,40.60236,-3.9843862,False,449039
2026-06-04T05:15:22Z,15770,,-1,79309,71801,41.536343,2.2200162,False,"449018,449042"
2026-06-04T05:15:22Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449004
2026-06-04T05:15:22Z,17030,,7,35400,37606,38.908714,-6.966728,True,730016
2026-06-04T05:15:22Z,00291,,2,37606,17000,39.231255,-6.368871,False,730024
2026-06-04T05:15:22Z,02073,,0,54413,60000,37.12035,-4.719579,False,102014
2026-06-04T05:15:22Z,05064,,0,17000,03216,40.01001,-2.9032016,False,106012
2026-06-04T05:15:22Z,05063,,6,60911,17000,39.721622,-1.932763,True,106008
2026-06-04T05:15:22Z,08058,,5,10600,17000,40.83492,-3.8837798,False,"114006,114009"
2026-06-04T05:15:22Z,02075,,4,51405,60000,36.680096,-6.1262903,True,130038
2026-06-04T05:15:22Z,05065,,2,03216,17000,39.51247,-1.610367,False,106010
2026-06-04T05:15:22Z,15776,,0,79315,71801,42.36697,3.1490574,False,447175
2026-06-04T05:15:22Z,15774,,0,79309,71801,42.142982,2.9807622,False,"449032,449038"
2026-06-04T05:15:22Z,02070,,0,60000,51003,40.319588,-3.648505,True,100012
2026-06-04T05:15:22Z,18054,,1,65400,71600,40.754116,0.59219193,False,447173
2026-06-04T05:15:22Z,18331,,5,37606,60400,38.92638,-6.8872166,False,599044
2026-06-04T05:15:22Z,02261,,7,51003,60000,37.854095,-4.8942194,True,100010
2026-06-04T05:15:22Z,17806,,0,37311,37606,38.967102,-5.862926,False,599033
2026-06-04T05:15:22Z,15621,,5,78600,78400,41.63942,1.0474247,False,447133
2026-06-04T05:15:22Z,03070,,-1,71801,60000,41.484093,1.9061433,False,"103007,103015"
2026-06-04T05:15:22Z,03071,,-2,60000,71801,40.420437,-3.4576135,True,103011
2026-06-04T05:15:22Z,15620,,4,78400,78600,41.730137,1.5152185,False,447085
2026-06-04T05:15:22Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446088
2026-06-04T05:15:22Z,18216,,2,14100,10600,42.015743,-4.533869,False,470136
2026-06-04T05:15:22Z,15900,,1,71801,79315,41.740227,2.6182005,False,447182
2026-06-04T05:15:22Z,14018,,6,65400,65000,40.41322,0.39659962,False,447073
2026-06-04T05:15:22Z,17008,,0,18000,60400,40.383076,-3.6812136,False,449056
2026-06-04T05:15:22Z,13051,,18,01007,51003,37.268234,-5.5485053,False,"599035,599039"
2026-06-04T05:15:22Z,12480,,2,22308,31400,42.34027,-8.61061,False,599046
2026-06-04T05:15:22Z,15751,,-4,74200,04040,41.765217,-0.8222831,False,594008
2026-06-04T05:15:22Z,15630,,5,78400,78500,41.650288,1.1388214,False,447158
2026-06-04T05:15:22Z,18066,,1,14100,10000,41.02773,-4.686174,False,449035
2026-06-04T05:15:22Z,18068,,0,81200,71100,41.65895,-0.91135836,False,463213
2026-06-04T05:15:22Z,00752,,0,81100,81200,42.207493,-1.7971681,False,120002
2026-06-04T05:15:22Z,08358,,1,08004,17000,40.524467,-3.6898048,False,106063
2026-06-04T05:15:22Z,00192,,-4,15100,60911,42.018124,-4.536854,False,112023
2026-06-04T05:15:22Z,05763,,-1,61200,11014,38.764626,-0.95569116,False,112003
2026-06-04T05:15:22Z,08475,,0,05000,51003,37.042988,-4.6481743,False,104003
2026-06-04T05:15:22Z,03062,,8,04307,60000,41.255226,1.189967,False,103022
2026-06-04T05:15:22Z,08077,,2,78400,71801,41.547405,0.7605601,True,106005
2026-06-04T05:15:22Z,03063,,1,60000,71801,40.979103,-2.5497746,True,103003
2026-06-04T05:15:22Z,08075,,9,51003,54413,37.788372,-5.2021623,False,104017
2026-06-04T05:15:22Z,17815,,0,40100,37500,38.642517,-6.375742,False,599011
2026-06-04T05:15:22Z,03060,,2,71801,60000,41.622295,0.3943515,False,103020
2026-06-04T05:15:22Z,08071,,5,37700,60000,38.934315,-3.9477267,False,100004
2026-06-04T05:15:22Z,08072,,-10,60600,60000,40.304558,-3.6605759,False,104018
2026-06-04T05:15:22Z,15040,,13,78400,71600,41.164326,1.1067948,False,447181
2026-06-04T05:15:22Z,17100,,15,10400,10203,40.569206,-4.333218,False,465014
2026-06-04T05:15:22Z,18310,,0,30100,10600,41.64181,-4.72679,False,599002
2026-06-04T05:15:22Z,04868,,1,30100,17000,41.288845,-4.7070684,False,121023
2026-06-04T05:15:22Z,18031,,0,03100,17000,38.302773,-3.4805675,False,449043
2026-06-04T05:15:22Z,01072,,20,65000,71801,39.656715,-0.2803038,True,130028
2026-06-04T05:15:22Z,04464,,1,08223,17000,42.605648,-8.119561,False,106062
2026-06-04T05:15:22Z,08664,,2,54413,51003,37.320023,-4.80303,False,104019
2026-06-04T05:15:22Z,04186,,7,13200,17000,43.17693,-2.9090743,False,130006
2026-06-04T05:15:22Z,16018,,2,11200,11014,42.568222,-3.306775,False,440237
2026-06-04T05:15:22Z,15720,,12,71801,79309,41.87007,2.8087409,False,"449027,449034"
2026-06-04T05:15:22Z,08260,,-4,60000,37700,39.055523,-3.9101558,False,104014
2026-06-04T05:15:22Z,04060,,-2,15410,17000,42.822697,-5.6370654,False,106058
2026-06-04T05:15:22Z,09075,,0,60911,61200,38.348274,-0.7232157,False,104007
2026-06-04T05:15:22Z,08261,,7,37700,60000,39.63341,-3.800801,False,"104002,104015"
2026-06-04T05:15:22Z,09470,,0,22100,31412,42.859486,-8.547039,False,121004
2026-06-04T05:15:22Z,09073,,0,31412,08223,43.16926,-8.453796,False,121022
2026-06-04T05:15:22Z,17227,,2,10500,10600,41.480335,-4.7807274,False,599041
2026-06-04T05:15:22Z,09072,,-1,08223,31412,42.61084,-8.764119,False,121002
2026-06-04T05:15:22Z,17503,,2,78400,04040,41.913868,0.19691658,False,448031
2026-06-04T05:15:22Z,13030,,-1,50500,51003,37.71807,-5.293157,False,449013
2026-06-04T05:15:22Z,15051,,1,71500,78400,41.425133,0.9701523,False,448008
2026-06-04T05:15:22Z,15850,,1,79309,71801,41.980885,2.817269,False,"449016,449033"
2026-06-04T05:15:22Z,14123,,3,65000,61200,39.18476,-0.44341427,False,599015
2026-06-04T05:15:22Z,15210,,9,65411,71500,41.107918,1.2113302,False,448005
2026-06-04T05:15:22Z,18046,,7,80100,71100,42.059517,-1.5976725,False,449054
2026-06-04T05:15:22Z,18321,,0,31200,10600,42.00938,-6.5581436,False,599028
2026-06-04T05:15:22Z,18041,,27,60600,17000,39.281593,-2.7577183,False,449052
2026-06-04T05:15:22Z,15050,,1,73100,79400,41.160595,1.0999595,False,"470023,470071"
2026-06-04T05:15:22Z,05668,,1,17000,61200,40.06089,-2.2125895,False,106015
2026-06-04T05:15:22Z,00533,,7,11511,71801,43.265526,-1.9733152,True,"120007,120011"
2026-06-04T05:15:22Z,04056,,-2,11511,17000,42.69417,-2.9317713,False,121021
2026-06-04T05:15:22Z,35204,,0,61307,65000,37.868355,-0.9703331,False,599014
2026-06-04T05:15:22Z,04295,,8,17000,31412,41.079273,-4.4048815,False,"730019,730025"
2026-06-04T05:15:22Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-06-04T05:15:22Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470156
2026-06-04T05:15:22Z,13951,,2,56310,05000,37.170868,-2.8066273,False,599020
2026-06-04T05:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-04T05:30:28Z,13084,,8,42008,43019,37.38315,-6.958281,False,598005
2026-06-04T05:30:28Z,18773,,4,35400,51003,39.07269,-6.371931,False,599036
2026-06-04T05:30:28Z,17201,,6,10400,10601,41.205208,-4.805336,False,470106
2026-06-04T05:30:28Z,18010,,0,11300,11208,42.855568,-2.5757742,False,449025
2026-06-04T05:30:28Z,13000,,7,51003,51405,36.982464,-6.0158362,False,449019
2026-06-04T05:30:28Z,17042,,1,60400,37200,39.38,-3.196757,False,449036
2026-06-04T05:30:28Z,13001,,5,51405,51003,37.368404,-5.9777675,False,449045
2026-06-04T05:30:28Z,02063,,11,54413,60000,38.294323,-4.570793,True,112014
2026-06-04T05:30:28Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121013
2026-06-04T05:30:28Z,04364,,3,31412,17000,43.10512,-8.47352,False,106059
2026-06-04T05:30:28Z,02061,,17,51003,60000,38.370056,-4.4814124,False,103026
2026-06-04T05:30:28Z,01092,,2,60911,71801,38.558357,-0.8280864,True,130034
2026-06-04T05:30:28Z,15309,,1,71209,04040,41.224564,-0.43822885,False,470171
2026-06-04T05:30:28Z,02067,,-12,05000,60000,37.8865,-4.7938614,False,102007
2026-06-04T05:30:28Z,04087,,6,17000,13200,40.47428,-3.6817195,True,"120054,120063"
2026-06-04T05:30:28Z,13003,,2,51405,51003,36.750896,-6.0666766,False,449015
2026-06-04T05:30:28Z,16000,,5,11600,11208,43.06367,-2.3328662,False,447150
2026-06-04T05:30:28Z,15030,,6,71300,71600,41.160202,1.008869,False,447180
2026-06-04T05:30:28Z,04114,,8,20309,17000,42.235977,-7.7652693,True,730011
2026-06-04T05:30:28Z,03301,,-1,60000,71801,41.37192,-1.5980657,False,103017
2026-06-04T05:30:28Z,01081,,2,04307,65000,41.979424,2.8167083,True,130045
2026-06-04T05:30:28Z,03662,,2,04307,60000,41.379074,2.139723,False,103013
2026-06-04T05:30:28Z,04073,,4,17000,14223,41.15203,-4.452731,True,130026
2026-06-04T05:30:28Z,08271,,3,37700,60000,38.74151,-4.0833645,False,100005
2026-06-04T05:30:28Z,04072,,7,14223,60911,43.22981,-4.064431,True,130031
2026-06-04T05:30:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-06-04T05:30:28Z,14430,,3,65300,65312,40.092266,0.13998784,False,447020
2026-06-04T05:30:28Z,17021,,2,35400,18000,39.948692,-6.0737057,False,599050
2026-06-04T05:30:28Z,15760,,3,79315,71801,41.635086,2.3938591,False,"449026,449031"
2026-06-04T05:30:28Z,15000,,5,71400,79400,41.438877,1.9990472,False,"470095,470187"
2026-06-04T05:30:28Z,18072,,14,81100,04040,42.17272,-1.6925172,False,470085
2026-06-04T05:30:28Z,18071,,8,71100,11200,42.17304,-1.692327,False,470124
2026-06-04T05:30:28Z,05871,,5,65300,60000,39.521233,-1.1328719,False,100002
2026-06-04T05:30:28Z,15806,,3,71600,79400,41.239017,1.8029772,False,"463214,465219"
2026-06-04T05:30:28Z,15804,,18,71600,79400,41.37054,2.1309938,False,450008
2026-06-04T05:30:28Z,08068,,3,10600,17000,40.88271,-4.0157413,False,"114003,114011"
2026-06-04T05:30:28Z,08069,,8,17000,10600,41.22589,-4.6053505,False,114001
2026-06-04T05:30:28Z,03052,,0,71801,60000,41.524757,-1.407768,False,103004
2026-06-04T05:30:28Z,15645,,0,74217,04040,42.44008,-0.42376882,False,594001
2026-06-04T05:30:28Z,17703,,3,35200,18000,40.283062,-3.7992594,False,599031
2026-06-04T05:30:28Z,12411,,2,31412,22308,42.286823,-8.6071615,False,599032
2026-06-04T05:30:28Z,34609,,2,71801,04307,41.979424,2.8167083,False,130008
2026-06-04T05:30:28Z,05072,,2,17000,60911,40.1395,-3.6952875,True,112007
2026-06-04T05:30:28Z,18910,,13,30100,10000,40.587257,-4.354315,False,599007
2026-06-04T05:30:28Z,13900,,0,51003,02003,37.287285,-5.9234576,False,598018
2026-06-04T05:30:28Z,15646,,3,04040,74200,42.037373,-0.4570128,False,599005
2026-06-04T05:30:28Z,15800,,4,71801,79315,41.41775,2.1930816,False,"449022,449028"
2026-06-04T05:30:28Z,18121,,2,71600,65400,41.118073,1.1207225,False,470070
2026-06-04T05:30:28Z,15650,,7,04040,78302,41.84897,-0.037693534,False,448017
2026-06-04T05:30:28Z,18001,,9,10000,10600,40.585873,-4.1320553,False,449039
2026-06-04T05:30:28Z,15770,,7,79309,71801,41.45494,2.1933103,False,"449018,449042"
2026-06-04T05:30:28Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449004
2026-06-04T05:30:28Z,00291,,3,37606,17000,39.460922,-6.385823,False,730024
2026-06-04T05:30:28Z,02074,,20,60000,51405,40.394794,-3.6736443,True,120053
2026-06-04T05:30:28Z,02073,,-1,54413,60000,37.526,-4.8654423,False,102014
