timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T05:00:42Z,15630,,1,78400,78500,41.650085,1.1314073,False,447051
2026-06-12T05:00:42Z,18066,,29,14100,10000,41.633774,-4.735421,False,449037
2026-06-12T05:00:42Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470123
2026-06-12T05:00:42Z,00752,,7,81100,81200,42.355934,-2.053039,False,120002
2026-06-12T05:00:42Z,00192,,0,15100,60911,42.348423,-5.053398,False,112024
2026-06-12T05:00:42Z,08358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-06-12T05:00:42Z,05763,,0,61200,11014,38.254684,-0.75707424,False,112015
2026-06-12T05:00:42Z,08475,,2,05000,51003,37.137512,-4.302955,False,104014
2026-06-12T05:00:42Z,03062,,1,04307,60000,41.26749,1.5927339,False,103008
2026-06-12T05:00:42Z,08075,,0,51003,54413,37.687023,-5.4675584,False,104019
2026-06-12T05:00:42Z,17815,,0,40100,37500,38.450188,-6.3620086,False,599043
2026-06-12T05:00:42Z,08072,,-1,60600,60000,40.147686,-3.7054682,False,104012
2026-06-12T05:00:42Z,05080,,1,11014,03216,41.99562,-4.3336067,False,112001
2026-06-12T05:00:42Z,35869,,0,65400,04104,41.139786,1.1650795,True,120007
2026-06-12T05:00:42Z,14470,,-1,60902,60913,38.394794,-0.52904356,False,447073
2026-06-12T05:00:42Z,18310,,2,30100,10600,41.575165,-4.7591863,False,599022
2026-06-12T05:00:42Z,17100,,2,10400,10203,40.609753,-4.0690727,False,465074
2026-06-12T05:00:42Z,04868,,-2,30100,17000,41.292446,-4.9348173,False,121006
2026-06-12T05:00:42Z,18031,,2,03100,17000,38.135735,-3.5575912,False,449011
2026-06-12T05:00:42Z,01072,,0,65000,71801,39.725227,-0.23529814,True,130004
2026-06-12T05:00:42Z,04464,,3,08223,17000,42.87054,-8.54452,False,106057
2026-06-12T05:00:42Z,08664,,11,54413,51003,36.92074,-4.7292385,False,104011
2026-06-12T05:00:42Z,04186,,1,13200,17000,43.236862,-2.8897264,True,130003
2026-06-12T05:00:42Z,16018,,0,11200,11014,42.649178,-3.0135465,False,470203
2026-06-12T05:00:42Z,04060,,3,15410,17000,43.168312,-5.8294945,False,106064
2026-06-12T05:00:42Z,08260,,6,60000,37700,39.710773,-3.8069577,False,104004
2026-06-12T05:00:42Z,15720,,0,71801,79309,41.85612,2.8071396,False,"449018,449028"
2026-06-12T05:00:42Z,08261,,8,37700,60000,39.10153,-3.886825,False,100020
2026-06-12T05:00:42Z,09470,,-1,22100,31412,42.665977,-8.16755,False,121012
2026-06-12T05:00:42Z,09072,,0,08223,31412,42.48193,-8.649579,False,"121002,121011"
2026-06-12T05:00:42Z,17227,,0,10500,10600,41.356857,-4.8588514,False,594013
2026-06-12T05:00:42Z,17503,,-2,78400,04040,41.84968,0.29123613,False,448031
2026-06-12T05:00:42Z,12611,,1,20200,22100,42.418304,-6.9850497,False,440239
2026-06-12T05:00:42Z,18047,,3,60400,18000,40.40596,-3.6888704,False,449012
2026-06-12T05:00:42Z,13030,,0,50500,51003,37.804195,-5.103671,False,449010
2026-06-12T05:00:42Z,15051,,1,71500,78400,41.37666,1.1656963,False,448007
2026-06-12T05:00:42Z,15850,,2,79309,71801,42.061684,2.9646976,False,"449020,449026"
2026-06-12T05:00:42Z,14123,,2,65000,61200,39.391567,-0.40261272,False,599045
2026-06-12T05:00:42Z,18046,,5,80100,71100,42.183155,-1.7025237,False,449002
2026-06-12T05:00:42Z,18041,,0,60600,17000,39.332058,-2.9417906,False,449054
2026-06-12T05:00:42Z,00533,,6,11511,71801,43.31188,-1.9776998,True,"120005,120009"
2026-06-12T05:00:42Z,05668,,1,17000,61200,39.970757,-3.0229704,False,106012
2026-06-12T05:00:42Z,04056,,0,11511,17000,42.83424,-2.7760878,False,121010
2026-06-12T05:00:42Z,08654,,6,50500,51003,37.733067,-5.3133326,False,104009
2026-06-12T05:00:42Z,35204,,-1,61307,65000,37.738842,-0.9690869,False,599016
2026-06-12T05:00:42Z,04295,,0,17000,31412,40.910343,-4.094772,False,106055
2026-06-12T05:00:42Z,09067,,1,61200,60911,38.080105,-0.9408839,False,104001
2026-06-12T05:00:42Z,13951,,10,56310,05000,37.07414,-2.5396469,False,599010
2026-06-12T05:00:42Z,09061,,-1,31412,22100,42.353416,-7.8771105,True,121022
2026-06-12T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-12T05:15:21Z,18773,,0,35400,51003,39.346725,-6.383992,False,599036
2026-06-12T05:15:21Z,13084,,9,42008,43019,37.651955,-6.876347,False,598003
2026-06-12T05:15:21Z,17201,,2,10400,10601,41.047115,-4.70175,False,470136
2026-06-12T05:15:21Z,13000,,24,51003,51405,37.321503,-5.9642534,False,449015
2026-06-12T05:15:21Z,18010,,0,11300,11208,42.869244,-2.3068798,False,449035
2026-06-12T05:15:21Z,13001,,2,51405,51003,37.28761,-5.924212,False,449050
2026-06-12T05:15:21Z,02063,,11,54413,60000,38.033016,-4.554835,True,103018
2026-06-12T05:15:21Z,04088,,0,20200,17000,42.607586,-6.129016,False,121013
2026-06-12T05:15:21Z,02061,,10,51003,60000,38.138206,-4.5210223,False,103004
2026-06-12T05:15:21Z,01092,,-2,60911,71801,38.406013,-0.7753018,True,130029
2026-06-12T05:15:21Z,15309,,7,71300,04040,41.210842,-0.2959643,False,470104
2026-06-12T05:15:21Z,02067,,-8,05000,60000,37.57968,-4.8854837,False,102013
2026-06-12T05:15:21Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449045
2026-06-12T05:15:21Z,16000,,2,11600,11208,43.041256,-2.242471,False,447172
2026-06-12T05:15:21Z,15031,,7,79400,71300,41.21706,1.7215185,False,447025
2026-06-12T05:15:21Z,15030,,0,71300,79400,41.133137,0.85859865,False,447026
2026-06-12T05:15:21Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-06-12T05:15:21Z,04114,,14,20309,17000,42.350533,-7.872692,True,730013
2026-06-12T05:15:21Z,01081,,2,04307,65000,42.26458,2.9430285,True,130008
2026-06-12T05:15:21Z,03662,,12,04307,60000,41.506905,2.202731,True,103021
2026-06-12T05:15:21Z,08273,,2,92102,60000,40.329697,-3.6500285,False,"114001,114004"
2026-06-12T05:15:21Z,04072,,3,14223,60911,43.32879,-4.0384226,False,130028
2026-06-12T05:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-06-12T05:15:21Z,14430,,0,65300,65312,40.03803,0.029332718,False,447011
2026-06-12T05:15:21Z,17021,,2,35400,18000,39.866253,-6.228984,False,599050
2026-06-12T05:15:21Z,15002,,8,71400,79400,41.225994,1.7780211,False,"447090,447104"
2026-06-12T05:15:21Z,15760,,7,79315,71801,41.771667,2.673145,False,"449014,449033"
2026-06-12T05:15:21Z,15001,,3,79400,71400,41.352642,2.1152515,False,448006
2026-06-12T05:15:21Z,15000,,15,71400,79400,41.346684,2.1146276,False,448013
2026-06-12T05:15:21Z,18072,,5,81100,04040,42.18659,-1.7481643,False,470171
2026-06-12T05:15:21Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470041
2026-06-12T05:15:21Z,05871,,0,65300,60000,39.45969,-0.8311354,False,100001
2026-06-12T05:15:21Z,08069,,7,17000,10600,40.93364,-4.1603684,False,114012
2026-06-12T05:15:21Z,04261,,3,17000,15410,40.47428,-3.6817195,True,130006
2026-06-12T05:15:21Z,17703,,0,35200,18000,40.14767,-3.8481328,False,599012
2026-06-12T05:15:21Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-06-12T05:15:21Z,34609,,13,71801,04307,41.633537,2.401142,False,130044
2026-06-12T05:15:21Z,12411,,2,31400,22308,42.421593,-8.635553,False,599046
2026-06-12T05:15:21Z,08062,,0,60000,92102,39.862938,-3.9994004,False,121019
2026-06-12T05:15:21Z,05072,,1,17000,60911,40.399616,-3.6778834,True,112017
2026-06-12T05:15:21Z,14433,,5,65312,65300,40.202835,0.18967596,False,447142
2026-06-12T05:15:21Z,18910,,8,30100,10000,40.612385,-4.500668,False,599037
2026-06-12T05:15:21Z,13900,,3,51003,54413,37.337387,-5.965257,False,598001
2026-06-12T05:15:21Z,15646,,-4,04040,74200,41.97678,-0.5406782,False,599005
2026-06-12T05:15:21Z,18120,,1,65400,79400,41.14352,1.4088932,False,"449027,449034"
2026-06-12T05:15:21Z,18121,,0,79400,65400,41.11139,1.2535497,False,449032
2026-06-12T05:15:21Z,15650,,8,04040,78302,41.93787,-0.36930138,False,470174
2026-06-12T05:15:21Z,18001,,8,10000,10600,40.608456,-3.9872534,False,449046
2026-06-12T05:15:21Z,15770,,11,79309,71801,41.61803,2.2945764,False,"449016,449038"
2026-06-12T05:15:21Z,18002,,1,15100,10000,42.346756,-5.0139217,False,449057
2026-06-12T05:15:21Z,17030,,6,35400,37606,38.903408,-6.9701,True,730019
2026-06-12T05:15:21Z,02074,,1,60000,51405,40.350246,-3.668115,True,120060
2026-06-12T05:15:21Z,00291,,1,37606,17000,39.30464,-6.3815856,False,730022
2026-06-12T05:15:21Z,02073,,4,54413,60000,37.04724,-4.714898,False,102002
2026-06-12T05:15:21Z,05064,,0,17000,03216,39.980907,-2.9841838,False,106015
2026-06-12T05:15:21Z,05063,,1,60911,17000,39.90248,-2.0221992,True,106011
2026-06-12T05:15:21Z,08058,,6,10600,17000,40.79955,-3.8122215,False,"114002,114008"
2026-06-12T05:15:21Z,02075,,9,51405,60000,36.651527,-6.1254025,True,130034
2026-06-12T05:15:21Z,05065,,0,03216,17000,39.505432,-1.6863768,False,106013
2026-06-12T05:15:21Z,15776,,0,79315,71801,42.362823,3.1442444,False,447176
2026-06-12T05:15:21Z,02070,,0,60000,51003,40.326527,-3.6488216,True,100004
2026-06-12T05:15:21Z,18054,,4,65400,79400,40.75901,0.55585057,False,"448004,448014"
2026-06-12T05:15:21Z,18331,,4,37606,60400,38.92969,-6.8749175,False,599049
2026-06-12T05:15:21Z,17806,,0,37311,37606,38.96651,-5.8651295,False,599004
2026-06-12T05:15:21Z,15621,,8,78600,78400,41.650288,1.1388214,False,447053
2026-06-12T05:15:21Z,03071,,-2,60000,71801,40.41853,-3.4625974,True,103025
2026-06-12T05:15:21Z,15620,,7,78400,78600,41.730137,1.5152185,False,447093
2026-06-12T05:15:21Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446088
2026-06-12T05:15:21Z,14018,,-2,65400,65000,40.665237,0.50959593,False,447016
2026-06-12T05:15:21Z,15900,,19,71801,79315,41.63315,2.3855827,False,447034
2026-06-12T05:15:21Z,13051,,22,01007,51003,37.268234,-5.5485053,False,599035
2026-06-12T05:15:21Z,12480,,3,22308,31400,42.336197,-8.61176,False,599032
2026-06-12T05:15:21Z,15751,,12,74200,04040,41.92934,-0.74478686,False,594001
2026-06-12T05:15:21Z,15630,,9,78400,78500,41.66621,1.15093,False,447051
2026-06-12T05:15:21Z,18066,,31,14100,10000,41.38213,-4.8215995,False,449037
2026-06-12T05:15:21Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470123
2026-06-12T05:15:21Z,00752,,11,81100,81200,42.28946,-1.937767,False,120002
2026-06-12T05:15:21Z,00192,,0,15100,60911,42.043015,-4.5751147,False,112024
2026-06-12T05:15:21Z,08358,,3,08004,17000,40.545048,-3.7076962,False,106063
2026-06-12T05:15:21Z,05763,,-1,61200,11014,38.72232,-0.93336415,False,112015
2026-06-12T05:15:21Z,08475,,-1,05000,51003,37.043518,-4.643352,False,104014
2026-06-12T05:15:21Z,03062,,2,04307,60000,41.39039,1.1638534,False,103008
2026-06-12T05:15:21Z,08077,,0,78400,71801,41.54706,0.7613507,True,106002
2026-06-12T05:15:21Z,08075,,5,51003,54413,37.804478,-5.03073,False,104019
2026-06-12T05:15:21Z,17815,,5,40100,37500,38.5629,-6.351933,False,599043
2026-06-12T05:15:21Z,08071,,6,37700,60000,38.884914,-3.977009,False,100005
2026-06-12T05:15:21Z,08072,,1,60600,60000,40.28295,-3.7017226,False,104012
2026-06-12T05:15:21Z,05080,,0,11014,03216,41.647755,-4.7130213,False,112001
2026-06-12T05:15:21Z,17100,,4,10400,10203,40.58675,-3.9634569,False,465074
2026-06-12T05:15:21Z,04868,,1,30100,17000,41.28809,-4.7055483,False,121006
2026-06-12T05:15:21Z,18031,,4,03100,17000,38.263336,-3.4937744,False,449011
2026-06-12T05:15:21Z,01072,,4,65000,71801,39.895123,-0.1055346,True,130004
2026-06-12T05:15:21Z,08664,,7,54413,51003,37.20346,-4.7162375,False,104011
2026-06-12T05:15:21Z,04186,,4,13200,17000,43.17693,-2.9090743,True,130003
2026-06-12T05:15:21Z,16018,,4,11200,11014,42.630207,-3.1128142,False,470203
2026-06-12T05:15:21Z,08260,,1,60000,37700,39.193703,-3.8588808,False,104004
2026-06-12T05:15:21Z,15720,,3,71801,79309,42.01922,2.8297799,False,"449018,449028"
2026-06-12T05:15:21Z,09470,,-1,22100,31412,42.86448,-8.551381,False,121012
2026-06-12T05:15:21Z,08261,,9,37700,60000,39.54519,-3.821618,False,100020
2026-06-12T05:15:21Z,09073,,1,31412,08223,43.173725,-8.452935,False,121025
2026-06-12T05:15:21Z,12613,,1,15100,20200,42.558647,-5.6101713,False,470046
2026-06-12T05:15:21Z,09072,,-2,08223,31412,42.61072,-8.764174,False,"121002,121011"
2026-06-12T05:15:21Z,17227,,1,10500,10600,41.489075,-4.7723804,False,594013
2026-06-12T05:15:21Z,17503,,0,78400,04040,41.913868,0.19691658,False,448031
2026-06-12T05:15:21Z,12611,,3,20200,22100,42.3925,-7.1132607,False,440239
2026-06-12T05:15:21Z,13030,,-1,50500,51003,37.717735,-5.2938747,False,449010
2026-06-12T05:15:21Z,15051,,-1,71500,78400,41.425133,0.9701523,False,448007
2026-06-12T05:15:21Z,15850,,3,79309,71801,42.011215,2.8274453,False,"449020,449026"
2026-06-12T05:15:21Z,14123,,3,65000,61200,39.20281,-0.44018137,False,599045
2026-06-12T05:15:21Z,18321,,0,31200,10600,42.01408,-6.562415,False,599007
2026-06-12T05:15:21Z,18046,,2,80100,71100,42.015343,-1.5521553,False,449002
2026-06-12T05:15:21Z,18041,,-2,60600,17000,39.395863,-3.204867,False,449054
2026-06-12T05:15:21Z,00533,,4,11511,71801,43.241558,-1.992457,True,"120005,120009"
2026-06-12T05:15:21Z,05668,,0,17000,61200,40.06085,-2.2113774,False,106012
2026-06-12T05:15:21Z,04056,,-1,11511,17000,42.691067,-2.9405944,False,121010
2026-06-12T05:15:21Z,35204,,0,61307,65000,37.871277,-0.9733467,False,599016
2026-06-12T05:15:21Z,08654,,6,50500,51003,37.428177,-5.9521036,False,104009
2026-06-12T05:15:21Z,04295,,0,17000,31412,41.27258,-4.679432,False,106055
2026-06-12T05:15:21Z,09067,,2,61200,60911,38.246468,-0.7663617,False,104001
2026-06-12T05:15:21Z,12101,,1,10600,15410,41.695713,-4.67978,False,470106
2026-06-12T05:15:21Z,13951,,11,56310,05000,37.147167,-2.6975281,False,599010
2026-06-12T05:30:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-12T05:30:30Z,13084,,9,42008,43019,37.651955,-6.876347,False,598003
2026-06-12T05:30:30Z,18773,,2,35400,51003,39.02011,-6.3808575,False,599036
2026-06-12T05:30:30Z,17201,,2,10400,10601,41.261246,-4.869868,False,470136
2026-06-12T05:30:30Z,18010,,0,11300,11208,42.856365,-2.583601,False,449035
2026-06-12T05:30:30Z,13000,,24,51003,51405,37.183376,-5.790233,False,449015
2026-06-12T05:30:30Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449001
2026-06-12T05:30:30Z,13001,,6,51405,51003,37.368908,-5.9778624,False,449050
2026-06-12T05:30:30Z,02063,,11,54413,60000,38.255196,-4.5714016,True,103018
2026-06-12T05:30:30Z,04088,,-1,20200,17000,42.45945,-6.0470614,False,121013
2026-06-12T05:30:30Z,04364,,1,31412,17000,43.03807,-8.448094,False,106062
2026-06-12T05:30:30Z,02061,,12,51003,60000,38.587894,-4.424873,False,103004
2026-06-12T05:30:30Z,15309,,6,71300,04040,41.224564,-0.43822885,False,470104
2026-06-12T05:30:30Z,01092,,0,60911,71801,38.59387,-0.85672873,True,130029
2026-06-12T05:30:30Z,02067,,-7,05000,60000,37.847855,-4.9146667,False,102013
2026-06-12T05:30:30Z,04087,,5,17000,13200,40.47428,-3.6817195,True,"120059,120064"
2026-06-12T05:30:30Z,13003,,6,51405,51003,36.741154,-6.0750237,False,449045
2026-06-12T05:30:30Z,16000,,5,11600,11208,43.055237,-2.328981,False,447172
2026-06-12T05:30:30Z,15031,,10,79400,71300,41.186047,1.5258034,False,447025
2026-06-12T05:30:30Z,15030,,1,71300,79400,41.164906,1.0697397,False,447026
2026-06-12T05:30:30Z,18024,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-06-12T05:30:30Z,04114,,11,20309,17000,42.255856,-7.8099995,True,730013
2026-06-12T05:30:30Z,01081,,4,04307,65000,41.979424,2.8167083,True,130008
2026-06-12T05:30:30Z,03662,,11,04307,60000,41.379074,2.139723,True,103021
2026-06-12T05:30:30Z,04073,,2,17000,14223,41.21318,-4.5699625,True,130001
2026-06-12T05:30:30Z,08271,,4,37700,60000,38.752945,-4.0801034,False,104010
2026-06-12T05:30:30Z,04072,,6,14223,60911,43.20976,-4.0599513,False,130028
2026-06-12T05:30:30Z,71820,,1,05571,15211,43.42502,-4.8649426,False,527015
2026-06-12T05:30:30Z,14430,,6,65300,65312,40.09204,0.1399071,False,447011
2026-06-12T05:30:30Z,17021,,0,35400,18000,39.93761,-6.101189,False,599050
2026-06-12T05:30:30Z,15002,,10,71400,79400,41.288525,1.9915437,False,"447090,447104"
2026-06-12T05:30:30Z,15760,,7,79315,71801,41.67187,2.4608006,False,"449014,449033"
2026-06-12T05:30:30Z,15001,,5,79400,71400,41.26706,1.9571081,False,448006
2026-06-12T05:30:30Z,15000,,18,71400,79400,41.39203,2.1646564,False,448013
2026-06-12T05:30:30Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470171
2026-06-12T05:30:30Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470041
2026-06-12T05:30:30Z,05871,,0,65300,60000,39.523663,-1.1384959,False,100001
2026-06-12T05:30:30Z,08068,,1,10600,17000,40.910343,-4.094772,False,"114011,114013"
2026-06-12T05:30:30Z,08069,,5,17000,10600,41.298126,-4.710435,False,114012
2026-06-12T05:30:30Z,15645,,2,74217,04040,42.520264,-0.373373,False,594008
2026-06-12T05:30:30Z,17703,,5,35200,18000,40.28396,-3.7988157,False,599012
2026-06-12T05:30:30Z,34609,,13,71801,04307,41.91086,2.7805407,False,130044
2026-06-12T05:30:30Z,12411,,0,31400,22308,42.31036,-8.616529,False,599046
2026-06-12T05:30:30Z,14433,,5,65312,65300,40.202827,0.18966864,False,447142
2026-06-12T05:30:30Z,05072,,3,17000,60911,40.06621,-3.6746566,True,112017
2026-06-12T05:30:30Z,18910,,9,30100,10000,40.56943,-4.294409,False,599037
2026-06-12T05:30:30Z,13900,,1,51003,54413,37.237263,-5.853206,False,598001
2026-06-12T05:30:30Z,15646,,-7,04040,74200,42.11413,-0.41492146,False,599005
2026-06-12T05:30:30Z,15800,,4,71801,79315,41.409798,2.1884055,False,"449040,449042"
2026-06-12T05:30:30Z,18120,,5,65400,79400,41.188557,1.5573095,False,"449027,449034"
2026-06-12T05:30:30Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527031
2026-06-12T05:30:30Z,18121,,-1,79400,65400,41.086304,1.0620157,False,449032
2026-06-12T05:30:30Z,15650,,17,04040,78302,41.81719,-0.17232084,False,470174
2026-06-12T05:30:30Z,18001,,8,10000,10600,40.590363,-4.1307964,False,449046
2026-06-12T05:30:30Z,15770,,12,79309,71801,41.479984,2.1875758,False,"449016,449038"
2026-06-12T05:30:30Z,18123,,8,79400,65400,41.38422,2.1855106,False,470114
2026-06-12T05:30:30Z,18002,,0,15100,10000,42.17108,-4.754509,False,449057
2026-06-12T05:30:30Z,00291,,1,37606,17000,39.461414,-6.38587,False,730022
2026-06-12T05:30:30Z,02074,,3,60000,51405,39.981354,-3.838688,True,120060
2026-06-12T05:30:30Z,02073,,1,54413,60000,37.533714,-4.8656955,False,102002
2026-06-12T05:30:30Z,02072,,3,60000,54413,40.368866,-3.6778977,True,"102011,102015"
2026-06-12T05:30:30Z,02071,,4,51003,60000,37.503136,-5.9140363,True,"100003,100012"
2026-06-12T05:30:30Z,05064,,0,17000,03216,40.056896,-2.1856387,False,106015
2026-06-12T05:30:30Z,05063,,3,60911,17000,40.0358,-2.3325822,True,106011
2026-06-12T05:30:30Z,00293,,5,37606,17000,38.890736,-6.9816666,False,730019
2026-06-12T05:30:30Z,02075,,7,51405,60000,36.80346,-6.0427365,True,130034
2026-06-12T05:30:30Z,05065,,0,03216,17000,39.990967,-2.0774007,False,106013
2026-06-12T05:30:30Z,15776,,0,79315,71801,42.2604,2.9690726,False,447176
2026-06-12T05:30:30Z,15774,,-5,79309,71801,42.038185,2.9203708,False,"449024,449031"
2026-06-12T05:30:30Z,02070,,5,60000,51003,39.858246,-3.8634117,True,100004
2026-06-12T05:30:30Z,18054,,4,65400,79400,40.753696,0.6141503,False,"448004,448014"
2026-06-12T05:30:30Z,18331,,3,37606,60400,38.91366,-6.5986695,False,599049
2026-06-12T05:30:30Z,17806,,0,37311,37606,38.897537,-6.127367,False,599004
2026-06-12T05:30:30Z,03073,,1,60000,04307,40.404804,-3.687817,True,103012
2026-06-12T05:30:30Z,13203,,0,50506,50413,37.792683,-5.1630635,False,446070
2026-06-12T05:30:30Z,15621,,8,78600,78400,41.650288,1.1388214,False,447053
2026-06-12T05:30:30Z,03071,,0,60000,71801,40.672142,-3.0677273,True,103025
2026-06-12T05:30:30Z,18216,,22,14100,10600,41.97781,-4.509105,False,440144
2026-06-12T05:30:30Z,14018,,1,65400,65000,40.475754,0.45920852,False,447016
2026-06-12T05:30:30Z,15900,,19,71801,79315,41.721645,2.549812,False,447034
2026-06-12T05:30:30Z,17008,,3,18000,60400,40.27388,-3.7048094,False,449012
2026-06-12T05:30:30Z,13051,,23,01007,51003,37.268234,-5.5485053,False,599035
2026-06-12T05:30:30Z,12480,,4,22308,31400,42.421593,-8.635553,False,599032
2026-06-12T05:30:30Z,15751,,8,74200,04040,41.66612,-0.8519329,False,594001
2026-06-12T05:30:30Z,18066,,31,14100,10000,41.254192,-4.861852,False,449037
2026-06-12T05:30:30Z,00631,,1,30100,04040,41.0648,-5.470099,False,121020
2026-06-12T05:30:30Z,00752,,8,81100,81200,42.186543,-1.7480384,False,120002
2026-06-12T05:30:30Z,00192,,0,15100,60911,41.970398,-4.4839387,False,112024
2026-06-12T05:30:30Z,05763,,-4,61200,11014,38.925312,-1.5743762,False,112015
2026-06-12T05:30:30Z,08475,,-1,05000,51003,37.12356,-4.7183375,False,104014
2026-06-12T05:30:30Z,03062,,2,04307,60000,41.62657,0.45454893,False,103008
2026-06-12T05:30:30Z,08077,,1,78400,71801,41.236694,1.1978049,True,106002
2026-06-12T05:30:30Z,08078,,1,10600,17000,41.63843,-4.7335715,False,106001
2026-06-12T05:30:30Z,08075,,2,51003,54413,37.888447,-4.789464,False,104019
2026-06-12T05:30:30Z,08073,,2,92102,60000,39.87291,-3.9531322,False,114010
2026-06-12T05:30:30Z,17815,,6,40100,37500,38.756897,-6.3803835,False,599043
2026-06-12T05:30:30Z,08071,,7,37700,60000,39.120655,-3.878868,False,100005
