timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-08T06:45:21Z,15854,,0,79315,71801,42.424652,3.15777,False,447029
2026-06-08T06:45:21Z,12101,,-1,10600,15410,42.42581,-5.208388,False,440217
2026-06-08T06:45:21Z,03080,,8,71801,60000,41.35593,2.0501182,True,103019
2026-06-08T06:45:21Z,13951,,-1,56310,05000,37.191658,-3.618932,False,599010
2026-06-08T06:45:21Z,03081,,2,60000,71801,40.981865,-2.5447793,True,103013
2026-06-08T06:45:21Z,03082,,20,71801,60000,41.234802,1.5473474,True,100021
2026-06-08T07:00:42Z,18773,,6,35400,51003,38.35084,-6.223299,False,599050
2026-06-08T07:00:42Z,71800,,7,05193,21010,43.665974,-7.902474,False,527017
2026-06-08T07:00:42Z,18010,,12,11208,10000,42.41348,-3.4378023,False,449002
2026-06-08T07:00:42Z,13001,,11,51003,50500,37.804207,-5.103403,False,449008
2026-06-08T07:00:42Z,00601,,-3,60000,80100,41.528603,-1.3946668,False,120053
2026-06-08T07:00:42Z,04088,,-1,20200,17000,42.01616,-4.5342913,False,121021
2026-06-08T07:00:42Z,04364,,8,31412,17000,42.197544,-7.6428657,False,106063
2026-06-08T07:00:42Z,01092,,45,60911,71801,38.99296,-0.52304035,True,130035
2026-06-08T07:00:42Z,02067,,14,05000,60000,39.4028,-3.8287375,False,102016
2026-06-08T07:00:42Z,03272,,-1,74200,60000,41.63516,-0.9872305,False,112012
2026-06-08T07:00:42Z,04086,,-2,11600,17000,43.223534,-2.013169,True,130032
2026-06-08T07:00:42Z,04087,,20,17000,13200,41.878807,-4.5103574,True,"120054,120064"
2026-06-08T07:00:42Z,08287,,10,71801,04307,41.979507,2.816069,False,100007
2026-06-08T07:00:42Z,04080,,-1,15410,17000,43.515022,-5.754164,True,130026
2026-06-08T07:00:42Z,13005,,-2,51405,51003,36.574657,-6.2064075,False,449015
2026-06-08T07:00:42Z,13002,,12,51003,51405,36.63902,-6.123939,False,449010
2026-06-08T07:00:42Z,13003,,2,51003,50500,37.570755,-5.823485,False,449019
2026-06-08T07:00:42Z,71811,,14,21010,15211,43.546093,-8.078065,False,527019
2026-06-08T07:00:42Z,18300,,4,10600,30110,41.08003,-5.4062266,False,599042
2026-06-08T07:00:42Z,15032,,-3,71209,71300,41.182396,0.5692338,False,448002
2026-06-08T07:00:42Z,15031,,12,79400,71300,41.136906,0.80280006,False,447176
2026-06-08T07:00:42Z,00438,,1,71801,13200,41.3335,2.0977197,False,120057
2026-06-08T07:00:42Z,15030,,16,71300,79400,41.248802,1.8905116,False,447181
2026-06-08T07:00:42Z,16001,,1,11200,11511,42.846504,-2.3884983,False,449025
2026-06-08T07:00:42Z,18024,,-3,37200,65000,38.93999,-1.2550392,False,470118
2026-06-08T07:00:42Z,13252,,2,50417,50500,37.906895,-4.7436213,False,446092
2026-06-08T07:00:42Z,03943,,7,51003,71801,37.607265,-5.610968,False,102005
2026-06-08T07:00:42Z,00276,,7,17000,56310,40.099743,-3.6271276,False,"334023,6B18"
2026-06-08T07:00:42Z,04114,,7,20309,17000,41.535084,-5.610311,True,730018
2026-06-08T07:00:42Z,03301,,6,60000,71801,41.260593,1.584656,False,103003
2026-06-08T07:00:42Z,04475,,-3,17000,08223,41.20051,-4.5423803,False,106058
2026-06-08T07:00:42Z,03662,,10,04307,60000,41.568226,-0.7875235,True,103020
2026-06-08T07:00:42Z,01081,,12,04307,65000,41.18984,1.2838199,True,130030
2026-06-08T07:00:42Z,04073,,2,17000,14223,42.264305,-4.402378,True,130027
2026-06-08T07:00:42Z,08278,,11,10600,17000,40.65274,-3.7187414,False,"114003,114013"
2026-06-08T07:00:42Z,08275,,11,51003,05000,37.553085,-4.870079,False,104003
2026-06-08T07:00:42Z,08273,,1,92102,60000,40.304558,-3.6605759,False,"114008,114012"
2026-06-08T07:00:42Z,09087,,2,61200,60911,38.404243,-0.711363,False,104001
2026-06-08T07:00:42Z,04072,,7,14223,60911,42.359253,-4.3638377,True,130009
2026-06-08T07:00:42Z,09480,,2,22100,31412,43.33623,-8.425395,False,121024
2026-06-08T07:00:42Z,09083,,1,31412,08223,42.587543,-8.738001,False,121004
2026-06-08T07:00:42Z,09082,,1,08223,31412,42.876472,-8.534498,False,121012
2026-06-08T07:00:42Z,71820,,5,05571,15211,43.35193,-5.3690815,False,529001
2026-06-08T07:00:42Z,15003,,32,79400,71400,41.235897,1.841955,False,470023
2026-06-08T07:00:42Z,17021,,-3,35400,18000,39.46161,-6.3858886,False,"599002,599031"
2026-06-08T07:00:42Z,15640,,-1,04040,74217,41.6475,-0.8542129,False,594010
2026-06-08T07:00:42Z,15001,,27,79400,71400,41.160595,1.0999595,False,448021
2026-06-08T07:00:42Z,18074,,2,80100,71100,42.075,-1.6070011,False,464231
2026-06-08T07:00:42Z,18071,,-4,71100,11200,42.914516,-1.8470839,False,470203
2026-06-08T07:00:42Z,02083,,5,54413,60000,38.083225,-4.4982457,True,112004
2026-06-08T07:00:42Z,13901,,41,02003,51003,37.071457,-4.720126,False,598010
2026-06-08T07:00:42Z,02082,,13,60000,54413,40.090187,-3.7930057,True,103002
2026-06-08T07:00:42Z,13902,,23,51003,02003,37.31187,-5.969433,False,598001
2026-06-08T07:00:42Z,04261,,-8,17000,15410,42.451027,-5.367499,True,130031
2026-06-08T07:00:42Z,03052,,19,71801,60000,40.34659,-3.6639187,False,103016
2026-06-08T07:00:42Z,02087,,0,56310,60000,37.092365,-2.5811625,True,730011
2026-06-08T07:00:42Z,15645,,2,74217,04040,42.076786,-0.42518452,False,594001
2026-06-08T07:00:42Z,05071,,-6,03216,15100,40.018944,-3.650022,False,112007
2026-06-08T07:00:42Z,14435,,5,65312,65300,40.143982,0.1582807,False,447091
2026-06-08T07:00:42Z,05070,,8,17000,03216,39.52749,-1.8503506,True,112026
2026-06-08T07:00:42Z,15004,,1,71400,79400,41.115196,1.2622157,False,447062
2026-06-08T07:00:42Z,05072,,8,17000,60911,38.920338,-1.5563122,True,112015
2026-06-08T07:00:42Z,02081,,9,51003,60000,37.629208,-5.585563,True,100023
2026-06-08T07:00:42Z,15802,,8,71801,79309,41.636448,2.3536098,False,"449020,449024"
2026-06-08T07:00:42Z,02080,,0,60000,51003,38.75496,-4.0798793,True,103010
2026-06-08T07:00:42Z,13900,,28,51003,02003,37.33436,-5.4255023,False,599035
2026-06-08T07:00:42Z,15800,,3,71801,79315,42.123775,2.966865,False,"449022,449023"
2026-06-08T07:00:42Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527031
2026-06-08T07:00:42Z,18001,,4,10000,10600,41.15937,-4.779402,False,449046
2026-06-08T07:00:42Z,18002,,5,15100,10000,41.348366,-4.8712616,False,449009
2026-06-08T07:00:42Z,18123,,14,79400,65400,41.111366,1.2533424,False,"448007,448020"
2026-06-08T07:00:42Z,04899,,7,17000,30100,40.499737,-3.6793902,True,121023
2026-06-08T07:00:42Z,00697,,2,71801,50300,40.844906,0.7495657,True,130043
2026-06-08T07:00:42Z,00291,,-2,37606,17000,39.90258,-5.0973334,False,730019
2026-06-08T07:00:42Z,02074,,12,60000,51405,38.08032,-4.499586,True,120065
2026-06-08T07:00:42Z,02073,,17,54413,60000,39.151203,-3.8654127,False,102007
2026-06-08T07:00:42Z,02072,,6,60000,54413,38.03615,-4.5506854,True,"102004,102008"
2026-06-08T07:00:42Z,02071,,19,51003,60000,38.67885,-4.1427064,True,"100001,100004"
2026-06-08T07:00:42Z,00293,,16,37606,17000,39.59811,-6.481453,False,730024
2026-06-08T07:00:42Z,02075,,19,51405,60000,37.687023,-5.4675584,True,130038
2026-06-08T07:00:42Z,15776,,6,79315,71801,42.26467,2.968973,False,447177
2026-06-08T07:00:42Z,15774,,0,79309,71801,41.40973,2.188312,False,"449026,449031"
2026-06-08T07:00:42Z,02070,,17,60000,51003,37.97623,-4.59599,True,100006
2026-06-08T07:00:42Z,15778,,8,79309,71801,41.96859,2.812568,False,"449016,449038"
2026-06-08T07:00:42Z,00800,,-1,80100,60000,42.31877,-1.7284249,False,120012
2026-06-08T07:00:42Z,18054,,6,65400,79400,41.185974,1.524699,False,448004
2026-06-08T07:00:42Z,18331,,21,37606,60400,38.87098,-5.6662602,False,599004
2026-06-08T07:00:42Z,15061,,12,79400,65411,41.303616,2.01146,False,447040
2026-06-08T07:00:42Z,09737,,15,71801,87303,41.766884,2.6700583,False,100020
2026-06-08T07:00:42Z,04687,,2,17000,81100,40.776917,-3.7745202,False,121020
2026-06-08T07:00:42Z,02261,,27,51003,60000,39.876244,-3.8671718,True,100005
2026-06-08T07:00:42Z,09730,,0,87089,60000,43.832806,4.3666654,False,100022
2026-06-08T07:00:42Z,03073,,-2,60000,04307,41.64102,-1.0491974,True,103007
2026-06-08T07:00:42Z,15622,,-1,78400,78600,41.63193,0.89608014,False,447085
2026-06-08T07:00:42Z,08087,,3,78400,71801,41.45565,1.8497616,False,120011
2026-06-08T07:00:42Z,03070,,5,71801,60000,41.177067,-2.232193,False,103025
2026-06-08T07:00:42Z,03071,,-2,60000,71801,41.591877,0.6172561,True,103024
2026-06-08T07:00:42Z,08085,,-5,51003,54413,37.840485,-4.9396877,False,104004
2026-06-08T07:00:42Z,14018,,9,65400,65000,39.842964,-0.15581611,False,447016
2026-06-08T07:00:42Z,15900,,6,71801,79315,42.406227,3.1538582,False,447025
2026-06-08T07:00:42Z,08080,,-4,60000,37700,39.08195,-3.8951287,False,104018
2026-06-08T07:00:42Z,08081,,4,37700,60000,40.029877,-3.824706,False,104015
2026-06-08T07:00:42Z,14020,,6,65000,65400,39.898434,-0.10272212,False,470019
2026-06-08T07:00:42Z,71851,,2,05663,05451,43.413734,-3.5768023,False,524028
2026-06-08T07:00:42Z,18066,,9,14100,10000,40.625633,-4.0038867,False,449052
2026-06-08T07:00:42Z,00631,,2,30100,04040,41.903896,-4.512367,True,121013
2026-06-08T07:00:42Z,00752,,15,80100,60000,41.51093,-1.4548098,False,"120002,120010"
2026-06-08T07:00:42Z,00192,,7,15100,60911,40.47343,-3.6808622,False,"112002,112011"
2026-06-08T07:00:42Z,04154,,10,31412,17000,40.481228,-3.6775024,False,106055
2026-06-08T07:00:42Z,00190,,1,17000,37606,40.352562,-3.6840565,False,730016
2026-06-08T07:00:42Z,05763,,0,61200,11014,40.40167,-3.6856387,False,112028
2026-06-08T07:00:42Z,08079,,20,17000,10600,41.31433,-4.724099,False,114010
2026-06-08T07:00:42Z,03062,,21,71801,60000,40.96362,-2.5777771,True,103005
2026-06-08T07:00:42Z,03063,,0,60000,71801,41.483162,0.8774528,True,103022
2026-06-08T07:00:42Z,35102,,2,78400,71600,41.38056,1.1635861,False,447067
2026-06-08T07:00:42Z,35101,,16,71600,78400,41.127,1.1347082,False,470095
2026-06-08T07:00:42Z,12641,,12,20300,20400,43.171722,-7.7703733,False,594105
2026-06-08T07:00:42Z,05081,,0,03216,17000,39.46103,-0.8801894,True,112003
2026-06-08T07:00:42Z,15632,,5,78400,78500,41.650288,1.1388214,False,447053
2026-06-08T07:00:42Z,03060,,18,71801,60000,40.73153,-3.015174,False,103017
2026-06-08T07:00:42Z,05083,,2,60911,17000,38.641945,-0.90876466,True,112001
2026-06-08T07:00:42Z,18900,,9,30100,10000,40.630924,-4.557749,False,599007
2026-06-08T07:00:42Z,05080,,6,11014,03216,40.152893,-3.7119415,False,112030
2026-06-08T07:00:42Z,18901,,8,10000,30110,40.61308,-4.5169826,False,599037
2026-06-08T07:00:42Z,12644,,8,20400,22100,43.01679,-7.5548368,False,594106
2026-06-08T07:00:42Z,18033,,2,03100,17000,38.00211,-3.8016036,False,449057
2026-06-08T07:00:42Z,13020,,9,50500,51003,37.718216,-5.292845,False,449053
2026-06-08T07:00:42Z,18031,,-3,03100,17000,39.62161,-3.330109,False,449036
2026-06-08T07:00:42Z,03930,,12,71801,51003,41.476566,1.9615772,True,"102006,112014"
2026-06-08T07:00:42Z,01072,,-9,65000,71801,41.193897,1.2604562,True,130034
2026-06-08T07:00:42Z,01071,,4,71801,60911,40.286037,0.22112235,True,130007
2026-06-08T07:00:42Z,04464,,9,08223,17000,41.468365,-5.3971815,False,106059
2026-06-08T07:00:42Z,05273,,0,60911,22100,40.02092,-2.6415865,False,112022
2026-06-08T07:00:42Z,04186,,5,11200,17000,42.6248,-3.1779492,False,130006
2026-06-08T07:00:42Z,16019,,2,11014,80100,42.542717,-3.3190804,False,470104
2026-06-08T07:00:42Z,03091,,0,60000,71801,40.401405,-3.6826894,True,103004
2026-06-08T07:00:42Z,03092,,12,04307,60000,41.417816,2.1932068,True,103011
2026-06-08T07:00:42Z,04060,,0,15410,17000,41.23779,-4.62826,False,106065
2026-06-08T07:00:42Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,"592213,592218"
2026-06-08T07:00:42Z,12613,,14,15100,20200,42.609528,-6.42227,False,440239
2026-06-08T07:00:42Z,17503,,10,78400,04040,41.632397,-0.8668278,False,470163
2026-06-08T07:00:42Z,13030,,4,51003,51405,37.18987,-5.794002,False,449013
2026-06-08T07:00:42Z,14123,,91,65000,61200,39.3998,-0.39914274,False,599016
2026-06-08T07:00:42Z,18321,,3,31200,10600,41.5117,-5.3833723,False,599003
2026-06-08T07:00:42Z,71870,,8,05451,05663,43.25948,-2.9525669,False,524027
2026-06-08T07:00:42Z,18041,,8,60600,17000,40.400578,-3.680763,False,449056
2026-06-08T07:00:42Z,00533,,0,11511,71801,42.82497,-1.66196,True,120007
2026-06-08T07:00:42Z,05668,,1,17000,61200,38.35461,-0.52616704,False,106015
2026-06-08T07:00:42Z,04056,,12,11511,17000,41.71511,-4.6595173,False,121016
2026-06-08T07:00:42Z,35204,,25,61307,65000,38.227142,-0.77566284,False,"599006,599015"
2026-06-08T07:00:42Z,03083,,-3,60000,71801,40.764954,-2.964033,True,103026
2026-06-08T07:00:42Z,04295,,5,17000,31412,42.255856,-7.8099995,False,106051
2026-06-08T07:00:42Z,15854,,0,79315,71801,42.424652,3.15777,False,447029
2026-06-08T07:00:42Z,12101,,0,10600,15410,42.459225,-5.4893937,False,440217
2026-06-08T07:00:42Z,03080,,16,71801,60000,41.412113,1.7818592,True,103019
2026-06-08T07:00:42Z,03081,,1,60000,71801,41.25207,-1.9574335,True,103013
2026-06-08T07:00:42Z,03082,,23,71801,60000,41.198917,1.2414826,True,100021
2026-06-08T07:15:24Z,18773,,6,35400,51003,38.24818,-6.0285687,False,599050
2026-06-08T07:15:24Z,71800,,7,05193,21010,43.665974,-7.902474,False,527017
2026-06-08T07:15:24Z,18010,,13,11208,10000,42.371124,-3.6656978,False,449002
2026-06-08T07:15:24Z,13001,,8,51003,50500,37.880146,-4.808496,False,449008
2026-06-08T07:15:24Z,00601,,0,60000,80100,41.72449,-1.192761,False,120053
2026-06-08T07:15:24Z,02108,,1,60000,54413,40.401455,-3.6828413,False,112020
2026-06-08T07:15:24Z,04088,,0,20200,17000,41.75559,-4.5907645,False,121021
2026-06-08T07:15:24Z,01092,,45,60911,71801,39.04457,-0.475189,True,130035
2026-06-08T07:15:24Z,02067,,13,05000,60000,39.957836,-3.8463504,False,102016
2026-06-08T07:15:24Z,03272,,-1,74200,60000,41.45684,-1.547635,False,112012
2026-06-08T07:15:24Z,04086,,0,11600,17000,43.134052,-2.081792,True,130032
2026-06-08T07:15:24Z,04087,,18,17000,13200,42.059288,-4.230214,True,"120054,120064"
2026-06-08T07:15:24Z,04080,,1,15410,17000,43.404495,-5.8118286,True,130026
2026-06-08T07:15:24Z,13005,,0,51405,51003,36.679974,-6.1262145,False,449015
2026-06-08T07:15:24Z,13002,,13,51003,51405,36.531425,-6.1865277,False,449010
2026-06-08T07:15:24Z,13003,,4,51003,50500,37.605446,-5.613793,False,449019
2026-06-08T07:15:24Z,09093,,1,31412,08223,43.1685,-8.453811,False,121002
2026-06-08T07:15:24Z,71811,,15,21010,15211,43.562122,-8.002723,False,527019
2026-06-08T07:15:24Z,18300,,5,10600,30110,41.04193,-5.541714,False,599042
2026-06-08T07:15:24Z,15031,,12,79400,71300,41.091644,0.76481456,False,447176
2026-06-08T07:15:24Z,15030,,18,71300,79400,41.32763,2.0805478,False,447181
2026-06-08T07:15:24Z,12681,,2,21010,20400,43.494728,-8.188161,False,594015
2026-06-08T07:15:24Z,16001,,-1,11200,11511,42.900745,-2.1832578,False,449025
2026-06-08T07:15:24Z,18024,,-3,37200,65000,38.867657,-1.1055931,False,470118
2026-06-08T07:15:24Z,03943,,7,51003,71801,37.734028,-5.3108697,False,102005
2026-06-08T07:15:24Z,00276,,6,17000,56310,39.94949,-3.738307,False,"334023,6B18"
2026-06-08T07:15:24Z,04114,,8,20309,17000,41.35496,-5.084458,True,730018
2026-06-08T07:15:24Z,03301,,6,60000,71801,41.365246,2.0399837,False,103003
2026-06-08T07:15:24Z,04475,,-4,17000,08223,41.29234,-4.933889,False,106058
2026-06-08T07:15:24Z,01081,,14,04307,65000,41.132534,1.1457,True,130030
2026-06-08T07:15:24Z,03662,,10,04307,60000,41.587177,-1.315352,True,103020
2026-06-08T07:15:24Z,04073,,7,17000,14223,42.427578,-4.3561287,True,130027
2026-06-08T07:15:24Z,08275,,10,51003,05000,37.301147,-4.7937403,False,104003
2026-06-08T07:15:24Z,08273,,1,92102,60000,40.151287,-3.7616658,False,"114008,114012"
2026-06-08T07:15:24Z,09085,,4,60911,61200,38.105473,-0.89389926,False,104010
2026-06-08T07:15:24Z,04072,,6,14223,60911,42.071613,-4.541721,True,130009
2026-06-08T07:15:24Z,09083,,3,31412,08223,42.4222,-8.635409,False,121004
2026-06-08T07:15:24Z,09082,,1,08223,31412,43.182446,-8.447506,False,121012
2026-06-08T07:15:24Z,71820,,5,05571,15211,43.35193,-5.3690815,False,529001
2026-06-08T07:15:24Z,15003,,36,79400,71400,41.219936,1.7309104,False,470023
2026-06-08T07:15:24Z,17021,,2,35400,18000,39.46189,-6.3859153,False,"599002,599031"
2026-06-08T07:15:24Z,15640,,-1,04040,74217,41.843967,-0.7811899,False,594010
2026-06-08T07:15:24Z,15001,,27,79400,71400,41.160595,1.0999595,False,448021
2026-06-08T07:15:24Z,18074,,3,80100,71100,41.929203,-1.4406118,False,464231
2026-06-08T07:15:24Z,00622,,0,71801,08223,41.346626,2.055912,True,130004
2026-06-08T07:15:24Z,18071,,-7,71100,11200,42.920383,-1.9748591,False,470203
2026-06-08T07:15:24Z,02083,,8,54413,60000,38.458885,-4.4421854,True,112004
2026-06-08T07:15:24Z,13901,,41,02003,51003,37.19193,-4.8191214,False,598010
2026-06-08T07:15:24Z,02082,,11,60000,54413,39.51658,-3.8260038,True,103002
2026-06-08T07:15:24Z,13902,,23,51003,02003,37.21713,-5.827319,False,598001
2026-06-08T07:15:24Z,04261,,-7,17000,15410,42.584198,-5.579396,True,130031
2026-06-08T07:15:24Z,02087,,0,56310,60000,37.1699,-2.7751517,True,730011
2026-06-08T07:15:24Z,15645,,2,74217,04040,41.99618,-0.63891995,False,594001
2026-06-08T07:15:24Z,05071,,-7,03216,15100,40.34586,-3.6646943,False,112007
2026-06-08T07:15:24Z,14435,,0,65312,65300,40.030933,0.01763792,False,447091
2026-06-08T07:15:24Z,05070,,7,17000,03216,39.50709,-1.0848668,True,112026
2026-06-08T07:15:24Z,15004,,2,71400,79400,41.142723,1.4057415,False,447062
2026-06-08T07:15:24Z,05072,,5,17000,60911,38.727524,-0.93517625,True,112015
2026-06-08T07:15:24Z,02081,,15,51003,60000,37.78701,-5.2061086,True,100023
2026-06-08T07:15:24Z,15802,,3,71801,79309,41.762794,2.6703131,False,"449020,449024"
2026-06-08T07:15:24Z,02080,,1,60000,51003,38.61178,-4.3987303,True,103010
2026-06-08T07:15:24Z,13900,,42,51003,02003,37.23373,-5.1149993,False,599035
2026-06-08T07:15:24Z,14437,,0,65312,65300,40.430714,0.41775602,False,447005
2026-06-08T07:15:24Z,15800,,1,71801,79315,42.26527,2.9689689,False,"449022,449023"
2026-06-08T07:15:24Z,71830,,7,15211,21010,43.550995,-6.152206,False,527031
2026-06-08T07:15:24Z,18001,,5,10000,10600,41.328274,-4.8979754,False,449046
2026-06-08T07:15:24Z,18002,,7,15100,10000,41.231808,-4.836449,False,449009
2026-06-08T07:15:24Z,18123,,17,79400,65400,41.122093,1.1274807,False,"448007,448020"
2026-06-08T07:15:24Z,04899,,6,17000,30100,40.777714,-3.7754617,True,121023
2026-06-08T07:15:24Z,00697,,0,71801,50300,40.691044,0.526502,True,130043
2026-06-08T07:15:24Z,02074,,16,60000,51405,37.90377,-4.75389,True,120065
2026-06-08T07:15:24Z,00291,,-3,37606,17000,39.970726,-4.8265333,False,730019
2026-06-08T07:15:24Z,02073,,13,54413,60000,39.681858,-3.8014345,False,102007
2026-06-08T07:15:24Z,02072,,9,60000,54413,37.88829,-4.7898216,True,"102004,102008"
2026-06-08T07:15:24Z,02071,,21,51003,60000,38.765213,-4.0804935,True,"100001,100004"
2026-06-08T07:15:24Z,00293,,14,37606,17000,39.93252,-6.2132416,False,730024
2026-06-08T07:15:24Z,02075,,19,51405,60000,37.845955,-4.9210176,True,130038
2026-06-08T07:15:24Z,08694,,3,54413,51003,36.74363,-4.6006584,False,104005
2026-06-08T07:15:24Z,15776,,7,79315,71801,42.127445,2.9699316,False,447177
2026-06-08T07:15:24Z,02070,,18,60000,51003,37.88517,-4.797368,True,100006
2026-06-08T07:15:24Z,15778,,8,79309,71801,41.80704,2.7441268,False,"449016,449038"
2026-06-08T07:15:24Z,00800,,0,80100,60000,42.12373,-1.6158164,False,120012
2026-06-08T07:15:24Z,18054,,8,65400,79400,41.238472,1.8012481,False,448004
2026-06-08T07:15:24Z,18331,,21,37606,60400,38.735897,-5.5438423,False,599004
2026-06-08T07:15:24Z,15061,,17,79400,65411,41.238132,1.8581786,False,447040
2026-06-08T07:15:24Z,09737,,13,71801,87303,41.979443,2.8160532,False,100020
2026-06-08T07:15:24Z,04687,,2,17000,81100,40.971004,-4.2161665,False,121020
2026-06-08T07:15:24Z,02261,,20,51003,60000,40.307415,-3.6565566,True,100005
2026-06-08T07:15:24Z,09730,,0,87089,60000,43.680534,4.090133,False,100022
2026-06-08T07:15:24Z,03073,,-4,60000,04307,41.63058,-0.8644649,True,103007
2026-06-08T07:15:24Z,08088,,4,10600,17000,40.910343,-4.094772,False,114004
2026-06-08T07:15:24Z,15622,,-1,78400,78600,41.643803,1.067548,False,447085
2026-06-08T07:15:24Z,08087,,3,78400,71801,41.346977,2.1149046,False,120011
2026-06-08T07:15:24Z,03070,,4,71801,60000,40.924255,-2.649912,False,103025
2026-06-08T07:15:24Z,03071,,-1,60000,71801,41.40105,1.1386319,True,103024
2026-06-08T07:15:24Z,08085,,-3,51003,54413,37.569637,-4.8785596,False,104004
2026-06-08T07:15:24Z,13207,,7,50502,50413,37.84788,-4.91413,False,446088
2026-06-08T07:15:24Z,14018,,9,65400,65000,39.672653,-0.2735126,False,447016
2026-06-08T07:15:24Z,08080,,1,60000,37700,38.98519,-3.9130611,False,104018
2026-06-08T07:15:24Z,08081,,1,37700,60000,40.32985,-3.650108,False,104015
2026-06-08T07:15:24Z,14020,,5,65000,65400,39.9882,-0.052046716,False,470019
2026-06-08T07:15:24Z,71851,,-3,05663,05451,43.394108,-3.4694107,False,524028
2026-06-08T07:15:24Z,18066,,5,14100,10000,40.49487,-3.8683562,False,449052
2026-06-08T07:15:24Z,18061,,0,10000,11511,40.463627,-3.8011835,False,449039
2026-06-08T07:15:24Z,00631,,4,30100,04040,42.040054,-4.261046,True,121013
2026-06-08T07:15:24Z,00752,,13,80100,60000,41.24445,-1.9798073,False,"120002,120010"
2026-06-08T07:15:24Z,02096,,3,60000,51003,40.255543,-3.7361398,False,112019
2026-06-08T07:15:24Z,00192,,8,15100,60911,40.40561,-3.690344,False,112002
2026-06-08T07:15:24Z,00190,,2,17000,37606,40.329,-3.7712674,False,730016
2026-06-08T07:15:24Z,05763,,0,61200,11014,40.47357,-3.6808007,False,112028
2026-06-08T07:15:24Z,03062,,25,71801,60000,40.787815,-2.9383512,True,103005
2026-06-08T07:15:24Z,35102,,0,78400,71600,41.30589,1.194891,False,447067
2026-06-08T07:15:24Z,03063,,2,60000,71801,41.193466,1.2631662,True,103022
2026-06-08T07:15:24Z,35101,,14,71600,78400,41.160595,1.0999595,False,470095
2026-06-08T07:15:24Z,12641,,12,20300,20400,43.18013,-7.9800825,False,594105
2026-06-08T07:15:24Z,15633,,1,78500,78400,41.671448,1.2690125,False,447053
2026-06-08T07:15:24Z,05081,,-1,03216,17000,39.51957,-1.5768133,True,112003
2026-06-08T07:15:24Z,15632,,5,78400,78500,41.671448,1.2690125,False,447053
2026-06-08T07:15:24Z,03060,,17,71801,60000,40.4256,-3.4355624,False,103017
2026-06-08T07:15:24Z,05083,,-1,60911,17000,38.909153,-1.4788672,True,112001
2026-06-08T07:15:24Z,18900,,12,30100,10000,40.58402,-4.405682,False,599007
2026-06-08T07:15:24Z,05080,,3,11014,03216,39.979904,-3.0891714,False,112030
2026-06-08T07:15:24Z,18901,,7,10000,30110,40.65742,-4.683152,False,599037
2026-06-08T07:15:24Z,12644,,8,20400,22100,42.88779,-7.45603,False,594106
2026-06-08T07:15:24Z,18033,,3,03100,17000,38.06736,-3.5899644,False,449057
2026-06-08T07:15:24Z,14472,,1,60902,60913,38.59098,-0.85605526,False,447073
2026-06-08T07:15:24Z,13020,,9,50500,51003,37.669235,-5.5055356,False,449053
2026-06-08T07:15:24Z,18030,,3,17000,03100,40.419975,-3.7012508,False,"449004,449011"
2026-06-08T07:15:24Z,18031,,0,03100,17000,39.768364,-3.5839953,False,449036
2026-06-08T07:15:24Z,03930,,17,71801,51003,41.191643,1.4463656,True,"102006,112014"
2026-06-08T07:15:24Z,01072,,8,65000,71801,41.187336,1.4332658,True,130034
2026-06-08T07:15:24Z,01071,,6,71801,60911,40.08114,0.13541956,True,130007
2026-06-08T07:15:24Z,04464,,9,08223,17000,41.30061,-4.756138,False,106059
2026-06-08T07:15:24Z,05273,,-1,60911,22100,39.944435,-3.4418607,False,112022
2026-06-08T07:15:24Z,04186,,4,11200,17000,42.47321,-3.439372,False,130006
2026-06-08T07:15:24Z,16019,,2,11014,80100,42.630207,-3.1128142,False,470104
2026-06-08T07:15:24Z,03091,,0,60000,71801,40.420395,-3.4577377,True,103004
2026-06-08T07:15:24Z,03092,,12,04307,60000,41.379074,2.139723,True,103011
2026-06-08T07:15:24Z,04060,,1,15410,17000,40.910164,-4.094271,False,106065
2026-06-08T07:15:24Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,"592213,592218"
2026-06-08T07:15:24Z,12613,,15,15100,20200,42.58653,-6.5240073,False,440239
2026-06-08T07:15:24Z,13030,,3,51003,51405,37.02008,-5.943211,False,449013
2026-06-08T07:15:24Z,14123,,91,65000,61200,39.39981,-0.39913636,False,599016
2026-06-08T07:15:24Z,18321,,4,31200,10600,41.36347,-5.088914,False,599003
2026-06-08T07:15:24Z,71870,,10,05451,05663,43.233353,-3.0160306,False,524027
2026-06-08T07:15:24Z,18041,,12,60600,17000,40.46648,-3.6836336,False,449056
2026-06-08T07:15:24Z,01101,,2,04307,60911,42.24532,2.9495456,True,130028
2026-06-08T07:15:24Z,05668,,0,17000,61200,38.281048,-0.7510817,False,106015
2026-06-08T07:15:24Z,00533,,-4,11511,71801,42.70579,-1.6362189,True,120007
2026-06-08T07:15:24Z,04056,,13,11511,17000,41.590183,-4.753546,False,121016
2026-06-08T07:15:24Z,35204,,28,61307,65000,38.2721,-0.6951361,False,"599006,599015"
2026-06-08T07:15:24Z,03083,,-3,60000,71801,41.073093,-2.4187102,True,103026
2026-06-08T07:15:24Z,04295,,5,17000,31412,42.332645,-7.860639,False,106051
