timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T05:15:24Z,02061,,55,51003,60000,37.601326,-5.6211724,False,100017
2026-06-24T05:15:24Z,01092,,1,60911,71801,38.40364,-0.75447625,True,130041
2026-06-24T05:15:24Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448017
2026-06-24T05:15:24Z,02067,,0,05000,60000,37.55269,-4.8699327,False,112013
2026-06-24T05:15:24Z,13003,,5,51405,51003,36.603817,-6.217707,False,"449008,449045"
2026-06-24T05:15:24Z,16000,,3,11600,11208,43.043346,-2.239769,False,447144
2026-06-24T05:15:24Z,15031,,5,79400,71300,41.20819,1.7029693,False,447133
2026-06-24T05:15:24Z,15030,,-1,71300,79400,41.14818,0.93436235,False,447157
2026-06-24T05:15:24Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-06-24T05:15:24Z,04114,,0,20309,17000,42.26086,-7.829155,True,730016
2026-06-24T05:15:24Z,01081,,2,04307,65000,42.26458,2.9430285,True,130008
2026-06-24T05:15:24Z,03662,,6,04307,60000,41.55221,2.2534173,True,103005
2026-06-24T05:15:24Z,04073,,20,17000,14223,40.47428,-3.6817195,True,730019
2026-06-24T05:15:24Z,08273,,3,92102,60000,40.328304,-3.649411,False,"114001,114012"
2026-06-24T05:15:24Z,04072,,3,14223,60911,43.327454,-4.0425663,False,130038
2026-06-24T05:15:24Z,17021,,1,35400,18000,39.879745,-6.204128,False,599011
2026-06-24T05:15:24Z,15000,,13,71400,79400,41.359875,2.1159356,False,447093
2026-06-24T05:15:24Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470110
2026-06-24T05:15:24Z,18071,,2,71100,11200,42.059517,-1.5976725,False,448023
2026-06-24T05:15:24Z,05871,,-1,65300,60000,39.449806,-0.79507464,False,100007
2026-06-24T05:15:24Z,13901,,-5,54413,51003,36.733875,-4.6086125,False,598018
2026-06-24T05:15:24Z,08069,,23,17000,10600,40.7602,-3.7547195,False,114002
2026-06-24T05:15:24Z,03052,,0,04040,60000,41.630634,-1.008673,False,103013
2026-06-24T05:15:24Z,15645,,3,74217,04040,42.538834,-0.43742853,False,594001
2026-06-24T05:15:24Z,17703,,2,35200,18000,40.12118,-3.8421867,False,599049
2026-06-24T05:15:24Z,34609,,16,71801,04307,41.59532,2.3229005,False,130039
2026-06-24T05:15:24Z,12411,,3,31400,22308,42.41703,-8.6362705,False,599018
2026-06-24T05:15:24Z,05072,,2,17000,60911,40.39298,-3.6733508,True,112028
2026-06-24T05:15:24Z,18910,,7,30100,10000,40.595135,-4.490251,False,599013
2026-06-24T05:15:24Z,15646,,3,04040,74200,41.95104,-0.7325839,False,594008
2026-06-24T05:15:24Z,18120,,3,65400,79400,41.1365,1.3725984,False,"447094,447182"
2026-06-24T05:15:24Z,18121,,0,79400,65400,41.10997,1.2510983,False,449028
2026-06-24T05:15:24Z,15650,,10,04040,78302,41.880466,-0.28087085,False,594010
2026-06-24T05:15:24Z,18001,,0,10000,10600,40.6263,-4.008121,False,449046
2026-06-24T05:15:24Z,18002,,0,15100,10000,42.325283,-5.012888,False,449037
2026-06-24T05:15:24Z,17030,,6,35400,37606,38.90185,-6.971087,True,730025
2026-06-24T05:15:24Z,00291,,-1,37606,17000,39.368496,-6.3811307,False,730014
2026-06-24T05:15:24Z,02074,,2,60000,51405,40.36897,-3.677926,True,120065
2026-06-24T05:15:24Z,02073,,1,54413,60000,37.09716,-4.7241893,False,102004
2026-06-24T05:15:24Z,05064,,4,17000,03216,39.972992,-3.1653943,False,106012
2026-06-24T05:15:24Z,05063,,0,60911,17000,40.00861,-2.099115,True,106010
2026-06-24T05:15:24Z,08058,,10,10600,17000,40.871445,-3.9699738,False,"114003,114004"
2026-06-24T05:15:24Z,02075,,1,51405,60000,36.68093,-6.1268005,True,130034
2026-06-24T05:15:24Z,05065,,1,03216,17000,39.506283,-1.6929731,False,106011
2026-06-24T05:15:24Z,15776,,0,79315,71801,42.424652,3.15777,False,447063
2026-06-24T05:15:24Z,02070,,2,60000,51003,40.330776,-3.6506107,True,"100002,100008"
2026-06-24T05:15:24Z,13041,,0,43019,51003,37.3977,-6.392119,False,449053
2026-06-24T05:15:24Z,18054,,1,65400,79400,40.75901,0.55585057,False,"447175,447181"
2026-06-24T05:15:24Z,18331,,4,37606,60400,38.93225,-6.867444,False,599012
2026-06-24T05:15:24Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446060
2026-06-24T05:15:24Z,13051,,19,01007,51003,37.27361,-5.5412316,False,598005
2026-06-24T05:15:24Z,12480,,3,22308,31400,42.286285,-8.619425,False,599017
2026-06-24T05:15:24Z,15751,,-2,74200,04040,41.765175,-0.822304,False,594004
2026-06-24T05:15:24Z,18066,,9,14100,10000,41.11862,-4.751134,False,449006
2026-06-24T05:15:24Z,18068,,-2,81200,71100,41.65898,-0.9114692,False,464231
2026-06-24T05:15:24Z,00752,,1,81100,81200,42.217926,-1.822197,True,120010
2026-06-24T05:15:24Z,00192,,-3,15100,60911,42.021812,-4.5421925,False,112011
2026-06-24T05:15:24Z,04154,,11,31412,17000,42.047394,-7.0509944,False,106055
2026-06-24T05:15:24Z,08358,,5,08004,17000,40.593563,-3.7164598,False,106063
2026-06-24T05:15:24Z,05763,,0,61200,11014,38.718475,-0.93218696,False,112026
2026-06-24T05:15:24Z,08475,,0,05000,51003,37.042667,-4.6567607,False,104014
2026-06-24T05:15:24Z,03062,,8,04307,60000,41.2426,1.1944553,False,103024
2026-06-24T05:15:24Z,17815,,0,40100,37500,38.64337,-6.3759966,False,599047
2026-06-24T05:15:24Z,08071,,7,37700,60000,38.854588,-4.0148797,False,100010
2026-06-24T05:15:24Z,08072,,35,60600,60000,39.98178,-3.1007094,False,104010
2026-06-24T05:15:24Z,05080,,1,11014,03216,41.65181,-4.7099957,False,112030
2026-06-24T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470124
2026-06-24T05:15:24Z,17100,,3,10400,10203,40.520226,-4.2459073,False,465099
2026-06-24T05:15:24Z,04868,,0,30100,17000,41.283794,-4.697067,False,121015
2026-06-24T05:15:24Z,18031,,9,03100,17000,38.21658,-3.5171683,False,449054
2026-06-24T05:15:24Z,01072,,2,65000,71801,39.94738,-0.0836563,True,130030
2026-06-24T05:15:24Z,04464,,0,08223,17000,42.597748,-8.116874,False,106054
2026-06-24T05:15:24Z,04186,,7,13200,17000,43.18462,-2.8982894,False,130042
2026-06-24T05:15:24Z,16018,,3,11200,11014,42.57975,-3.2992792,False,440237
2026-06-24T05:15:24Z,08260,,-1,60000,37700,39.117718,-3.88009,False,104007
2026-06-24T05:15:24Z,09075,,0,60911,61200,38.35364,-0.7181231,False,104012
2026-06-24T05:15:24Z,08261,,3,37700,60000,39.774506,-3.8319259,False,"104004,104018"
2026-06-24T05:15:24Z,09073,,1,31412,08223,43.143185,-8.462756,False,"121004,121012"
2026-06-24T05:15:24Z,12613,,0,15100,20200,42.55264,-5.619779,False,449017
2026-06-24T05:15:24Z,09072,,-3,08223,31412,42.6333,-8.741831,False,121007
2026-06-24T05:15:24Z,17227,,1,10500,10600,41.48386,-4.779596,False,594016
2026-06-24T05:15:24Z,17503,,0,78400,04040,41.913868,0.19691658,False,470174
2026-06-24T05:15:24Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-06-24T05:15:24Z,13030,,3,50500,51003,37.728146,-5.2659936,False,449007
2026-06-24T05:15:24Z,15051,,13,71500,78400,41.400963,1.1023165,False,447049
2026-06-24T05:15:24Z,15850,,3,79309,71801,41.996696,2.8251848,False,"449020,449026"
2026-06-24T05:15:24Z,14123,,2,65000,61200,39.173717,-0.44639677,False,599014
2026-06-24T05:15:24Z,18046,,26,80100,71100,42.26466,-1.7424344,False,470085
2026-06-24T05:15:24Z,18041,,-1,60600,17000,39.39591,-3.2049682,False,449025
2026-06-24T05:15:24Z,00533,,1,11511,71801,43.212975,-2.0214188,True,120009
2026-06-24T05:15:24Z,05668,,15,17000,61200,39.9765,-2.999228,False,106015
2026-06-24T05:15:24Z,08654,,16,50500,51003,37.599445,-5.624399,False,104006
2026-06-24T05:15:24Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104009
2026-06-24T05:15:24Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470046
2026-06-24T05:15:24Z,13951,,2,56310,05000,37.1754,-2.818903,False,599029
2026-06-24T05:15:24Z,35604,,0,61307,65000,37.86675,-0.96864176,False,599045
2026-06-24T05:30:36Z,18773,,2,35400,51003,39.04259,-6.375371,False,599033
2026-06-24T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-24T05:30:36Z,13084,,18,42008,43019,37.651955,-6.876347,False,598012
2026-06-24T05:30:36Z,17201,,0,10400,10601,41.3011,-4.9030447,False,449009
2026-06-24T05:30:36Z,13000,,24,51003,51405,37.183376,-5.790233,False,449050
2026-06-24T05:30:36Z,17042,,0,60400,37200,39.371357,-3.1977038,False,449011
2026-06-24T05:30:36Z,18010,,-1,11300,11208,42.84904,-2.5145676,False,449047
2026-06-24T05:30:36Z,13001,,0,51003,50500,37.546177,-5.8667,False,449019
2026-06-24T05:30:36Z,03311,,1,60000,71801,41.24279,-1.9869797,False,103023
2026-06-24T05:30:36Z,04088,,1,20200,17000,42.451607,-6.041598,False,121016
2026-06-24T05:30:36Z,02063,,8,54413,60000,38.419205,-4.448239,True,112014
2026-06-24T05:30:36Z,04364,,0,31412,17000,43.032906,-8.451016,False,106059
2026-06-24T05:30:36Z,02061,,55,51003,60000,37.739292,-5.2973967,False,100017
2026-06-24T05:30:36Z,01092,,3,60911,71801,38.544975,-0.8141374,True,130041
2026-06-24T05:30:36Z,15309,,8,71300,04040,41.224564,-0.43822885,False,448017
2026-06-24T05:30:36Z,02067,,-10,05000,60000,37.880974,-4.806382,False,112013
2026-06-24T05:30:36Z,13003,,8,51405,51003,36.698486,-6.117198,False,"449008,449045"
2026-06-24T05:30:36Z,16000,,4,11600,11208,43.05875,-2.3310823,False,447144
2026-06-24T05:30:36Z,15031,,11,79400,71300,41.186092,1.526132,False,447133
2026-06-24T05:30:36Z,15030,,0,71300,79400,41.158943,1.0936562,False,447157
2026-06-24T05:30:36Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470118
2026-06-24T05:30:36Z,01081,,4,04307,65000,41.979424,2.8167083,True,130008
2026-06-24T05:30:36Z,03662,,16,04307,60000,41.381367,2.1437638,True,103005
2026-06-24T05:30:36Z,04072,,5,14223,60911,43.19785,-4.0529466,False,130038
2026-06-24T05:30:36Z,17021,,0,35400,18000,39.948517,-6.0750074,False,599011
2026-06-24T05:30:36Z,15000,,12,71400,79400,41.379612,2.1413329,False,447093
2026-06-24T05:30:36Z,18072,,2,81100,04040,42.059517,-1.5976725,False,470110
2026-06-24T05:30:36Z,18071,,2,71100,11200,42.17272,-1.6925172,False,"448023,470085"
2026-06-24T05:30:36Z,05871,,0,65300,60000,39.554104,-1.2404622,False,100007
2026-06-24T05:30:36Z,13901,,-7,54413,51003,36.806946,-4.706731,False,598018
2026-06-24T05:30:36Z,08068,,5,10600,17000,40.910343,-4.094772,False,"114010,114013"
2026-06-24T05:30:36Z,04261,,11,17000,15410,40.646618,-3.720749,True,130005
2026-06-24T05:30:36Z,08069,,24,17000,10600,40.91355,-4.104193,False,114002
2026-06-24T05:30:36Z,03052,,0,04040,60000,41.49475,-1.5055763,False,103013
2026-06-24T05:30:36Z,17703,,5,35200,18000,40.28095,-3.8012612,False,599049
2026-06-24T05:30:36Z,15645,,2,74217,04040,42.441177,-0.40250802,False,594001
2026-06-24T05:30:36Z,34609,,16,71801,04307,41.861473,2.7533672,False,130039
2026-06-24T05:30:36Z,12411,,0,31400,22308,42.286278,-8.619085,False,599018
2026-06-24T05:30:36Z,08062,,38,60000,92102,40.386204,-3.6768126,False,"121001,121021"
2026-06-24T05:30:36Z,05072,,4,17000,60911,40.113716,-3.6761234,True,112028
2026-06-24T05:30:36Z,18910,,9,30100,10000,40.553967,-4.3087597,False,599013
2026-06-24T05:30:36Z,13900,,21,51003,54413,37.392544,-5.9750113,False,599039
2026-06-24T05:30:36Z,15646,,5,04040,74200,41.977966,-0.51922804,False,594008
2026-06-24T05:30:36Z,15800,,1,71801,79315,41.43588,2.1937585,False,"449022,449033"
2026-06-24T05:30:36Z,18120,,7,65400,79400,41.185936,1.5249666,False,"447094,447182"
2026-06-24T05:30:36Z,18121,,-1,79400,65400,41.085316,1.0590696,False,449028
2026-06-24T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529009
2026-06-24T05:30:36Z,15650,,16,04040,78302,41.822887,-0.14315753,False,594010
2026-06-24T05:30:36Z,18001,,5,10000,10600,40.544727,-4.145728,False,449046
2026-06-24T05:30:36Z,18123,,0,79400,65400,41.39203,2.1646564,False,"470023,470070"
2026-06-24T05:30:36Z,18002,,-1,15100,10000,42.164787,-4.7286696,False,449037
2026-06-24T05:30:36Z,00291,,1,37606,17000,39.475147,-6.413491,False,730014
2026-06-24T05:30:36Z,02074,,6,60000,51405,40.053535,-3.811511,True,120065
2026-06-24T05:30:36Z,02073,,1,54413,60000,37.52689,-4.865429,False,102004
2026-06-24T05:30:36Z,02072,,1,60000,54413,40.335087,-3.6538851,True,"102003,102008"
2026-06-24T05:30:36Z,05064,,9,17000,03216,39.97742,-2.995875,False,106012
2026-06-24T05:30:36Z,05063,,0,60911,17000,40.049034,-2.506797,True,106010
2026-06-24T05:30:36Z,08058,,10,10600,17000,40.54453,-3.707448,False,"114003,114004"
2026-06-24T05:30:36Z,00293,,4,37606,17000,38.920063,-6.9273524,False,730025
2026-06-24T05:30:36Z,05065,,4,03216,17000,39.81742,-1.9985769,False,106011
2026-06-24T05:30:36Z,02075,,3,51405,60000,36.950962,-6.077163,True,130034
2026-06-24T05:30:36Z,15776,,0,79315,71801,42.266838,2.9690773,False,447063
2026-06-24T05:30:36Z,02070,,8,60000,51003,39.945435,-3.8579547,True,"100002,100008"
2026-06-24T05:30:36Z,13041,,1,43019,51003,37.35706,-6.208101,False,449053
2026-06-24T05:30:36Z,18054,,0,65400,79400,40.811634,0.7078552,False,"447175,447181"
2026-06-24T05:30:36Z,18331,,4,37606,60400,38.91348,-6.57679,False,599012
2026-06-24T05:30:36Z,13203,,2,50506,50413,37.79132,-5.169291,False,446091
2026-06-24T05:30:36Z,17008,,3,18000,60400,40.224174,-3.6898813,False,449056
2026-06-24T05:30:36Z,13051,,29,01007,51003,37.22332,-5.609976,False,598005
2026-06-24T05:30:36Z,12480,,4,22308,31400,42.421593,-8.635553,False,599017
2026-06-24T05:30:36Z,15751,,1,74200,04040,41.632446,-0.8669258,False,594004
2026-06-24T05:30:36Z,18066,,8,14100,10000,40.85338,-4.5987616,False,449006
2026-06-24T05:30:36Z,00631,,0,30100,04040,41.05966,-5.487422,False,121008
2026-06-24T05:30:36Z,00752,,0,81100,81200,42.18659,-1.7481643,True,120010
2026-06-24T05:30:36Z,00192,,-1,15100,60911,41.853695,-4.520511,False,112011
2026-06-24T05:30:36Z,04154,,11,31412,17000,42.01748,-6.366202,False,106055
2026-06-24T05:30:36Z,05763,,-3,61200,11014,38.919376,-1.5539148,False,112026
2026-06-24T05:30:36Z,08475,,-1,05000,51003,37.187996,-4.7084303,False,104014
2026-06-24T05:30:36Z,03062,,10,04307,60000,41.54964,0.75519717,False,103024
2026-06-24T05:30:36Z,08078,,2,10600,17000,41.63932,-4.7329116,False,106003
2026-06-24T05:30:36Z,08073,,3,92102,60000,39.86254,-4.010373,False,104020
2026-06-24T05:30:36Z,17815,,2,40100,37500,38.78483,-6.3714533,False,599047
2026-06-24T05:30:36Z,08071,,10,37700,60000,39.03227,-3.9219756,False,100010
2026-06-24T05:30:36Z,08072,,34,60600,60000,40.103317,-3.6731026,False,104010
2026-06-24T05:30:36Z,05080,,2,11014,03216,41.521893,-4.767763,False,112030
2026-06-24T05:30:36Z,35869,,7,04104,71801,41.31102,1.6540658,True,120007
2026-06-24T05:30:36Z,16207,,0,11200,11208,42.816025,-2.8048563,False,470124
2026-06-24T05:30:36Z,04868,,-2,30100,17000,40.94579,-4.1751227,False,121015
2026-06-24T05:30:36Z,18031,,10,03100,17000,38.349606,-3.4961107,False,449054
2026-06-24T05:30:36Z,01072,,-1,65000,71801,39.9882,-0.052046716,True,130030
2026-06-24T05:30:36Z,04464,,-168,08223,17000,42.350666,-7.87297,False,106054
2026-06-24T05:30:36Z,01071,,0,71801,60911,41.48322,1.9213189,True,130028
2026-06-24T05:30:36Z,05273,,3,60911,22100,38.34722,-0.5043045,False,112017
2026-06-24T05:30:36Z,04186,,11,13200,17000,43.13289,-2.9696608,False,130042
2026-06-24T05:30:36Z,16018,,4,11200,11014,42.45855,-3.4504902,False,440237
2026-06-24T05:30:36Z,08260,,-3,60000,37700,38.91054,-3.9600942,False,104007
2026-06-24T05:30:36Z,04060,,2,15410,17000,42.672924,-5.630027,False,106058
2026-06-24T05:30:36Z,09075,,0,60911,61200,38.13725,-0.8749875,False,104012
2026-06-24T05:30:36Z,08261,,1,37700,60000,40.23407,-3.744518,False,"104004,104018"
2026-06-24T05:30:36Z,14510,,-1,61200,61307,37.990597,-1.0607129,False,592005
2026-06-24T05:30:36Z,09073,,0,31412,08223,42.871384,-8.542503,False,"121004,121012"
2026-06-24T05:30:36Z,09072,,0,08223,31412,42.780903,-8.657014,False,121007
2026-06-24T05:30:36Z,12613,,0,15100,20200,42.466457,-5.8363743,False,449017
2026-06-24T05:30:36Z,17227,,1,10500,10600,41.640465,-4.731092,False,594016
2026-06-24T05:30:36Z,17503,,0,78400,04040,41.82874,-0.10070294,False,470174
2026-06-24T05:30:36Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-06-24T05:30:36Z,13030,,2,50500,51003,37.699047,-5.4075866,False,449007
2026-06-24T05:30:36Z,15051,,18,71500,78400,41.41505,0.9810067,False,447049
2026-06-24T05:30:36Z,15850,,3,79309,71801,41.84073,2.8000288,False,"449020,449026"
2026-06-24T05:30:36Z,14123,,3,65000,61200,38.996723,-0.51575285,False,599014
2026-06-24T05:30:36Z,18321,,4,31200,10600,41.946903,-6.484948,False,599037
2026-06-24T05:30:36Z,18046,,30,80100,71100,42.17272,-1.6925172,False,470085
2026-06-24T05:30:36Z,18041,,0,60600,17000,39.593224,-3.3209257,False,449025
2026-06-24T05:30:36Z,00533,,0,11511,71801,43.10181,-2.0973072,True,120009
2026-06-24T05:30:36Z,05668,,20,17000,61200,40.011074,-2.8767858,False,106015
2026-06-24T05:30:36Z,08654,,24,50500,51003,37.46963,-5.950365,False,104006
2026-06-24T05:30:36Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470046
2026-06-24T05:30:36Z,13951,,1,56310,05000,37.261078,-3.045179,False,599029
2026-06-24T05:30:36Z,15213,,0,71500,65411,41.103695,1.1668012,False,470187
2026-06-24T05:30:36Z,35604,,2,61307,65000,37.98761,-0.9734312,False,599045
2026-06-24T05:45:06Z,18773,,-2,35400,51003,38.9215,-6.343041,False,599033
2026-06-24T05:45:06Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-24T05:45:06Z,13084,,12,42008,43019,37.367924,-6.962086,False,598012
2026-06-24T05:45:06Z,17201,,2,10400,10601,41.39322,-4.803905,False,449009
2026-06-24T05:45:06Z,18010,,0,11208,10000,42.845608,-2.7634115,False,449047
2026-06-24T05:45:06Z,13000,,23,51003,51405,36.98906,-6.002513,False,449050
2026-06-24T05:45:06Z,17042,,4,60400,37200,39.114277,-3.2442806,False,449011
2026-06-24T05:45:06Z,13001,,0,51003,50500,37.546177,-5.8667,False,449019
2026-06-24T05:45:06Z,00601,,1,60000,80100,40.377625,-3.682027,False,120062
2026-06-24T05:45:06Z,03311,,-2,60000,71801,41.36135,-1.6131954,False,103023
2026-06-24T05:45:06Z,02063,,7,54413,60000,38.682896,-4.1289167,True,112014
2026-06-24T05:45:06Z,04088,,2,20200,17000,42.48407,-5.8074574,False,121016
2026-06-24T05:45:06Z,04364,,0,31412,17000,42.870922,-8.543608,False,106059
2026-06-24T05:45:06Z,02061,,59,51003,60000,37.878517,-4.8119717,False,100017
2026-06-24T05:45:06Z,15309,,11,71300,04040,41.224564,-0.43822885,False,448017
2026-06-24T05:45:06Z,01092,,6,60911,71801,38.710186,-0.9472302,True,130041
2026-06-24T05:45:06Z,02067,,0,05000,60000,37.898422,-4.7675333,False,112013
2026-06-24T05:45:06Z,04087,,15,17000,13200,40.62716,-3.7247229,True,"120052,120056"
2026-06-24T05:45:06Z,13003,,8,51405,51003,36.892757,-6.1004987,False,"449008,449045"
2026-06-24T05:45:06Z,18300,,-2,10600,30110,41.55014,-4.760038,False,599042
2026-06-24T05:45:06Z,16000,,4,11600,11208,43.018806,-2.334472,False,447144
2026-06-24T05:45:06Z,15031,,11,79400,71300,41.136486,1.3723115,False,447133
2026-06-24T05:45:06Z,15030,,14,78400,79400,41.121216,1.2787195,False,447173
2026-06-24T05:45:06Z,18024,,1,60400,65000,39.27853,-2.7754042,False,470118
2026-06-24T05:45:06Z,04114,,1,20309,17000,42.06393,-7.1341825,True,730016
2026-06-24T05:45:06Z,03662,,17,04307,60000,41.379074,2.139723,True,103005
2026-06-24T05:45:06Z,04072,,4,14223,60911,43.09982,-4.096556,False,130038
2026-06-24T05:45:06Z,17021,,0,35400,18000,39.89214,-5.67685,False,599011
2026-06-24T05:45:06Z,18072,,4,81100,04040,41.996986,-1.5153829,False,470110
2026-06-24T05:45:06Z,00621,,0,08223,71801,42.392483,-8.634167,True,130029
2026-06-24T05:45:06Z,18071,,5,71100,11200,42.280663,-1.7454163,False,470085
2026-06-24T05:45:06Z,05871,,2,65300,60000,39.524628,-1.8184488,False,100007
2026-06-24T05:45:06Z,13901,,-6,54413,51003,36.907272,-4.7590938,False,598018
2026-06-24T05:45:06Z,04261,,9,17000,15410,40.94651,-4.1761847,True,130005
2026-06-24T05:45:06Z,08069,,23,17000,10600,41.23081,-4.6157537,False,114002
2026-06-24T05:45:06Z,03052,,-3,04040,60000,41.21981,-2.1056476,False,103013
2026-06-24T05:45:06Z,05071,,2,03216,15100,39.455135,-0.38129172,False,112002
2026-06-24T05:45:06Z,17703,,6,35200,18000,40.341614,-3.715908,False,599049
2026-06-24T05:45:06Z,15645,,2,74217,04040,42.520264,-0.373373,False,594001
2026-06-24T05:45:06Z,34609,,15,71801,04307,42.072777,2.84878,False,130039
2026-06-24T05:45:06Z,05070,,2,17000,03216,40.399303,-3.677515,True,112018
2026-06-24T05:45:06Z,12411,,4,31400,22308,42.2558,-8.689382,False,599018
2026-06-24T05:45:06Z,08062,,40,60000,92102,40.06515,-3.8045795,False,"121001,121021"
2026-06-24T05:45:06Z,05072,,1,17000,60911,39.969498,-3.0446465,True,112028
2026-06-24T05:45:06Z,18910,,9,30100,10000,40.53993,-4.173248,False,599013
2026-06-24T05:45:06Z,13900,,20,51003,54413,37.287285,-5.9234576,False,599039
2026-06-24T05:45:06Z,15800,,4,71801,79315,41.544636,2.2299347,False,"449022,449033"
2026-06-24T05:45:06Z,18120,,9,65400,79400,41.219704,1.7361627,False,"447094,447182"
2026-06-24T05:45:06Z,71830,,-5,15211,21010,43.348606,-5.967645,False,529009
2026-06-24T05:45:06Z,18121,,-3,79400,65400,40.999516,0.9123107,False,449028
2026-06-24T05:45:06Z,15650,,9,04040,78302,41.90303,0.13713397,False,594010
