timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-01T04:52:00Z,05065,,0,03216,17000,39.446785,-0.7703868,False,106001
2026-06-01T04:52:00Z,18054,,-3,65314,65400,40.763943,0.54436255,False,447056
2026-06-01T04:52:00Z,15060,,0,71600,79400,41.392605,2.1654298,False,"451001,451011"
2026-06-01T04:52:00Z,02261,,2,51003,60000,37.6354,-5.57386,True,100004
2026-06-01T04:52:00Z,17806,,1,37311,37606,38.775654,-5.6131163,False,599047
2026-06-01T04:52:00Z,13202,,5,50413,50506,37.804092,-5.1063423,False,446088
2026-06-01T04:52:00Z,13201,,4,50506,50413,37.84788,-4.91413,False,446060
2026-06-01T04:52:00Z,15620,,0,78400,78600,41.735962,1.6371399,False,447181
2026-06-01T04:52:00Z,15900,,3,71801,79315,41.59965,2.2916028,False,447176
2026-06-01T04:52:00Z,14018,,0,65400,65000,40.603218,0.45735633,False,447091
2026-06-01T04:52:00Z,12512,,1,08223,31412,43.03807,-8.448094,False,599017
2026-06-01T04:52:00Z,13051,,2,01007,51003,37.329063,-5.4004674,False,598001
2026-06-01T04:52:00Z,15630,,3,78400,78500,41.636803,0.97220206,False,447093
2026-06-01T04:52:00Z,18066,,0,14100,10000,41.318626,-4.909649,False,449054
2026-06-01T04:52:00Z,18068,,-1,81200,71100,41.777447,-1.1464407,False,463213
2026-06-01T04:52:00Z,00752,,7,81100,81200,42.411182,-2.1358132,False,120009
2026-06-01T04:52:00Z,04154,,12,31412,17000,42.26086,-7.829155,False,106051
2026-06-01T04:52:00Z,05763,,0,61200,11014,38.241467,-0.7731846,False,112022
2026-06-01T04:52:00Z,08475,,1,05000,51003,37.157047,-4.2002344,False,104008
2026-06-01T04:52:00Z,03062,,2,04307,60000,41.48268,1.9318062,False,103003
2026-06-01T04:52:00Z,03063,,4,60000,71801,40.403458,-3.4978101,False,103017
2026-06-01T04:52:00Z,03060,,4,71801,60000,41.177444,1.3805771,False,103006
2026-06-01T04:52:00Z,08072,,14,60600,60000,39.97258,-3.0136492,False,104009
2026-06-01T04:52:00Z,35869,,5,65400,04104,41.078888,1.0374713,True,120008
2026-06-01T04:52:00Z,14470,,0,60902,60913,38.40841,-0.67921007,False,447076
2026-06-01T04:52:00Z,15040,,37,78400,71600,41.402855,1.0456836,False,448008
2026-06-01T04:52:00Z,18310,,2,30100,10600,41.43389,-4.795873,False,599028
2026-06-01T04:52:00Z,17100,,2,10400,10203,40.606617,-4.4467955,False,465038
2026-06-01T04:52:00Z,04868,,0,30100,17000,41.238136,-5.0677915,True,121013
2026-06-01T04:52:00Z,18031,,3,03100,17000,38.057995,-3.594291,False,449035
2026-06-01T04:52:00Z,01072,,9,65000,71801,39.522278,-0.32450688,True,120001
2026-06-01T04:52:00Z,04464,,0,08223,17000,42.871063,-8.543275,False,106063
2026-06-01T04:52:00Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470174
2026-06-01T04:52:00Z,15720,,0,71801,79309,41.80551,2.7410133,False,"449023,449028"
2026-06-01T04:52:00Z,08260,,5,60000,37700,39.961117,-3.8447373,False,104015
2026-06-01T04:52:00Z,04060,,0,15410,17000,43.206715,-5.7921376,False,106058
2026-06-01T04:52:00Z,08261,,8,37700,60000,38.983944,-3.9123223,False,"104006,104007"
2026-06-01T04:52:00Z,09470,,0,22100,31412,42.427658,-8.027927,False,121007
2026-06-01T04:52:00Z,17106,,1,10400,10203,40.570587,-4.141795,False,465018
2026-06-01T04:52:00Z,09072,,0,08223,31412,42.42247,-8.6353655,False,121012
2026-06-01T04:52:00Z,17503,,2,78400,04040,41.76843,0.39243647,False,470171
2026-06-01T04:52:00Z,18047,,7,60600,18000,40.36138,-3.6795137,False,449056
2026-06-01T04:52:00Z,13030,,1,50500,51003,37.84288,-4.93122,False,449007
2026-06-01T04:52:00Z,15051,,11,71500,78400,41.261547,1.1742945,False,470187
2026-06-01T04:52:00Z,15850,,2,79309,71801,42.157967,2.9873784,False,"449020,449040"
2026-06-01T04:52:00Z,14123,,1,65000,61200,39.441715,-0.3853005,False,599014
2026-06-01T04:52:00Z,18041,,0,60600,17000,39.277653,-2.7793224,False,449012
2026-06-01T04:52:00Z,05668,,3,17000,61200,39.9423,-3.4579422,False,106012
2026-06-01T04:52:00Z,04056,,-8,11511,17000,42.841354,-2.6731098,False,121006
2026-06-01T04:52:00Z,35204,,0,61307,65000,37.605434,-0.9742145,False,"599015,599045"
2026-06-01T04:52:00Z,08654,,1,50500,51003,37.733067,-5.3133326,False,104002
2026-06-01T04:52:00Z,04295,,21,17000,31412,40.52952,-3.694984,False,"730013,730025"
2026-06-01T04:52:00Z,09067,,2,61200,60911,38.04301,-1.0019728,False,104013
2026-06-01T04:52:00Z,13951,,1,56310,05000,37.069553,-2.5367348,False,599010
2026-06-01T04:52:00Z,09061,,0,31412,22100,42.41376,-7.999759,True,121005
2026-06-01T05:00:39Z,13084,,11,42008,43019,37.70681,-6.892992,False,598005
2026-06-01T05:00:39Z,17201,,2,10400,10601,40.825966,-4.6045666,False,599042
2026-06-01T05:00:39Z,13000,,5,51003,51405,37.285114,-5.9200296,False,449013
2026-06-01T05:00:39Z,13001,,4,51405,51003,37.01858,-5.945617,False,449050
2026-06-01T05:00:39Z,02063,,4,54413,60000,37.90049,-4.7628775,True,102014
2026-06-01T05:00:39Z,04088,,-1,20200,17000,42.61811,-6.268301,False,121017
2026-06-01T05:00:39Z,02061,,7,51003,60000,37.911148,-4.7262187,False,103012
2026-06-01T05:00:39Z,15309,,11,71209,04040,41.229523,0.07619251,False,448027
2026-06-01T05:00:39Z,01092,,1,60911,71801,38.352974,-0.5238075,True,130001
2026-06-01T05:00:39Z,02067,,0,05000,60000,37.05393,-4.7159452,False,102007
2026-06-01T05:00:39Z,13003,,0,51405,51003,36.47642,-6.1902447,False,449010
2026-06-01T05:00:39Z,16000,,1,11600,11208,43.09172,-2.1288595,False,447147
2026-06-01T05:00:39Z,15030,,2,71300,71600,41.136265,0.7950927,False,447180
2026-06-01T05:00:39Z,18024,,-4,37200,65000,39.396435,-3.2060437,False,"449057,470019"
2026-06-01T05:00:39Z,04114,,-10,20309,17000,42.26542,-7.831536,True,730011
2026-06-01T05:00:39Z,03301,,2,60000,71801,40.907166,-2.6789753,False,103010
2026-06-01T05:00:39Z,03662,,2,04307,60000,41.555286,2.2651935,False,103007
2026-06-01T05:00:39Z,04073,,5,17000,14223,40.5445,-3.7074323,True,130005
2026-06-01T05:00:39Z,08273,,3,92102,60000,39.9355,-3.8731349,False,"114007,114013"
2026-06-01T05:00:39Z,04072,,0,14223,60911,43.376774,-3.8942664,False,130003
2026-06-01T05:00:39Z,17021,,2,35400,18000,39.785297,-6.3636866,False,599011
2026-06-01T05:00:39Z,15760,,0,79315,71801,41.827347,2.783775,False,449018
2026-06-01T05:00:39Z,15000,,12,71400,79400,41.347965,1.7061849,False,"448006,448025"
2026-06-01T05:00:39Z,18072,,0,81100,04040,42.230373,-1.8482889,False,463199
2026-06-01T05:00:39Z,18071,,2,71100,80108,41.91493,-1.4201784,False,470124
2026-06-01T05:00:39Z,05871,,2,65300,60000,39.459408,-0.3812655,False,100005
2026-06-01T05:00:39Z,15804,,5,71600,79400,41.318016,2.0527186,False,"465207,465238"
2026-06-01T05:00:39Z,08068,,4,10600,17000,41.448788,-4.7976108,False,"114003,114006"
2026-06-01T05:00:39Z,03052,,3,71801,60000,41.568485,-0.7880489,False,103013
2026-06-01T05:00:39Z,15645,,0,74217,04040,42.60093,-0.54327404,False,594010
2026-06-01T05:00:39Z,17703,,3,35200,18000,39.95926,-4.086572,False,599050
2026-06-01T05:00:39Z,34609,,1,71801,04307,41.596554,2.3271012,False,130029
2026-06-01T05:00:39Z,12411,,3,31412,22308,42.602028,-8.762062,False,599009
2026-06-01T05:00:39Z,08062,,4,60000,92102,40.274498,-3.7132564,False,"121019,121020"
2026-06-01T05:00:39Z,08063,,15,92102,60000,40.32557,-3.648595,False,100019
2026-06-01T05:00:39Z,14433,,0,65312,65300,40.061863,0.06704664,False,447153
2026-06-01T05:00:39Z,18910,,5,30100,10000,40.656605,-4.6829195,False,"599025,599026"
2026-06-01T05:00:39Z,15646,,4,04040,74200,41.875687,-0.76462346,False,599005
2026-06-01T05:00:39Z,18120,,0,65400,71600,41.111366,1.2533424,False,470070
2026-06-01T05:00:39Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448031
2026-06-01T05:00:39Z,18001,,1,10000,10600,40.51375,-3.8773723,False,449037
2026-06-01T05:00:39Z,15770,,17,79309,71801,41.771667,2.673145,False,"449026,449031"
2026-06-01T05:00:39Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449017
2026-06-01T05:00:39Z,17030,,2,35400,37606,38.9169,-6.642669,True,730016
2026-06-01T05:00:39Z,00291,,-2,37606,17000,39.018887,-6.3812947,False,730014
2026-06-01T05:00:39Z,05064,,2,17000,03216,40.023586,-3.655728,False,106015
2026-06-01T05:00:39Z,05063,,0,60911,17000,39.392597,-2.0064015,True,106010
2026-06-01T05:00:39Z,08058,,1,10600,17000,40.907143,-4.0856876,False,"114001,114010"
2026-06-01T05:00:39Z,05065,,-1,03216,17000,39.522106,-1.134874,False,106001
2026-06-01T05:00:39Z,18331,,0,37606,60400,38.918533,-6.9370775,False,599043
2026-06-01T05:00:39Z,15060,,-1,71600,79400,41.384254,2.1893945,False,"451001,451011"
2026-06-01T05:00:39Z,02261,,2,51003,60000,37.71489,-5.3652177,True,100004
2026-06-01T05:00:39Z,17806,,1,37311,37606,38.853497,-5.6416597,False,599047
2026-06-01T05:00:39Z,13202,,5,50413,50506,37.767063,-5.2216306,False,446088
2026-06-01T05:00:39Z,15621,,8,78600,78400,41.67352,1.2741473,False,447133
2026-06-01T05:00:39Z,13201,,1,50506,50413,37.867188,-4.850265,False,446060
2026-06-01T05:00:39Z,15620,,7,78400,78600,41.731403,1.7008277,False,447181
2026-06-01T05:00:39Z,03071,,1,60000,71801,40.40228,-3.6866682,True,103024
2026-06-01T05:00:39Z,15900,,3,71801,79315,41.63789,2.4045427,False,447176
2026-06-01T05:00:39Z,14018,,2,65400,65000,40.494286,0.46228325,False,447091
2026-06-01T05:00:39Z,12512,,1,08223,31412,43.03807,-8.448094,False,599017
2026-06-01T05:00:39Z,13051,,16,01007,51003,37.327465,-5.4444675,False,598001
2026-06-01T05:00:39Z,15751,,5,74200,04040,41.996326,-0.58950007,False,"594004,594014"
2026-06-01T05:00:39Z,15630,,4,78400,78500,41.646698,1.0808514,False,447093
2026-06-01T05:00:39Z,18066,,0,14100,10000,41.226963,-4.8309608,False,449054
2026-06-01T05:00:39Z,18068,,0,81200,71100,41.72815,-1.0303092,False,463213
2026-06-01T05:00:39Z,00752,,8,81100,81200,42.366634,-2.0671227,False,120009
2026-06-01T05:00:39Z,08358,,4,08004,17000,40.910343,-4.094772,False,106059
2026-06-01T05:00:39Z,04154,,11,31412,17000,42.225513,-7.688047,False,106051
2026-06-01T05:00:39Z,05763,,0,61200,11014,38.28946,-0.7516995,False,112022
2026-06-01T05:00:39Z,08475,,1,05000,51003,37.12727,-4.3625436,False,104008
2026-06-01T05:00:39Z,03062,,3,04307,60000,41.30938,1.6512024,False,103003
2026-06-01T05:00:39Z,03063,,8,60000,71801,40.492054,-3.237414,False,103017
2026-06-01T05:00:39Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599033
2026-06-01T05:00:39Z,03060,,4,71801,60000,41.376827,1.1799974,False,103006
2026-06-01T05:00:39Z,35869,,7,65400,04104,41.10666,1.1040347,True,120008
2026-06-01T05:00:39Z,14470,,0,60902,60913,38.397053,-0.5327435,False,447076
2026-06-01T05:00:39Z,15040,,36,78400,71600,41.40052,1.1032217,False,448008
2026-06-01T05:00:39Z,17100,,3,10400,10203,40.589325,-4.3620086,False,465038
2026-06-01T05:00:39Z,18310,,0,30100,10600,41.581566,-4.757057,False,599028
2026-06-01T05:00:39Z,04868,,0,30100,17000,41.292538,-4.9356246,True,121013
2026-06-01T05:00:39Z,18031,,5,03100,17000,38.125072,-3.5540721,False,449035
2026-06-01T05:00:39Z,01072,,5,65000,71801,39.672882,-0.27336738,True,120001
2026-06-01T05:00:39Z,08664,,23,54413,51003,36.697475,-4.4757357,False,104017
2026-06-01T05:00:39Z,04464,,0,08223,17000,42.858437,-8.524038,False,106063
2026-06-01T05:00:39Z,16018,,2,11200,11014,42.64821,-3.0705998,False,470174
2026-06-01T05:00:39Z,15720,,0,71801,79309,41.853146,2.8067942,False,"449023,449028"
2026-06-01T05:00:39Z,08260,,5,60000,37700,39.68637,-3.8022819,False,104015
2026-06-01T05:00:39Z,04060,,-2,15410,17000,43.15407,-5.8303757,False,106058
2026-06-01T05:00:39Z,08261,,8,37700,60000,39.13192,-3.8741798,False,"104006,104007"
2026-06-01T05:00:39Z,09470,,0,22100,31412,42.63513,-8.135826,False,121007
2026-06-01T05:00:39Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-06-01T05:00:39Z,09072,,0,08223,31412,42.483036,-8.649952,False,121012
2026-06-01T05:00:39Z,17503,,5,78400,04040,41.81251,0.3237012,False,470171
2026-06-01T05:00:39Z,18047,,7,60600,18000,40.34205,-3.6838226,False,449056
2026-06-01T05:00:39Z,13030,,2,50500,51003,37.805305,-5.0977616,False,449007
2026-06-01T05:00:39Z,15051,,13,71500,78400,41.33766,1.1764015,False,470187
2026-06-01T05:00:39Z,15850,,3,79309,71801,42.05871,2.9636948,False,"449020,449040"
2026-06-01T05:00:39Z,14123,,0,65000,61200,39.36453,-0.41402486,False,599014
2026-06-01T05:00:39Z,18041,,0,60600,17000,39.34181,-2.9790397,False,449012
2026-06-01T05:00:39Z,15050,,8,73100,79400,41.261547,1.1742945,False,"470071,470103"
2026-06-01T05:00:39Z,05668,,3,17000,61200,39.94926,-3.3954291,False,106012
2026-06-01T05:00:39Z,04056,,0,11511,17000,42.83851,-2.774742,False,121006
2026-06-01T05:00:39Z,08654,,4,50500,51003,37.578323,-5.7843313,False,104002
2026-06-01T05:00:39Z,35204,,0,61307,65000,37.717834,-0.973895,False,"599015,599045"
2026-06-01T05:00:39Z,04295,,20,17000,31412,40.66242,-3.716615,False,"730013,730025"
2026-06-01T05:00:39Z,09067,,2,61200,60911,38.077267,-0.94502586,False,104013
2026-06-01T05:00:39Z,13951,,1,56310,05000,37.119114,-2.5997698,False,599010
2026-06-01T05:00:39Z,09061,,0,31412,22100,42.356136,-7.8835106,True,121005
2026-06-01T05:15:19Z,18773,,1,35400,51003,39.33392,-6.385697,False,599012
2026-06-01T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-01T05:15:19Z,13084,,14,42008,43019,37.610928,-6.916032,False,598005
2026-06-01T05:15:19Z,17201,,1,10400,10601,41.047115,-4.70175,False,599042
2026-06-01T05:15:19Z,13000,,7,51003,51405,37.13638,-5.807102,False,449013
2026-06-01T05:15:19Z,18010,,1,11300,11208,42.869232,-2.3066015,False,449002
2026-06-01T05:15:19Z,13001,,1,51405,51003,37.287285,-5.9234576,False,449050
2026-06-01T05:15:19Z,02063,,11,54413,60000,38.040916,-4.5349684,True,102014
2026-06-01T05:15:19Z,04088,,0,20200,17000,42.56403,-6.073073,False,121017
2026-06-01T05:15:19Z,02061,,11,51003,60000,38.129555,-4.5199137,False,103012
2026-06-01T05:15:19Z,01092,,-3,60911,71801,38.418846,-0.79731834,True,130001
2026-06-01T05:15:19Z,15309,,10,71209,04040,41.22214,-0.24740116,False,448027
2026-06-01T05:15:19Z,02067,,2,05000,60000,37.458252,-4.8728247,False,102007
2026-06-01T05:15:19Z,13003,,1,51405,51003,36.62138,-6.14487,False,449010
2026-06-01T05:15:19Z,16000,,0,11600,11208,43.047993,-2.263961,False,447147
2026-06-01T05:15:19Z,15030,,3,71300,71600,41.133137,0.85859865,False,447180
2026-06-01T05:15:19Z,18024,,3,37200,65000,39.39642,-3.2060091,False,"449057,470019"
2026-06-01T05:15:19Z,04114,,-1,20309,17000,42.26086,-7.829155,True,730011
2026-06-01T05:15:19Z,03301,,5,60000,71801,41.149208,-2.3070571,False,103010
2026-06-01T05:15:19Z,01081,,1,04307,65000,42.17273,2.9170349,True,130045
2026-06-01T05:15:19Z,03662,,2,04307,60000,41.41675,2.1920946,False,103007
2026-06-01T05:15:19Z,08273,,3,92102,60000,40.32884,-3.6496322,False,"114007,114013"
2026-06-01T05:15:19Z,04072,,2,14223,60911,43.327454,-4.0425653,False,130003
2026-06-01T05:15:19Z,14430,,1,65300,65312,40.04533,0.039441954,False,447073
2026-06-01T05:15:19Z,17021,,2,35400,18000,39.875263,-6.2119946,False,599011
2026-06-01T05:15:19Z,15760,,1,79315,71801,41.712646,2.5298028,False,449018
2026-06-01T05:15:19Z,15000,,9,71400,79400,41.438965,1.8464135,False,"448006,448025"
2026-06-01T05:15:19Z,18072,,-1,81100,04040,42.173145,-1.6926231,False,463199
2026-06-01T05:15:19Z,18071,,1,71100,80108,42.059517,-1.5976725,False,470124
2026-06-01T05:15:19Z,05871,,2,65300,60000,39.44775,-0.748632,False,100005
2026-06-01T05:15:19Z,15806,,1,71600,79400,41.19706,1.6437663,False,450003
2026-06-01T05:15:19Z,15804,,3,71600,79400,41.37886,2.1399903,False,"465207,465238"
2026-06-01T05:15:19Z,08068,,5,10600,17000,41.11552,-4.4353557,False,"114003,114006"
2026-06-01T05:15:19Z,08069,,2,17000,10600,41.043148,-4.3639474,False,114008
2026-06-01T05:15:19Z,04261,,2,17000,15410,40.60304,-3.7227194,True,130027
2026-06-01T05:15:19Z,03052,,2,71801,60000,41.660507,-0.9492323,False,103013
2026-06-01T05:15:19Z,17703,,2,35200,18000,40.12126,-3.8422043,False,599050
2026-06-01T05:15:19Z,15645,,0,74217,04040,42.53599,-0.4121071,False,594010
2026-06-01T05:15:19Z,34609,,1,71801,04307,41.838448,2.741516,False,130029
2026-06-01T05:15:19Z,12411,,1,31412,22308,42.404118,-8.637335,False,599009
2026-06-01T05:15:19Z,08062,,1,60000,92102,39.864014,-3.9809394,False,"121019,121020"
2026-06-01T05:15:19Z,05072,,2,17000,60911,40.3935,-3.6734927,True,112024
2026-06-01T05:15:19Z,18910,,8,30100,10000,40.611244,-4.5001693,False,"599025,599026"
2026-06-01T05:15:19Z,15646,,-2,04040,74200,41.89275,-0.75569576,False,599005
2026-06-01T05:15:19Z,18120,,1,65400,71600,41.142723,1.4057415,False,470070
2026-06-01T05:15:19Z,18121,,16,71600,65400,41.142757,1.405889,False,447121
2026-06-01T05:15:19Z,15650,,5,04040,78302,41.93787,-0.36930138,False,448031
2026-06-01T05:15:19Z,18001,,7,10000,10600,40.6078,-3.9867423,False,449037
2026-06-01T05:15:19Z,15770,,15,79309,71801,41.635227,2.336416,False,"449026,449031"
2026-06-01T05:15:19Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449017
2026-06-01T05:15:19Z,00291,,-3,37606,17000,39.417336,-6.3978333,False,730014
2026-06-01T05:15:19Z,02074,,8,60000,51405,40.406086,-3.690862,True,120053
2026-06-01T05:15:19Z,05064,,2,17000,03216,39.96991,-3.0499022,False,106015
2026-06-01T05:15:19Z,08058,,7,10600,17000,40.83898,-3.8906877,False,"114001,114010"
2026-06-01T05:15:19Z,05063,,0,60911,17000,39.984035,-2.0705523,True,106010
2026-06-01T05:15:19Z,02075,,35,51405,60000,36.486317,-6.265277,True,130010
2026-06-01T05:15:19Z,05065,,0,03216,17000,39.530785,-1.541726,False,106001
2026-06-01T05:15:19Z,15776,,0,79315,71801,42.366913,3.1489902,False,447053
2026-06-01T05:15:19Z,15774,,0,79309,71801,42.14612,2.9817467,False,"449016,449033"
2026-06-01T05:15:19Z,02070,,1,60000,51003,40.306023,-3.6584773,True,100014
2026-06-01T05:15:19Z,18054,,0,65400,71600,40.75901,0.55585057,False,447056
2026-06-01T05:15:19Z,18331,,0,37606,60400,38.926735,-6.732829,False,599043
2026-06-01T05:15:19Z,02261,,4,51003,60000,37.88251,-4.8031106,True,100004
2026-06-01T05:15:19Z,17806,,5,37311,37606,38.9698,-5.7992697,False,599047
2026-06-01T05:15:19Z,15621,,7,78600,78400,41.646194,1.0785427,False,447133
2026-06-01T05:15:19Z,03070,,0,71801,60000,41.48274,1.9313769,False,103023
2026-06-01T05:15:19Z,15620,,7,78400,78600,41.730137,1.5152185,False,447181
2026-06-01T05:15:19Z,03071,,0,60000,71801,40.420414,-3.4576845,True,103024
2026-06-01T05:15:19Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446060
2026-06-01T05:15:19Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440144
2026-06-01T05:15:19Z,14018,,0,65400,65000,40.364502,0.306461,False,447091
2026-06-01T05:15:19Z,15900,,3,71801,79315,41.726498,2.5686986,False,447176
2026-06-01T05:15:19Z,12512,,3,08223,31412,43.29754,-8.444202,False,599017
2026-06-01T05:15:19Z,13051,,20,01007,51003,37.268433,-5.5482335,False,598001
2026-06-01T05:15:19Z,12480,,1,08223,31400,42.3404,-8.61064,False,599032
2026-06-01T05:15:19Z,15630,,10,78400,78500,41.667824,1.1518577,False,447093
2026-06-01T05:15:19Z,15751,,8,74200,04040,41.80413,-0.8019696,False,"594004,594014"
2026-06-01T05:15:19Z,18066,,1,14100,10000,41.008213,-4.6670017,False,449054
2026-06-01T05:15:19Z,18068,,0,81200,71100,41.664795,-0.922813,False,463213
2026-06-01T05:15:19Z,00752,,8,81100,81200,42.310688,-1.9577888,False,120009
2026-06-01T05:15:19Z,08358,,3,08004,17000,40.53562,-3.6990478,False,106059
2026-06-01T05:15:19Z,04154,,12,31412,17000,42.054867,-7.087819,False,106051
2026-06-01T05:15:19Z,00192,,0,15100,60911,42.037148,-4.565625,False,112003
2026-06-01T05:15:19Z,05763,,-1,61200,11014,38.771015,-0.95875823,False,112022
2026-06-01T05:15:19Z,08475,,0,05000,51003,37.043503,-4.6434617,False,104008
2026-06-01T05:15:19Z,03062,,4,04307,60000,41.375397,1.1812074,False,103003
2026-06-01T05:15:19Z,03063,,8,60000,71801,40.85307,-2.8252153,False,103017
2026-06-01T05:15:19Z,08077,,0,78400,71801,41.554886,0.7400899,True,106002
2026-06-01T05:15:19Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-06-01T05:15:19Z,03060,,7,71801,60000,41.56477,0.6970181,False,103006
2026-06-01T05:15:19Z,08071,,7,37700,60000,38.85515,-4.0141344,False,100006
2026-06-01T05:15:19Z,08072,,11,60600,60000,40.147655,-3.7054305,False,104009
2026-06-01T05:15:19Z,35869,,9,65400,04104,41.182407,1.2387934,True,120008
2026-06-01T05:15:19Z,15040,,37,78400,71600,41.31837,1.1814352,False,448008
2026-06-01T05:15:19Z,17100,,4,10400,10203,40.528183,-4.2542973,False,465038
2026-06-01T05:15:19Z,04868,,0,30100,17000,41.29117,-4.9235435,True,121013
2026-06-01T05:15:19Z,18031,,5,03100,17000,38.26127,-3.4962618,False,449035
2026-06-01T05:15:19Z,01072,,8,65000,71801,39.85285,-0.15259139,True,120001
2026-06-01T05:15:19Z,04464,,1,08223,17000,42.61289,-8.1220255,False,106063
2026-06-01T05:15:19Z,08664,,25,54413,51003,36.915432,-4.728118,False,104017
2026-06-01T05:15:19Z,16018,,6,11200,11014,42.615715,-3.2610064,False,470174
2026-06-01T05:15:19Z,08260,,1,60000,37700,39.15514,-3.863834,False,104015
2026-06-01T05:15:19Z,15720,,2,71801,79309,42.025352,2.8372896,False,"449023,449028"
