timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T06:00:44Z,17812,,0,37311,37606,38.86243,-5.661088,False,599049
2026-06-14T06:00:44Z,71820,,1,05571,15211,43.440598,-5.055957,False,527015
2026-06-14T06:00:44Z,15003,,-1,79400,71400,41.39203,2.1646564,False,470117
2026-06-14T06:00:44Z,00621,,0,08223,15100,42.575134,-8.703468,True,130039
2026-06-14T06:00:44Z,05871,,30,65300,60000,39.554096,-1.2406267,False,100006
2026-06-14T06:00:44Z,13901,,-5,54413,51003,36.976624,-4.738515,False,598014
2026-06-14T06:00:44Z,05273,,-2,60911,17000,38.92327,-1.6001533,False,112015
2026-06-14T06:00:44Z,05075,,0,03216,17000,39.522186,-1.1350543,False,106001
2026-06-14T06:00:44Z,04186,,10,13200,17000,43.018124,-2.9853618,False,130040
2026-06-14T06:00:44Z,14435,,2,65312,65300,40.35818,0.29291758,False,447086
2026-06-14T06:00:44Z,09073,,0,31412,08223,42.602535,-8.76231,False,121002
2026-06-14T06:00:44Z,12613,,45,15100,20200,42.5519,-5.620006,False,470156
2026-06-14T06:00:44Z,13900,,15,51003,54413,37.268234,-5.5485053,False,599035
2026-06-14T06:00:44Z,09072,,-2,08223,31412,43.19223,-8.444192,False,121022
2026-06-14T06:00:44Z,15648,,2,04040,74217,42.1081,-0.41658294,False,599005
2026-06-14T06:00:44Z,15800,,7,71801,79315,41.63488,2.3318422,False,"449020,449026"
2026-06-14T06:00:44Z,12611,,6,20200,22100,42.53137,-7.4339094,False,470046
2026-06-14T06:00:44Z,15850,,3,79309,71801,41.63131,2.3774538,False,"449024,449031"
2026-06-14T06:00:44Z,15212,,2,65411,71500,41.11017,1.2467405,False,447117
2026-06-14T06:00:44Z,18120,,8,65400,79400,41.27879,1.9793912,False,470023
2026-06-14T06:00:44Z,16026,,-1,11300,11200,42.86924,-2.3067968,False,440237
2026-06-14T06:00:44Z,14123,,4,65000,61200,38.674313,-0.8956476,False,599016
2026-06-14T06:00:44Z,71830,,0,15211,21010,43.38929,-6.005661,False,527017
2026-06-14T06:00:44Z,18121,,0,79400,65400,40.881496,0.796171,False,449023
2026-06-14T06:00:44Z,18321,,2,31200,10600,41.86364,-6.2705884,False,599028
2026-06-14T06:00:44Z,18123,,17,79400,65400,41.32222,2.0649295,False,"448008,448013"
2026-06-14T06:00:44Z,05668,,0,17000,61200,38.90917,-1.7512752,False,106015
2026-06-14T06:00:44Z,00533,,0,11511,71801,43.028942,-2.3375947,True,120009
2026-06-14T06:00:44Z,02074,,-6,60000,51405,38.9506,-3.927708,True,120053
2026-06-14T06:00:44Z,02073,,2,54413,60000,37.18496,-4.7074747,True,"102003,102008"
2026-06-14T06:00:44Z,02270,,0,60000,51003,39.684357,-3.8019025,False,103002
2026-06-14T06:00:44Z,02072,,0,60000,54413,39.341877,-3.8704076,True,"102007,112004"
2026-06-14T06:00:44Z,02071,,1,51003,60000,37.882656,-4.802805,True,100005
2026-06-14T06:00:44Z,05064,,6,17000,03216,39.50726,-1.6982397,False,106003
2026-06-14T06:00:44Z,02075,,17,51405,60000,37.202682,-5.8096437,True,130042
2026-06-14T06:00:44Z,15776,,3,79315,71801,42.04101,2.9322023,False,"447027,447177"
2026-06-14T06:00:44Z,13951,,-2,56310,05000,37.416374,-3.325481,False,599010
2026-06-14T06:15:25Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527013
2026-06-14T06:15:25Z,18054,,6,65400,79400,41.08109,1.0452087,False,"448004,448014"
2026-06-14T06:15:25Z,18331,,-1,37606,60400,38.967102,-5.862926,False,599021
2026-06-14T06:15:25Z,03311,,-2,60000,71801,41.648342,-0.8939431,False,103003
2026-06-14T06:15:25Z,04364,,3,31412,17000,42.383663,-7.9631233,False,106056
2026-06-14T06:15:25Z,02061,,10,51003,60000,39.470844,-3.8297026,False,103004
2026-06-14T06:15:25Z,01092,,3,60911,71801,38.995346,-0.5178245,True,130045
2026-06-14T06:15:25Z,03073,,-2,60000,04307,40.93375,-2.629661,False,103007
2026-06-14T06:15:25Z,03272,,1,74200,60000,42.068066,-0.4300273,True,112001
2026-06-14T06:15:25Z,04086,,0,11600,17000,43.336178,-1.8057606,True,130031
2026-06-14T06:15:25Z,04087,,-1,17000,11200,41.54814,-4.7604036,True,120063
2026-06-14T06:15:25Z,08287,,3,71801,04307,41.421906,2.1936398,False,100007
2026-06-14T06:15:25Z,13203,,-1,50506,50413,37.91955,-4.706349,False,446070
2026-06-14T06:15:25Z,15621,,3,78500,78400,41.63177,0.7815542,False,447053
2026-06-14T06:15:25Z,08085,,2,51003,54413,37.562874,-5.8468366,False,104017
2026-06-14T06:15:25Z,13003,,6,51405,51003,37.218716,-5.8292613,False,449045
2026-06-14T06:15:25Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470118
2026-06-14T06:15:25Z,15900,,3,71801,79315,42.108738,2.9587631,False,447176
2026-06-14T06:15:25Z,08081,,3,37700,60000,38.756653,-4.079792,False,100010
2026-06-14T06:15:25Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470123
2026-06-14T06:15:25Z,14020,,1,65000,65400,39.43948,-0.35174787,False,447013
2026-06-14T06:15:25Z,15031,,-4,79400,71300,41.16616,1.0218321,False,447026
2026-06-14T06:15:25Z,12480,,2,22308,31400,42.837353,-8.60733,False,594102
2026-06-14T06:15:25Z,15030,,1,71300,79400,41.16504,1.4615369,False,447034
2026-06-14T06:15:25Z,18100,,0,14223,14104,43.123833,-4.0804114,False,440144
2026-06-14T06:15:25Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449043
2026-06-14T06:15:25Z,12680,,1,20400,21010,43.338417,-8.199901,False,594011
2026-06-14T06:15:25Z,00276,,7,17000,56310,40.427517,-3.6901,False,"334007,6B13"
2026-06-14T06:15:25Z,08915,,1,05000,54413,37.12978,-4.3411956,False,102011
2026-06-14T06:15:25Z,04114,,1,20309,17000,41.997955,-6.2554884,True,730018
2026-06-14T06:15:25Z,00631,,0,30100,04040,41.414997,-4.8022094,False,121021
2026-06-14T06:15:25Z,15718,,14,79309,79315,42.328606,3.097302,False,"447075,447173"
2026-06-14T06:15:25Z,08475,,-3,05000,51003,37.888447,-4.789464,False,104006
2026-06-14T06:15:25Z,08275,,6,51003,05000,37.809208,-5.1224365,False,104010
2026-06-14T06:15:25Z,12641,,4,20300,20400,42.936752,-7.4717402,False,594015
2026-06-14T06:15:25Z,15632,,3,78400,78600,41.63268,1.0134199,False,447043
2026-06-14T06:15:25Z,09480,,-1,22100,31412,42.756668,-8.291016,False,121003
2026-06-14T06:15:25Z,09083,,-1,31412,08223,43.166225,-8.453718,False,121018
2026-06-14T06:15:25Z,18900,,2,30100,10000,40.832985,-4.931379,False,599038
2026-06-14T06:15:25Z,09082,,0,08223,31412,42.422405,-8.635376,False,121004
2026-06-14T06:15:25Z,12644,,3,20400,22100,43.169727,-7.997624,False,594105
2026-06-14T06:15:25Z,17812,,4,37311,37606,38.970436,-5.850548,False,599049
2026-06-14T06:15:25Z,15042,,0,78400,71600,41.620914,0.6328743,False,448006
2026-06-14T06:15:25Z,71820,,0,05571,15211,43.412205,-5.1178365,False,527015
2026-06-14T06:15:25Z,15041,,3,71600,78400,41.185974,1.524699,False,470071
2026-06-14T06:15:25Z,15003,,0,79400,71400,41.314034,2.0411673,False,470117
2026-06-14T06:15:25Z,00621,,2,08223,15100,42.73694,-8.696344,True,130039
2026-06-14T06:15:25Z,05871,,30,65300,60000,39.56269,-1.9479793,False,100006
2026-06-14T06:15:25Z,13901,,-1,54413,51003,37.0715,-4.7198396,False,598014
2026-06-14T06:15:25Z,05273,,-3,60911,17000,38.999947,-1.847104,False,112015
2026-06-14T06:15:25Z,05075,,1,03216,17000,39.506615,-1.6567258,False,106001
2026-06-14T06:15:25Z,04186,,10,13200,17000,42.972866,-2.9127462,False,130040
2026-06-14T06:15:25Z,14435,,1,65312,65300,40.226727,0.21428613,False,447086
2026-06-14T06:15:25Z,14432,,9,65300,65312,40.036194,0.026795521,False,"447007,447020"
2026-06-14T06:15:25Z,09073,,3,31412,08223,42.451942,-8.640967,False,121002
2026-06-14T06:15:25Z,12613,,42,15100,20200,42.46463,-5.8389225,False,470156
2026-06-14T06:15:25Z,15648,,2,04040,74217,42.206413,-0.5701521,False,599005
2026-06-14T06:15:25Z,09072,,1,08223,31412,43.341724,-8.421546,False,121022
2026-06-14T06:15:25Z,13900,,17,51003,54413,37.268234,-5.5485053,False,599035
2026-06-14T06:15:25Z,12611,,4,20200,22100,42.529556,-7.5032597,False,470046
2026-06-14T06:15:25Z,15800,,10,71801,79315,41.686897,2.49216,False,"449020,449026"
2026-06-14T06:15:25Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527031
2026-06-14T06:15:25Z,15850,,1,79309,71801,41.530922,2.2157953,False,"449024,449031"
2026-06-14T06:15:25Z,18120,,8,65400,79400,41.363136,2.1162655,False,470023
2026-06-14T06:15:25Z,16026,,0,11300,11200,42.84904,-2.5145676,False,440237
2026-06-14T06:15:25Z,71830,,0,15211,21010,43.394592,-6.06357,False,527017
2026-06-14T06:15:25Z,18121,,0,79400,65400,40.774723,0.67065156,False,449023
2026-06-14T06:15:25Z,14123,,8,65000,61200,38.55237,-0.82185215,False,599016
2026-06-14T06:15:25Z,18123,,19,79400,65400,41.26706,1.9571081,False,"448008,448013"
2026-06-14T06:15:25Z,18321,,1,31200,10600,41.798164,-6.120795,False,599028
2026-06-14T06:15:25Z,05668,,-1,17000,61200,38.889,-1.1121888,False,106015
2026-06-14T06:15:25Z,00533,,0,11511,71801,42.94245,-2.2836094,True,120009
2026-06-14T06:15:25Z,00697,,29,71801,50300,41.3357,2.1041894,True,130030
2026-06-14T06:15:25Z,02074,,-4,60000,51405,38.687923,-4.1130686,True,120053
2026-06-14T06:15:25Z,02073,,10,54413,60000,37.52693,-4.8654284,True,"102003,102008"
2026-06-14T06:15:25Z,02072,,-2,60000,54413,38.845367,-4.0272045,True,"102007,112004"
2026-06-14T06:15:25Z,02270,,-2,60000,51003,39.11446,-3.8814454,False,103002
2026-06-14T06:15:25Z,02071,,3,51003,60000,37.91758,-4.7108707,True,100005
2026-06-14T06:15:25Z,05064,,4,17000,03216,39.522167,-1.1350144,False,106003
2026-06-14T06:15:25Z,02075,,20,51405,60000,37.33458,-5.9642797,True,130042
2026-06-14T06:15:25Z,15776,,4,79315,71801,41.978428,2.8163352,False,"447027,447177"
2026-06-14T06:15:25Z,13951,,-3,56310,05000,37.40084,-3.5112648,False,599010
2026-06-14T06:15:25Z,03082,,0,71801,60000,41.475937,1.9633183,True,100011
2026-06-14T06:30:36Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527013
2026-06-14T06:30:36Z,18775,,1,35400,51003,39.243828,-6.371449,False,599036
2026-06-14T06:30:36Z,18054,,3,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-06-14T06:30:36Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-06-14T06:30:36Z,03311,,-4,60000,71801,41.529385,-0.2601281,False,103003
2026-06-14T06:30:36Z,15061,,-1,79400,65411,41.380554,2.143447,False,"447025,447094"
2026-06-14T06:30:36Z,09737,,2,71801,87303,41.45933,2.188652,False,100022
2026-06-14T06:30:36Z,04364,,6,31412,17000,42.341846,-7.858291,False,106056
2026-06-14T06:30:36Z,02061,,9,51003,60000,39.99179,-3.8356898,False,103004
2026-06-14T06:30:36Z,01092,,0,60911,71801,39.24085,-0.43612602,True,130045
2026-06-14T06:30:36Z,03073,,-3,60000,04307,41.224598,-2.0795774,False,103007
2026-06-14T06:30:36Z,03272,,6,74200,60000,41.987003,-0.67053586,True,112001
2026-06-14T06:30:36Z,04086,,3,11600,17000,43.32115,-1.9266062,True,130031
2026-06-14T06:30:36Z,04087,,0,17000,11200,41.64204,-4.7268705,True,120063
2026-06-14T06:30:36Z,08287,,4,71801,04307,41.616837,2.3610208,False,100007
2026-06-14T06:30:36Z,08085,,1,51003,54413,37.691242,-5.4503374,False,104017
2026-06-14T06:30:36Z,13003,,6,51405,51003,37.332706,-5.9640045,False,449045
2026-06-14T06:30:36Z,08082,,3,60000,92102,40.257816,-3.7341683,False,104001
2026-06-14T06:30:36Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-06-14T06:30:36Z,15900,,0,71801,79315,42.221138,2.9768023,False,447176
2026-06-14T06:30:36Z,08081,,6,37700,60000,38.987595,-3.9146369,False,100010
2026-06-14T06:30:36Z,71811,,0,21010,15211,43.488102,-8.230719,False,529003
2026-06-14T06:30:36Z,15032,,0,71204,71209,41.21371,0.24228084,False,470123
2026-06-14T06:30:36Z,15031,,3,79400,71300,41.140186,0.97565055,False,447026
2026-06-14T06:30:36Z,14020,,-3,65000,65400,39.676273,-0.2709759,False,447013
2026-06-14T06:30:36Z,15030,,1,71300,79400,41.207844,1.6933818,False,447034
2026-06-14T06:30:36Z,18100,,-2,14223,14104,43.02176,-4.114151,False,440144
2026-06-14T06:30:36Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449043
2026-06-14T06:30:36Z,12680,,6,20400,21010,43.411854,-8.180243,False,594011
2026-06-14T06:30:36Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334007,6B13"
2026-06-14T06:30:36Z,08915,,-2,05000,54413,37.04275,-4.651807,False,102011
2026-06-14T06:30:36Z,04114,,0,20309,17000,41.607075,-5.7882304,True,730018
2026-06-14T06:30:36Z,00631,,-4,30100,04040,41.64204,-4.7268705,False,121021
2026-06-14T06:30:36Z,08475,,1,05000,51003,37.796932,-5.1510777,False,104006
2026-06-14T06:30:36Z,08275,,2,51003,05000,37.88817,-4.790819,False,104010
2026-06-14T06:30:36Z,12641,,2,20300,20400,43.038708,-7.559957,False,594015
2026-06-14T06:30:36Z,09087,,1,61200,60911,38.06045,-0.9706186,False,104004
2026-06-14T06:30:36Z,15632,,3,78400,78600,41.672523,1.1924714,False,447043
2026-06-14T06:30:36Z,09480,,-1,22100,31412,42.871086,-8.54322,False,121003
2026-06-14T06:30:36Z,09083,,-3,31412,08223,42.871075,-8.543248,False,121018
2026-06-14T06:30:36Z,18900,,4,30100,10000,40.74444,-4.776661,False,599038
2026-06-14T06:30:36Z,09082,,1,08223,31412,42.576824,-8.711797,False,121004
2026-06-14T06:30:36Z,17812,,4,37311,37606,38.91099,-6.0883756,False,599049
2026-06-14T06:30:36Z,12644,,4,20400,22100,43.17341,-7.7593584,False,594105
2026-06-14T06:30:36Z,15042,,-1,78400,71600,41.54383,0.8254549,False,448006
2026-06-14T06:30:36Z,71820,,0,05571,15211,43.35814,-5.2267485,False,527015
2026-06-14T06:30:36Z,15041,,4,71600,78400,41.142723,1.4057415,False,470071
2026-06-14T06:30:36Z,15003,,3,79400,71400,41.26706,1.9571081,False,470117
2026-06-14T06:30:36Z,13020,,2,50500,51003,37.809227,-5.0544686,False,449015
2026-06-14T06:30:36Z,00621,,2,08223,15100,42.870792,-8.543918,True,130039
2026-06-14T06:30:36Z,05871,,29,65300,60000,40.03342,-2.1429524,False,100006
2026-06-14T06:30:36Z,13901,,-1,54413,51003,37.175365,-4.8076005,False,598014
2026-06-14T06:30:36Z,05075,,0,03216,17000,39.961308,-2.0510714,False,106001
2026-06-14T06:30:36Z,05273,,0,60911,17000,39.480328,-1.9871298,False,112015
2026-06-14T06:30:36Z,04186,,8,13200,17000,42.821503,-2.9005044,False,130040
2026-06-14T06:30:36Z,14435,,4,65312,65300,40.078365,0.13336399,False,447086
2026-06-14T06:30:36Z,14432,,9,65300,65312,40.16257,0.16486932,False,"447007,447020"
2026-06-14T06:30:36Z,09073,,0,31412,08223,42.295475,-8.602828,False,121002
2026-06-14T06:30:36Z,12613,,42,15100,20200,42.414436,-5.9639616,False,470156
2026-06-14T06:30:36Z,15648,,2,04040,74217,42.27758,-0.6814458,False,599005
2026-06-14T06:30:36Z,13900,,26,51003,54413,37.33436,-5.4255023,False,599035
2026-06-14T06:30:36Z,12611,,6,20200,22100,42.482788,-7.5876784,False,470046
2026-06-14T06:30:36Z,15800,,9,71801,79315,41.807514,2.7450874,False,"449020,449026"
2026-06-14T06:30:36Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527031
2026-06-14T06:30:36Z,15850,,3,79309,71801,41.427525,2.1961825,False,"449024,449031"
2026-06-14T06:30:36Z,16026,,2,11300,11200,42.81749,-2.7958827,False,440237
2026-06-14T06:30:36Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527017
2026-06-14T06:30:36Z,18121,,-1,79400,65400,40.75901,0.5558184,False,449023
2026-06-14T06:30:36Z,14123,,12,65000,61200,38.433987,-0.81039333,False,599016
2026-06-14T06:30:36Z,18002,,7,11000,10000,41.857353,-4.5494647,False,449006
2026-06-14T06:30:36Z,18123,,23,79400,65400,41.210983,1.7119775,False,"448008,448013"
2026-06-14T06:30:36Z,18321,,-1,31200,10600,41.681885,-5.9719644,False,599028
2026-06-14T06:30:36Z,05668,,0,17000,61200,38.57973,-0.8723341,False,106015
2026-06-14T06:30:36Z,00533,,0,11511,71801,42.89488,-2.181059,True,120009
2026-06-14T06:30:36Z,00697,,30,71801,50300,41.374607,1.728946,True,130030
2026-06-14T06:30:36Z,04898,,0,30100,17000,41.02932,-5.5596166,True,121006
2026-06-14T06:30:36Z,02074,,-4,60000,51405,38.44612,-4.438559,True,120053
2026-06-14T06:30:36Z,02073,,7,54413,60000,37.84443,-4.926481,True,"102003,102008"
2026-06-14T06:30:36Z,02072,,-2,60000,54413,38.660805,-4.33938,True,"102007,112004"
2026-06-14T06:30:36Z,02270,,-3,60000,51003,38.70365,-4.0984974,False,103002
2026-06-14T06:30:36Z,02071,,8,51003,60000,38.217407,-4.530628,True,100005
2026-06-14T06:30:36Z,05064,,4,17000,03216,39.447166,-0.42546394,False,106003
2026-06-14T06:30:36Z,03083,,0,60000,71801,40.401196,-3.681798,True,"103021,103022"
2026-06-14T06:30:36Z,02075,,24,51405,60000,37.40154,-5.963088,True,130042
2026-06-14T06:30:36Z,12101,,1,15004,15410,42.15063,-4.6976976,False,440217
2026-06-14T06:30:36Z,15776,,2,79315,71801,41.824486,2.7795746,False,"447027,447177"
2026-06-14T06:30:36Z,13951,,-1,56310,05000,37.329918,-3.6170402,False,599010
2026-06-14T06:30:36Z,03082,,2,71801,60000,41.178547,1.3945442,True,100011
2026-06-14T06:30:36Z,18921,,1,10000,30110,40.433968,-3.7402616,False,599022
2026-06-14T06:30:36Z,15778,,3,79309,71801,42.1262,2.9688394,False,"449016,449038"
2026-06-14T06:45:22Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598003
2026-06-14T06:45:22Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527013
2026-06-14T06:45:22Z,18775,,1,35400,51003,38.936913,-6.411959,False,599036
2026-06-14T06:45:22Z,17203,,2,10400,10600,40.756767,-4.6391273,False,470136
2026-06-14T06:45:22Z,03311,,-6,60000,71801,41.629223,0.50416166,False,103003
2026-06-14T06:45:22Z,04364,,3,31412,17000,42.25611,-7.813349,False,106056
2026-06-14T06:45:22Z,02061,,4,51003,60000,40.372208,-3.6793206,False,103004
2026-06-14T06:45:22Z,01092,,-2,60911,71801,39.413574,-0.39364594,True,130045
2026-06-14T06:45:22Z,03272,,5,74200,60000,41.64763,-0.85424477,True,112001
2026-06-14T06:45:22Z,04086,,3,11600,17000,43.317642,-1.9766493,True,130031
2026-06-14T06:45:22Z,08287,,5,71801,04307,41.876316,2.7605429,False,100007
2026-06-14T06:45:22Z,04087,,-1,17000,11200,41.97111,-4.3731203,True,120063
2026-06-14T06:45:22Z,13005,,-1,51405,51003,36.486332,-6.265287,False,449041
2026-06-14T06:45:22Z,13003,,7,51405,51003,37.362865,-5.975837,False,449045
2026-06-14T06:45:22Z,18018,,2,60400,65000,39.260685,-2.598502,False,470118
2026-06-14T06:45:22Z,15032,,3,71204,71209,41.22487,0.35099548,False,470123
2026-06-14T06:45:22Z,71811,,1,21010,15211,43.517235,-8.161411,False,529003
2026-06-14T06:45:22Z,15031,,0,79400,71300,41.130997,0.81210667,False,447026
2026-06-14T06:45:22Z,15030,,3,71300,79400,41.245026,1.8769171,False,447034
2026-06-14T06:45:22Z,16001,,3,11200,11511,42.841305,-2.6726778,False,449043
2026-06-14T06:45:22Z,12680,,7,20400,21010,43.49041,-8.163643,False,594011
2026-06-14T06:45:22Z,03943,,1,51003,71801,37.454533,-5.960134,False,102016
2026-06-14T06:45:22Z,00276,,6,17000,56310,40.246384,-3.7039497,False,"334007,6B13"
2026-06-14T06:45:22Z,04114,,-4,20309,17000,41.52798,-5.702846,True,730018
2026-06-14T06:45:22Z,08278,,3,10600,17000,40.910343,-4.094772,False,114011
2026-06-14T06:45:22Z,09087,,2,61200,60911,38.178406,-0.83141637,False,104004
2026-06-14T06:45:22Z,09085,,0,60911,61200,38.366314,-0.58721286,False,104008
2026-06-14T06:45:22Z,09480,,1,22100,31412,43.047756,-8.443697,False,121003
2026-06-14T06:45:22Z,09083,,0,31412,08223,42.790257,-8.64898,False,121018
2026-06-14T06:45:22Z,09082,,1,08223,31412,42.793686,-8.644074,False,121004
2026-06-14T06:45:22Z,71820,,-1,05571,15211,43.3631,-5.3024454,False,527015
2026-06-14T06:45:22Z,15003,,12,79400,71400,41.220837,1.7653883,False,470117
2026-06-14T06:45:22Z,00621,,-2,08223,15100,42.820755,-8.446992,True,130039
2026-06-14T06:45:22Z,05871,,30,65300,60000,40.02284,-2.6697562,False,100006
2026-06-14T06:45:22Z,13901,,-2,54413,51003,37.22511,-4.9077272,False,598014
2026-06-14T06:45:22Z,35413,,1,65000,69110,39.432697,-0.3883384,False,447009
2026-06-14T06:45:22Z,02082,,3,60000,54413,40.252262,-3.7384498,True,103023
2026-06-14T06:45:22Z,05075,,3,03216,17000,40.036797,-2.3380976,False,106001
2026-06-14T06:45:22Z,02087,,-1,56310,60000,36.95714,-2.4987288,False,730024
2026-06-14T06:45:22Z,14435,,1,65312,65300,39.99401,-0.047009178,False,447086
2026-06-14T06:45:22Z,14432,,11,65300,65312,40.28181,0.22225878,False,"447007,447020"
2026-06-14T06:45:22Z,13900,,26,51003,54413,37.33436,-5.4255023,False,599035
2026-06-14T06:45:22Z,15648,,4,04040,74217,42.380497,-0.72245216,False,599005
2026-06-14T06:45:22Z,15800,,7,71801,79315,41.944237,2.8045294,False,"449020,449026"
2026-06-14T06:45:22Z,71831,,-1,15211,14223,43.37739,-5.553089,False,527031
2026-06-14T06:45:22Z,71830,,1,15211,21010,43.490887,-6.11026,False,527017
2026-06-14T06:45:22Z,18123,,22,79400,65400,41.185974,1.524699,False,"448008,448013"
2026-06-14T06:45:22Z,18002,,0,11000,10000,41.66,-4.7043347,False,449006
2026-06-14T06:45:22Z,00299,,4,37606,17000,38.92581,-6.7243605,False,730022
2026-06-14T06:45:22Z,00697,,30,71801,50300,41.191975,1.2718735,True,130030
2026-06-14T06:45:22Z,04898,,-2,30100,17000,41.159225,-5.1576004,True,121006
2026-06-14T06:45:22Z,02074,,-1,60000,51405,38.13031,-4.520202,True,120053
2026-06-14T06:45:22Z,02073,,13,54413,60000,37.897717,-4.7691603,True,"102003,102008"
2026-06-14T06:45:22Z,02072,,-1,60000,54413,38.273323,-4.5763993,True,"102007,112004"
2026-06-14T06:45:22Z,02071,,10,51003,60000,38.626823,-4.3734536,True,100005
2026-06-14T06:45:22Z,02075,,20,51405,60000,37.455368,-5.9599633,True,130042
