timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T05:00:40Z,00752,,-1,81100,81200,42.31096,-1.9580843,True,120001
2026-06-16T05:00:40Z,04154,,4,31412,17000,42.168552,-7.5899982,False,106053
2026-06-16T05:00:40Z,08358,,3,08004,17000,40.910343,-4.094772,False,106056
2026-06-16T05:00:40Z,05763,,0,61200,11014,38.26561,-0.7522652,False,112022
2026-06-16T05:00:40Z,08475,,1,05000,51003,37.127937,-4.3893623,False,104001
2026-06-16T05:00:40Z,03062,,61,04307,60000,41.725246,2.5631664,False,"103016,103021"
2026-06-16T05:00:40Z,03063,,-1,60000,71801,40.713566,-3.0405169,False,103013
2026-06-16T05:00:40Z,08075,,6,51003,54413,37.59765,-5.627181,False,104011
2026-06-16T05:00:40Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-06-16T05:00:40Z,03060,,2,71801,60000,41.40654,1.0503162,False,103008
2026-06-16T05:00:40Z,08072,,-2,60600,60000,40.147655,-3.7054305,False,104009
2026-06-16T05:00:40Z,05080,,-1,11014,03216,41.940796,-4.452042,True,112011
2026-06-16T05:00:40Z,35869,,4,65400,04104,41.138428,1.1584277,True,120008
2026-06-16T05:00:40Z,14470,,-1,60902,60913,38.39617,-0.5308209,False,447142
2026-06-16T05:00:40Z,18310,,28,30100,10600,41.270756,-4.9927883,False,599007
2026-06-16T05:00:40Z,17100,,5,10400,10203,40.590324,-4.3669596,False,465093
2026-06-16T05:00:40Z,18031,,1,03100,17000,38.160564,-3.5592525,False,449006
2026-06-16T05:00:40Z,01072,,7,65000,71801,39.66823,-0.2757795,True,130008
2026-06-16T05:00:40Z,04464,,4,08223,17000,42.854923,-8.538714,False,106052
2026-06-16T05:00:40Z,04186,,2,13200,17000,43.244446,-2.9059548,False,130031
2026-06-16T05:00:40Z,16018,,1,11200,11014,42.642406,-3.094799,False,470110
2026-06-16T05:00:40Z,04060,,5,15410,17000,43.187134,-5.80631,False,106062
2026-06-16T05:00:40Z,08260,,-1,60000,37700,39.66902,-3.7993228,False,104015
2026-06-16T05:00:40Z,15720,,0,71801,79309,41.771667,2.673145,False,"449016,449038"
2026-06-16T05:00:40Z,09075,,0,60911,61200,38.34467,-0.49552664,False,104002
2026-06-16T05:00:40Z,09470,,0,22100,31412,42.60854,-8.120544,False,121004
2026-06-16T05:00:40Z,08261,,8,37700,60000,39.136745,-3.872169,False,"104012,104018"
2026-06-16T05:00:40Z,09072,,1,08223,31412,42.47595,-8.649705,False,121003
2026-06-16T05:00:40Z,17227,,0,10500,10600,41.33283,-4.891136,False,594013
2026-06-16T05:00:40Z,17503,,3,78400,04040,41.83267,0.3061051,False,448002
2026-06-16T05:00:40Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470046
2026-06-16T05:00:40Z,15051,,3,71500,78400,41.37666,1.1656963,False,448005
2026-06-16T05:00:40Z,15850,,3,79309,71801,42.061825,2.964726,False,"449014,449034"
2026-06-16T05:00:40Z,14123,,0,65000,61200,39.34588,-0.41717795,False,599045
2026-06-16T05:00:40Z,18046,,21,80100,71100,42.403023,-1.6343299,False,463213
2026-06-16T05:00:40Z,18041,,3,60600,17000,39.322315,-2.904645,False,449054
2026-06-16T05:00:40Z,00533,,7,11511,71801,43.321102,-1.9308267,True,130039
2026-06-16T05:00:40Z,05668,,5,17000,61200,39.966686,-3.1923645,False,106013
2026-06-16T05:00:40Z,04056,,-1,11511,17000,42.83465,-2.7760806,False,121013
2026-06-16T05:00:40Z,08654,,15,50500,51003,37.670315,-5.512139,False,104007
2026-06-16T05:00:40Z,35204,,1,61307,65000,37.69322,-0.97951937,False,599014
2026-06-16T05:00:40Z,09067,,0,61200,60911,38.089848,-0.92484736,False,104003
2026-06-16T05:00:40Z,13951,,2,56310,05000,37.111523,-2.5944138,False,599010
2026-06-16T05:00:40Z,09061,,8,31412,22100,42.43356,-8.039649,True,121024
2026-06-16T05:15:29Z,13084,,10,42008,43019,37.545483,-6.928847,False,598005
2026-06-16T05:15:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-16T05:15:29Z,18773,,1,35400,51003,39.325687,-6.385135,False,599050
2026-06-16T05:15:29Z,17201,,0,10400,10601,41.047115,-4.70175,False,470136
2026-06-16T05:15:29Z,13000,,5,51003,51405,37.127213,-5.819022,False,449041
2026-06-16T05:15:29Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470104
2026-06-16T05:15:29Z,13001,,10,51405,51003,37.213593,-5.822986,False,449050
2026-06-16T05:15:29Z,02063,,11,54413,60000,38.04496,-4.5254536,True,102010
2026-06-16T05:15:29Z,04088,,10,20200,17000,42.63293,-6.2018404,False,121029
2026-06-16T05:15:29Z,02061,,21,51003,60000,37.93167,-4.681098,False,103001
2026-06-16T05:15:29Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,464231
2026-06-16T05:15:29Z,01092,,0,60911,71801,38.405426,-0.7738099,True,130043
2026-06-16T05:15:29Z,02067,,-8,05000,60000,37.6208,-4.9152746,False,112013
2026-06-16T05:15:29Z,13003,,2,51405,51003,36.618496,-6.175314,False,449015
2026-06-16T05:15:29Z,16000,,1,11600,11208,43.04087,-2.257574,False,447134
2026-06-16T05:15:29Z,15031,,15,79400,71300,41.23601,1.8353293,False,447157
2026-06-16T05:15:29Z,15030,,2,71300,79400,41.133137,0.85859865,False,447026
2026-06-16T05:15:29Z,18024,,0,60400,65000,39.368343,-3.0595632,False,447087
2026-06-16T05:15:29Z,03301,,-1,60000,71801,41.23092,-2.0451024,False,103023
2026-06-16T05:15:29Z,01081,,0,04307,65000,42.16601,2.9098442,True,130044
2026-06-16T05:15:29Z,04073,,14,17000,14223,40.47428,-3.6817195,True,130003
2026-06-16T05:15:29Z,08273,,5,92102,60000,40.317204,-3.6491122,False,"114001,114003"
2026-06-16T05:15:29Z,04072,,3,14223,60911,43.32839,-4.03967,False,130028
2026-06-16T05:15:29Z,71820,,0,05571,15211,43.42085,-4.758936,False,529009
2026-06-16T05:15:29Z,14430,,0,65300,65312,40.049576,0.04532136,False,447011
2026-06-16T05:15:29Z,17021,,3,35400,18000,39.866253,-6.228984,False,599033
2026-06-16T05:15:29Z,15002,,12,71400,79400,41.219936,1.7309104,False,448009
2026-06-16T05:15:29Z,15760,,1,79315,71801,41.718914,2.5406632,False,"449023,449033"
2026-06-16T05:15:29Z,15001,,0,79400,71400,41.313053,2.0383267,False,448021
2026-06-16T05:15:29Z,15000,,17,71400,79400,41.324326,2.0710354,False,447034
2026-06-16T05:15:29Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470174
2026-06-16T05:15:29Z,18071,,7,71100,11200,42.059517,-1.5976725,False,470163
2026-06-16T05:15:29Z,05871,,-1,65300,60000,39.45848,-0.9106212,False,100010
2026-06-16T05:15:29Z,13901,,2,54413,51003,36.705105,-4.5454674,False,598018
2026-06-16T05:15:29Z,08068,,8,10600,17000,41.16824,-4.475476,False,"114012,114013"
2026-06-16T05:15:29Z,08069,,9,17000,10600,40.910343,-4.094772,False,114011
2026-06-16T05:15:29Z,03052,,-1,71801,60000,41.64181,-0.9727946,False,103020
2026-06-16T05:15:29Z,17703,,-1,35200,18000,40.150604,-3.8487914,False,599004
2026-06-16T05:15:29Z,15645,,0,74217,04040,42.535656,-0.41055417,False,594004
2026-06-16T05:15:29Z,08062,,13,60000,92102,40.131706,-3.774932,False,"121010,121017"
2026-06-16T05:15:29Z,05072,,0,17000,60911,40.36957,-3.6786103,True,112028
2026-06-16T05:15:29Z,14433,,6,65312,65300,40.022,-0.005243268,False,447014
2026-06-16T05:15:29Z,18910,,9,30100,10000,40.61534,-4.507819,False,599037
2026-06-16T05:15:29Z,13900,,12,51003,54413,37.392544,-5.9750113,False,599035
2026-06-16T05:15:29Z,15646,,0,04040,74200,41.991512,-0.66009796,False,599005
2026-06-16T05:15:29Z,18120,,7,65400,79400,41.111366,1.2533424,False,"470114,470116"
2026-06-16T05:15:29Z,18121,,2,79400,65400,41.11223,1.2549876,False,449020
2026-06-16T05:15:29Z,15650,,9,04040,78302,41.93787,-0.36930138,False,448031
2026-06-16T05:15:29Z,18001,,3,10000,10600,40.626213,-4.008068,False,449037
2026-06-16T05:15:29Z,15770,,4,79309,71801,41.552917,2.2551117,False,"449018,449028"
2026-06-16T05:15:29Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-06-16T05:15:29Z,18084,,-1,65312,65314,40.75829,0.56348,False,"447175,447181"
2026-06-16T05:15:29Z,17030,,4,35400,37606,38.890736,-6.9816666,True,730011
2026-06-16T05:15:29Z,00291,,-1,37606,17000,39.350628,-6.382956,False,730022
2026-06-16T05:15:29Z,02074,,1,60000,51405,40.3608,-3.674936,True,120055
2026-06-16T05:15:29Z,02073,,1,54413,60000,37.07775,-4.721229,False,102016
2026-06-16T05:15:29Z,05064,,0,17000,03216,39.983227,-2.9757242,False,106010
2026-06-16T05:15:29Z,08058,,7,10600,17000,40.819717,-3.8542163,False,"114002,114008"
2026-06-16T05:15:29Z,05063,,0,60911,17000,40.001156,-2.088145,True,106011
2026-06-16T05:15:29Z,02075,,1,51405,60000,36.680744,-6.1266923,True,130042
2026-06-16T05:15:29Z,05065,,0,03216,17000,39.51341,-1.5999795,False,106008
2026-06-16T05:15:29Z,15776,,0,79315,71801,42.361637,3.1428604,False,447177
2026-06-16T05:15:29Z,15774,,0,79309,71801,42.150604,2.9832146,False,"449024,449031"
2026-06-16T05:15:29Z,02070,,1,60000,51003,40.337257,-3.655791,True,100004
2026-06-16T05:15:29Z,18054,,3,65400,79400,40.75829,0.56348,False,"447175,447181"
2026-06-16T05:15:29Z,18331,,3,37606,60400,38.933887,-6.8002996,False,599021
2026-06-16T05:15:29Z,02261,,9,51003,60000,37.826454,-4.9711843,True,102014
2026-06-16T05:15:29Z,17806,,4,37311,37606,38.973465,-5.839271,False,599011
2026-06-16T05:15:29Z,13202,,21,50413,50506,37.776917,-5.199022,False,446091
2026-06-16T05:15:29Z,15621,,5,78600,78400,41.642075,1.0596018,False,447043
2026-06-16T05:15:29Z,03070,,1,71801,60000,41.465313,1.9766843,False,"103018,103024"
2026-06-16T05:15:29Z,13201,,18,50506,50413,37.866997,-4.8506684,False,446070
2026-06-16T05:15:29Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470014
2026-06-16T05:15:29Z,14018,,0,65400,65000,40.71748,0.5584284,False,447074
2026-06-16T05:15:29Z,15900,,6,71801,79315,41.71799,2.5389595,False,447117
2026-06-16T05:15:29Z,17008,,0,18000,60400,40.380615,-3.6823823,False,449025
2026-06-16T05:15:29Z,13051,,23,01007,51003,37.33436,-5.4255023,False,599039
2026-06-16T05:15:29Z,12480,,2,22308,31400,42.340256,-8.610607,False,599046
2026-06-16T05:15:29Z,15751,,-3,74200,04040,41.765755,-0.8219445,False,594010
2026-06-16T05:15:29Z,15630,,6,78400,78500,41.673344,1.1970791,False,447178
2026-06-16T05:15:29Z,18066,,5,14100,10000,41.047367,-4.701846,False,449057
2026-06-16T05:15:29Z,18068,,-2,81200,71100,41.658947,-0.9113468,False,463199
2026-06-16T05:15:29Z,00752,,-1,81100,81200,42.20712,-1.7957864,True,120001
2026-06-16T05:15:29Z,08358,,2,08004,17000,40.51831,-3.6843457,False,106056
2026-06-16T05:15:29Z,05763,,-1,61200,11014,38.757977,-0.9514316,False,112022
2026-06-16T05:15:29Z,08475,,0,05000,51003,37.042847,-4.6500864,False,104001
2026-06-16T05:15:29Z,03062,,65,04307,60000,41.54424,2.2326345,False,"103016,103021"
2026-06-16T05:15:29Z,03063,,0,60000,71801,41.002415,-2.5075772,False,103013
2026-06-16T05:15:29Z,08077,,4,78400,71801,41.590343,0.6563541,True,106005
2026-06-16T05:15:29Z,08075,,6,51003,54413,37.754486,-5.2667584,False,104011
2026-06-16T05:15:29Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599031
2026-06-16T05:15:29Z,03060,,1,71801,60000,41.61554,0.34516636,False,103008
2026-06-16T05:15:29Z,08071,,4,37700,60000,38.93035,-3.9511025,False,100003
2026-06-16T05:15:29Z,08072,,-6,60600,60000,40.304558,-3.6605759,False,104009
2026-06-16T05:15:29Z,05080,,-3,11014,03216,41.64209,-4.7267556,True,112011
2026-06-16T05:15:29Z,18310,,29,30100,10600,41.36593,-4.8366017,False,599007
2026-06-16T05:15:29Z,17100,,6,10400,10203,40.549564,-4.251055,False,465093
2026-06-16T05:15:29Z,18031,,0,03100,17000,38.311237,-3.4777973,False,449006
2026-06-16T05:15:29Z,01072,,10,65000,71801,39.82727,-0.16046429,True,130008
2026-06-16T05:15:29Z,04464,,4,08223,17000,42.60464,-8.119218,False,106052
2026-06-16T05:15:29Z,08664,,12,54413,51003,37.071457,-4.720126,False,104019
2026-06-16T05:15:29Z,04186,,5,13200,17000,43.164154,-2.9212954,False,130031
2026-06-16T05:15:29Z,16018,,3,11200,11014,42.5795,-3.299365,False,470110
2026-06-16T05:15:29Z,15720,,9,71801,79309,41.977287,2.8159056,False,"449016,449038"
2026-06-16T05:15:29Z,08260,,-2,60000,37700,39.078068,-3.8973408,False,104015
2026-06-16T05:15:29Z,08261,,8,37700,60000,39.617363,-3.795461,False,"104012,104018"
2026-06-16T05:15:29Z,09470,,0,22100,31412,42.857273,-8.533823,False,121004
2026-06-16T05:15:29Z,09073,,-1,31412,08223,43.16642,-8.4537325,False,121022
2026-06-16T05:15:29Z,12613,,-2,15100,20200,42.550068,-5.638,False,440217
2026-06-16T05:15:29Z,17227,,2,10500,10600,41.488663,-4.77338,False,594013
2026-06-16T05:15:29Z,09072,,-2,08223,31412,42.610786,-8.764144,False,121003
2026-06-16T05:15:29Z,17503,,2,78400,04040,41.913868,0.19691658,False,448002
2026-06-16T05:15:29Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470046
2026-06-16T05:15:29Z,13030,,29,50500,51003,37.888447,-4.789464,False,449010
2026-06-16T05:15:29Z,15051,,1,71500,78400,41.425133,0.9701523,False,448005
2026-06-16T05:15:29Z,15850,,3,79309,71801,42.00597,2.8259144,False,"449014,449034"
2026-06-16T05:15:29Z,14123,,-2,65000,61200,39.14425,-0.45127457,False,599045
2026-06-16T05:15:29Z,18321,,0,31200,10600,42.01205,-6.55993,False,599001
2026-06-16T05:15:29Z,18046,,24,80100,71100,42.2419,-1.7332305,False,463213
2026-06-16T05:15:29Z,18041,,2,60600,17000,39.395824,-3.2047834,False,449054
2026-06-16T05:15:29Z,05668,,4,17000,61200,40.055927,-2.4563017,False,106013
2026-06-16T05:15:29Z,00533,,19,11511,71801,43.303104,-1.959346,True,130039
2026-06-16T05:15:29Z,04056,,-1,11511,17000,42.69116,-2.9405646,False,121013
2026-06-16T05:15:29Z,35204,,5,61307,65000,37.76066,-0.9640838,False,599014
2026-06-16T05:15:29Z,08654,,17,50500,51003,37.482647,-5.936656,False,104007
2026-06-16T05:15:29Z,09067,,1,61200,60911,38.24981,-0.76180464,False,104003
2026-06-16T05:15:29Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440239
2026-06-16T05:15:29Z,13951,,3,56310,05000,37.16856,-2.7889793,False,599010
2026-06-16T05:30:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-16T05:30:38Z,18773,,2,35400,51003,39.043304,-6.375293,False,599050
2026-06-16T05:30:38Z,13084,,10,42008,43019,37.42294,-6.935188,False,598005
2026-06-16T05:30:38Z,17201,,2,10400,10601,41.26373,-4.8726907,False,470136
2026-06-16T05:30:38Z,13000,,5,51003,51405,36.91907,-6.0940094,False,449041
2026-06-16T05:30:38Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449004
2026-06-16T05:30:38Z,18010,,0,11300,11208,42.84904,-2.5145676,False,470104
2026-06-16T05:30:38Z,13001,,12,51405,51003,37.336517,-5.9649262,False,449050
2026-06-16T05:30:38Z,02063,,11,54413,60000,38.250153,-4.5697308,True,102010
2026-06-16T05:30:38Z,04088,,10,20200,17000,42.482304,-6.0547376,False,121029
2026-06-16T05:30:38Z,04364,,-1,31412,17000,42.989826,-8.45139,False,106063
2026-06-16T05:30:38Z,02061,,22,51003,60000,38.230206,-4.5506983,False,103001
2026-06-16T05:30:38Z,15309,,0,71300,04040,41.288284,-0.44231048,False,464231
2026-06-16T05:30:38Z,01092,,1,60911,71801,38.58222,-0.8528481,True,130043
2026-06-16T05:30:38Z,02067,,-13,05000,60000,37.88367,-4.800697,False,112013
2026-06-16T05:30:38Z,04087,,8,17000,13200,40.480255,-3.6780703,True,"120059,120063"
2026-06-16T05:30:38Z,13003,,2,51405,51003,36.75088,-6.06669,False,449015
2026-06-16T05:30:38Z,16000,,2,11600,11208,43.02794,-2.3359356,False,447134
2026-06-16T05:30:38Z,15031,,19,79400,71300,41.20825,1.7005589,False,447157
2026-06-16T05:30:38Z,15030,,3,71300,79400,41.166256,1.0220813,False,447026
2026-06-16T05:30:38Z,18024,,-2,60400,65000,39.277447,-2.7802303,False,447087
2026-06-16T05:30:38Z,01081,,2,04307,65000,41.92518,2.7861638,True,130044
2026-06-16T05:30:38Z,08271,,1,37700,60000,38.782825,-4.077544,False,100006
2026-06-16T05:30:38Z,04072,,5,14223,60911,43.20841,-4.058779,False,130028
2026-06-16T05:30:38Z,71820,,0,05571,15211,43.42085,-4.758936,False,529009
2026-06-16T05:30:38Z,14430,,1,65300,65312,40.187386,0.17436312,False,447011
2026-06-16T05:30:38Z,17021,,3,35400,18000,39.866253,-6.228984,False,599033
2026-06-16T05:30:38Z,15002,,11,71400,79400,41.26706,1.9571081,False,448009
2026-06-16T05:30:38Z,15760,,-1,79315,71801,41.625618,2.2992923,False,"449023,449033"
2026-06-16T05:30:38Z,15001,,-1,79400,71400,41.2392,1.8097444,False,448021
2026-06-16T05:30:38Z,15000,,16,71400,79400,41.379074,2.139723,False,447034
2026-06-16T05:30:38Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470174
2026-06-16T05:30:38Z,18071,,9,71100,11200,42.17304,-1.692327,False,470163
2026-06-16T05:30:38Z,05871,,1,65300,60000,39.553005,-1.2197235,False,100010
2026-06-16T05:30:38Z,13901,,-5,54413,51003,36.78833,-4.71677,False,598018
2026-06-16T05:30:38Z,08068,,7,10600,17000,40.909344,-4.0919456,False,"114012,114013"
2026-06-16T05:30:38Z,04261,,16,17000,15410,40.587532,-3.7120702,True,130034
2026-06-16T05:30:38Z,03052,,-1,71801,60000,41.38204,-1.583582,False,103020
2026-06-16T05:30:38Z,17703,,1,35200,18000,40.309525,-3.7850666,False,599004
2026-06-16T05:30:38Z,15645,,0,74217,04040,42.4398,-0.42011917,False,594004
2026-06-16T05:30:38Z,34609,,16,71801,04307,41.74505,2.6202805,False,130030
2026-06-16T05:30:38Z,05072,,1,17000,60911,40.055424,-3.6732624,True,112028
2026-06-16T05:30:38Z,18910,,11,30100,10000,40.570732,-4.3351407,False,599037
2026-06-16T05:30:38Z,13900,,9,51003,54413,37.287285,-5.9234576,False,599035
2026-06-16T05:30:38Z,15646,,4,04040,74200,42.04007,-0.4552184,False,599005
2026-06-16T05:30:38Z,15800,,1,71801,79315,41.43611,2.1937256,False,"449040,449042"
2026-06-16T05:30:38Z,18120,,9,65400,79400,41.142723,1.4057415,False,"470114,470116"
2026-06-16T05:30:38Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527017
2026-06-16T05:30:38Z,18121,,1,79400,65400,41.109486,1.1081764,False,449020
2026-06-16T05:30:38Z,15650,,17,04040,78302,41.81719,-0.17232084,False,448031
2026-06-16T05:30:38Z,18001,,6,10000,10600,40.5482,-4.1443663,False,449037
2026-06-16T05:30:38Z,15770,,10,79309,71801,41.46738,2.1868966,False,"449018,449028"
2026-06-16T05:30:38Z,18123,,3,79400,65400,41.39203,2.1646564,False,"470103,470128"
2026-06-16T05:30:38Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449017
2026-06-16T05:30:38Z,18084,,-1,65312,65314,40.80928,0.7039807,False,"447175,447181"
2026-06-16T05:30:38Z,00291,,2,37606,17000,39.467995,-6.404361,False,730022
2026-06-16T05:30:38Z,02074,,7,60000,51405,40.071743,-3.8006456,True,120055
2026-06-16T05:30:38Z,02073,,0,54413,60000,37.59345,-4.8950214,False,102016
2026-06-16T05:30:38Z,02072,,5,60000,54413,40.390812,-3.6732016,True,"102006,102011"
2026-06-16T05:30:38Z,02071,,2,51003,60000,37.54209,-5.8709836,True,100011
2026-06-16T05:30:38Z,05064,,0,17000,03216,40.055553,-2.1812665,False,106010
2026-06-16T05:30:38Z,08058,,6,10600,17000,40.492535,-3.6770265,False,"114002,114008"
2026-06-16T05:30:38Z,05063,,0,60911,17000,40.05091,-2.4921656,True,106011
2026-06-16T05:30:38Z,00293,,2,37606,17000,38.93081,-6.872275,False,730011
2026-06-16T05:30:38Z,05065,,0,03216,17000,39.91346,-2.0267744,False,106008
2026-06-16T05:30:38Z,02075,,3,51405,60000,36.94416,-6.084477,True,130042
2026-06-16T05:30:38Z,15776,,0,79315,71801,42.255024,2.9703684,False,447177
2026-06-16T05:30:38Z,15774,,0,79309,71801,42.03863,2.9222295,False,"449024,449031"
2026-06-16T05:30:38Z,02070,,10,60000,51003,40.007004,-3.8313181,True,100004
2026-06-16T05:30:38Z,18054,,3,65400,79400,40.80928,0.7039807,False,"447175,447181"
2026-06-16T05:30:38Z,18331,,3,37606,60400,38.913273,-6.5523133,False,599021
2026-06-16T05:30:38Z,02261,,15,51003,60000,37.89659,-4.7720156,True,102014
2026-06-16T05:30:38Z,17806,,4,37311,37606,38.908607,-6.095311,False,599011
2026-06-16T05:30:38Z,13203,,11,50506,50413,37.728504,-5.261852,False,446091
2026-06-16T05:30:38Z,15621,,4,78600,78400,41.631695,0.8729992,False,447043
2026-06-16T05:30:38Z,03070,,2,71801,60000,41.18028,1.346814,False,"103018,103024"
2026-06-16T05:30:38Z,13201,,14,50506,50413,37.912502,-4.7205195,False,446070
2026-06-16T05:30:38Z,18216,,0,14100,10600,41.871243,-4.540645,False,470014
2026-06-16T05:30:38Z,14018,,0,65400,65000,40.71194,0.55324644,False,447074
2026-06-16T05:30:38Z,15900,,5,71801,79315,41.794292,2.6987388,False,447117
2026-06-16T05:30:38Z,17008,,0,18000,60400,40.22316,-3.6894963,False,449025
2026-06-16T05:30:38Z,13051,,36,01007,51003,37.268234,-5.5485053,False,599039
2026-06-16T05:30:38Z,12480,,3,22308,31400,42.421593,-8.635553,False,599046
2026-06-16T05:30:38Z,15751,,1,74200,04040,41.631844,-0.8659648,False,594010
2026-06-16T05:30:38Z,18066,,6,14100,10000,40.827023,-4.6043434,False,449057
2026-06-16T05:30:38Z,00752,,27,80100,60000,42.459713,-1.6324703,False,120012
2026-06-16T05:30:38Z,04154,,4,31412,17000,41.879383,-6.014068,False,106053
2026-06-16T05:30:38Z,05763,,-4,61200,11014,38.92081,-1.6126155,False,112022
2026-06-16T05:30:38Z,08475,,0,05000,51003,37.225117,-4.738741,False,104001
2026-06-16T05:30:38Z,03062,,64,04307,60000,41.379074,2.139723,False,"103016,103021"
2026-06-16T05:30:38Z,08077,,4,78400,71801,41.375145,1.1814115,True,106005
2026-06-16T05:30:38Z,03063,,-1,60000,71801,41.271786,-1.9281662,False,103013
2026-06-16T05:30:38Z,08078,,1,10600,17000,41.638214,-4.7336884,False,106003
2026-06-16T05:30:38Z,08075,,10,51003,54413,37.86567,-4.8546286,False,104011
2026-06-16T05:30:38Z,08073,,2,92102,60000,39.86254,-4.010373,False,114004
