timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T05:00:43Z,02261,,2,51003,60000,37.704437,-5.4020805,True,100014
2026-06-29T05:00:43Z,17806,,0,37311,37606,38.874912,-5.676817,False,599044
2026-06-29T05:00:43Z,15621,,1,78600,78400,41.673748,1.2746897,False,447135
2026-06-29T05:00:43Z,15620,,2,78400,78600,41.72671,1.7582179,False,447102
2026-06-29T05:00:43Z,14018,,5,65400,65000,40.75901,0.55585057,False,470115
2026-06-29T05:00:43Z,15900,,8,71801,79315,41.62819,2.3034039,False,447025
2026-06-29T05:00:43Z,12480,,0,22308,31400,42.28772,-8.63945,False,599009
2026-06-29T05:00:43Z,15751,,3,74200,04040,41.9847,-0.67566,False,594008
2026-06-29T05:00:43Z,15630,,11,78400,78500,41.632904,1.0090206,False,447078
2026-06-29T05:00:43Z,18066,,-1,14100,10000,41.210346,-4.810414,False,449012
2026-06-29T05:00:43Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470123
2026-06-29T05:00:43Z,00752,,-1,81100,81200,42.310925,-1.9580452,False,120058
2026-06-29T05:00:43Z,04154,,6,31400,17000,42.16869,-7.5902014,False,106054
2026-06-29T05:00:43Z,00192,,2,15100,60911,42.41139,-5.190434,False,112021
2026-06-29T05:00:43Z,05763,,10,61200,11014,38.18095,-0.82986575,False,112005
2026-06-29T05:00:43Z,08475,,3,05000,51003,37.13845,-4.2997947,False,104008
2026-06-29T05:00:43Z,03062,,2,04307,60000,41.275993,1.60282,False,103010
2026-06-29T05:00:43Z,03063,,6,60000,71801,40.559418,-3.160495,True,103024
2026-06-29T05:00:43Z,08075,,2,51003,54413,37.60051,-5.6225724,False,104019
2026-06-29T05:00:43Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-06-29T05:00:43Z,03060,,1,71801,60000,41.40589,1.0607252,False,103008
2026-06-29T05:00:43Z,08072,,-3,60600,60000,40.147655,-3.7054305,False,104018
2026-06-29T05:00:43Z,35869,,8,65400,04104,41.114407,1.1153672,True,120005
2026-06-29T05:00:43Z,05080,,1,11014,03216,41.98969,-4.3431954,False,112011
2026-06-29T05:00:43Z,14470,,0,60902,60913,38.397297,-0.5334223,False,447003
2026-06-29T05:00:43Z,18310,,-2,30100,10600,41.61147,-4.7446237,False,599042
2026-06-29T05:00:43Z,17100,,3,10400,10203,40.589924,-4.3634505,False,465060
2026-06-29T05:00:43Z,04868,,-1,30100,17000,41.29252,-4.93623,False,121010
2026-06-29T05:00:43Z,18031,,6,03100,17000,38.07503,-3.5863624,False,449056
2026-06-29T05:00:43Z,04464,,4,08223,17000,42.858307,-8.523706,False,106056
2026-06-29T05:00:43Z,08664,,3,54413,51003,36.917168,-4.7285123,False,104005
2026-06-29T05:00:43Z,16018,,2,11200,11014,42.690903,-2.9411867,False,470177
2026-06-29T05:00:43Z,15720,,0,71801,79309,41.881363,2.8100452,False,449023
2026-06-29T05:00:43Z,08260,,-3,60000,37700,39.54943,-3.8209655,False,104004
2026-06-29T05:00:43Z,04060,,5,15410,17000,43.18072,-5.8194137,False,106058
2026-06-29T05:00:43Z,08261,,4,37700,60000,39.246643,-3.8799548,False,"104015,104020"
2026-06-29T05:00:43Z,09470,,-1,22100,31400,42.630493,-8.131601,False,121018
2026-06-29T05:00:43Z,17227,,0,10500,10600,41.336864,-4.885976,False,594013
2026-06-29T05:00:43Z,09072,,0,08223,31400,42.490715,-8.648533,False,121004
2026-06-29T05:00:43Z,17503,,12,78400,04040,41.761635,0.4073449,False,470101
2026-06-29T05:00:43Z,12611,,7,20200,22100,42.41549,-6.919965,False,594106
2026-06-29T05:00:43Z,18047,,6,60600,18000,40.399582,-3.6775365,False,449054
2026-06-29T05:00:43Z,13030,,4,50500,51003,37.8101,-5.062238,False,"449041,449045"
2026-06-29T05:00:43Z,15051,,7,71500,78400,41.390263,1.1530248,False,447175
2026-06-29T05:00:43Z,15850,,8,79309,71801,42.1219,2.9653454,False,447178
2026-06-29T05:00:43Z,14123,,7,65000,61200,39.414703,-0.39341518,False,599045
2026-06-29T05:00:43Z,18046,,8,80100,71100,42.242893,-1.7336631,False,449047
2026-06-29T05:00:43Z,18041,,3,60600,17000,39.27853,-2.7754042,False,449044
2026-06-29T05:00:43Z,05668,,2,17000,61200,39.9755,-3.0028822,False,106012
2026-06-29T05:00:43Z,08654,,-5,50500,51003,37.441334,-5.9587407,False,104014
2026-06-29T05:00:43Z,04295,,1,17000,31400,40.916645,-4.117253,False,106055
2026-06-29T05:00:43Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104009
2026-06-29T05:00:43Z,13951,,2,56310,05000,37.115314,-2.5967174,False,599029
2026-06-29T05:00:43Z,09061,,-1,31400,22100,42.352715,-7.8765354,True,121025
2026-06-29T05:00:43Z,35604,,0,61307,65000,37.730503,-0.97099376,False,"599006,599014"
2026-06-29T05:15:23Z,18773,,0,35400,51003,39.305637,-6.3817477,False,599031
2026-06-29T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-06-29T05:15:23Z,13084,,8,42008,43019,37.651955,-6.876347,False,598016
2026-06-29T05:15:23Z,17201,,0,10400,10601,41.051456,-4.7034054,False,449037
2026-06-29T05:15:23Z,13000,,5,51003,51405,37.183376,-5.790233,False,449010
2026-06-29T05:15:23Z,18010,,-1,11300,11208,42.869144,-2.3149166,False,449057
2026-06-29T05:15:23Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449005
2026-06-29T05:15:23Z,02063,,5,54413,60000,38.18958,-4.508952,True,102004
2026-06-29T05:15:23Z,04088,,11,20200,17000,42.632603,-6.200224,False,121021
2026-06-29T05:15:23Z,02061,,20,51003,60000,37.956787,-4.611654,False,103018
2026-06-29T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,448027
2026-06-29T05:15:23Z,01092,,-2,60911,71801,38.41497,-0.7906724,True,130004
2026-06-29T05:15:23Z,02067,,-7,05000,60000,37.533882,-4.865709,False,102013
2026-06-29T05:15:23Z,13003,,5,51405,51003,36.604298,-6.2168455,False,"449015,449019"
2026-06-29T05:15:23Z,16000,,4,11600,11208,43.04508,-2.2121058,False,447134
2026-06-29T05:15:23Z,15031,,7,79400,71300,41.21832,1.7247894,False,447113
2026-06-29T05:15:23Z,15030,,1,71300,79400,41.133137,0.85859865,False,447034
2026-06-29T05:15:23Z,18024,,1,37200,65000,39.39576,-3.2053049,False,"449036,470090"
2026-06-29T05:15:23Z,04114,,-2,20309,17000,42.25617,-7.814687,True,730017
2026-06-29T05:15:23Z,03301,,14,60000,71801,40.97642,-2.5546286,False,103020
2026-06-29T05:15:23Z,01081,,0,04307,65000,42.26458,2.9430285,True,130008
2026-06-29T05:15:23Z,03662,,9,04307,60000,41.44272,2.195655,True,103014
2026-06-29T05:15:23Z,08273,,3,92102,60000,40.327354,-3.6490693,False,"114002,114006"
2026-06-29T05:15:23Z,04072,,5,14223,60911,43.330288,-4.0345454,True,130034
2026-06-29T05:15:23Z,12689,,4,21010,20400,43.284237,-8.215845,False,594012
2026-06-29T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-29T05:15:23Z,14430,,1,65300,65312,40.044224,0.037915554,False,447002
2026-06-29T05:15:23Z,17021,,4,35400,18000,39.86619,-6.229101,False,599036
2026-06-29T05:15:23Z,15002,,10,71400,79400,41.219936,1.7309104,False,"448008,448009"
2026-06-29T05:15:23Z,15760,,6,79315,71801,41.77629,2.6747296,False,"447085,447139"
2026-06-29T05:15:23Z,15001,,2,79400,71400,41.32409,2.070349,False,448004
2026-06-29T05:15:23Z,15000,,2,71400,79400,41.392723,2.1655872,False,"449027,449029"
2026-06-29T05:15:23Z,18072,,5,81100,04040,42.18659,-1.7481643,False,470171
2026-06-29T05:15:23Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470174
2026-06-29T05:15:23Z,05871,,4,65300,60000,39.47317,-0.62990725,False,100008
2026-06-29T05:15:23Z,08068,,0,10600,17000,40.97917,-4.23814,False,"114001,114008"
2026-06-29T05:15:23Z,03052,,1,71801,60000,41.656067,-0.9561806,False,103002
2026-06-29T05:15:23Z,17703,,-1,35200,18000,40.148117,-3.8482335,False,599050
2026-06-29T05:15:23Z,15645,,3,74217,04040,42.577724,-0.5384163,False,594004
2026-06-29T05:15:23Z,34609,,6,71801,04307,41.737934,2.6063666,False,130039
2026-06-29T05:15:23Z,12411,,3,31400,22308,42.4179,-8.636128,False,599040
2026-06-29T05:15:23Z,08062,,11,60000,92102,40.07391,-3.7993507,False,"121016,121017"
2026-06-29T05:15:23Z,14433,,6,65312,65300,40.05568,0.053772528,False,447141
2026-06-29T05:15:23Z,05072,,3,17000,60911,40.400566,-3.6821957,True,112026
2026-06-29T05:15:23Z,18910,,9,30100,10000,40.615486,-4.514072,False,599037
2026-06-29T05:15:23Z,13900,,11,51003,54413,37.392544,-5.9750113,False,599035
2026-06-29T05:15:23Z,15646,,2,04040,74200,41.99618,-0.6398601,False,594001
2026-06-29T05:15:23Z,18120,,39,65400,79400,41.07747,1.032919,False,"470025,470116"
2026-06-29T05:15:23Z,18121,,5,79400,65400,41.142723,1.4057415,False,448005
2026-06-29T05:15:23Z,15650,,1,04040,78302,41.81719,-0.17232084,False,448017
2026-06-29T05:15:23Z,18001,,4,10000,10600,40.626225,-4.008136,False,449017
2026-06-29T05:15:23Z,15770,,1,79309,71801,41.53384,2.218067,False,449038
2026-06-29T05:15:23Z,18002,,1,15100,10000,42.341408,-5.0112295,False,449006
2026-06-29T05:15:23Z,17030,,7,35400,37606,38.910027,-6.9658947,True,730025
2026-06-29T05:15:23Z,00291,,2,37606,17000,39.278202,-6.3773346,False,730016
2026-06-29T05:15:23Z,02073,,7,54413,60000,36.893166,-4.7171197,False,102002
2026-06-29T05:15:23Z,05064,,0,17000,03216,39.97039,-3.0537856,False,106003
2026-06-29T05:15:23Z,05063,,0,60911,17000,39.965374,-2.053666,True,106008
2026-06-29T05:15:23Z,02075,,9,51405,60000,36.66547,-6.124874,True,130032
2026-06-29T05:15:23Z,05065,,0,03216,17000,39.51491,-1.7443384,False,106010
2026-06-29T05:15:23Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-06-29T05:15:23Z,15774,,6,79309,71801,42.21534,2.9782953,False,"449020,449026"
2026-06-29T05:15:23Z,02070,,3,60000,51003,40.36345,-3.67607,True,103004
2026-06-29T05:15:23Z,13041,,0,43019,51003,37.372066,-6.339585,False,449008
2026-06-29T05:15:23Z,18054,,9,65400,79400,40.79754,0.52322507,False,"447173,447181"
2026-06-29T05:15:23Z,18331,,5,37606,60400,38.92507,-6.8955526,False,599012
2026-06-29T05:15:23Z,02261,,6,51003,60000,37.863686,-4.861318,True,100014
2026-06-29T05:15:23Z,17806,,1,37311,37606,38.967346,-5.862023,False,599044
2026-06-29T05:15:23Z,15621,,7,78600,78400,41.650288,1.1388214,False,447135
2026-06-29T05:15:23Z,03070,,0,71801,60000,41.417473,2.0054693,False,103022
2026-06-29T05:15:23Z,03071,,1,60000,71801,40.378723,-3.5549302,True,103023
2026-06-29T05:15:23Z,13201,,2,50506,50413,37.912514,-4.7206926,False,446064
2026-06-29T05:15:23Z,18216,,0,14100,10600,41.91728,-4.496049,False,470046
2026-06-29T05:15:23Z,15900,,12,71801,79315,41.6794,2.484318,False,447025
2026-06-29T05:15:23Z,14018,,3,65400,65000,40.753696,0.6141503,False,470115
2026-06-29T05:15:23Z,17008,,1,18000,60400,40.394005,-3.6733975,False,449054
2026-06-29T05:15:23Z,12480,,1,22308,31400,42.346603,-8.611698,False,599009
2026-06-29T05:15:23Z,15630,,10,78400,78500,41.67289,1.1581914,False,447078
2026-06-29T05:15:23Z,15751,,-5,74200,04040,41.765247,-0.82220864,False,594008
2026-06-29T05:15:23Z,18066,,-1,14100,10000,40.986458,-4.650829,False,449012
2026-06-29T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470123
2026-06-29T05:15:23Z,00752,,-1,81100,81200,42.21001,-1.8056989,False,120058
2026-06-29T05:15:23Z,04154,,6,31400,17000,42.04611,-7.0423536,False,106054
2026-06-29T05:15:23Z,00192,,0,15100,60911,42.061264,-4.5998273,False,112021
2026-06-29T05:15:23Z,05763,,17,61200,11014,38.266815,-0.7517619,False,112005
2026-06-29T05:15:23Z,08475,,0,05000,51003,37.045334,-4.6268005,False,104008
2026-06-29T05:15:23Z,03062,,2,04307,60000,41.400562,1.1404428,False,103010
2026-06-29T05:15:23Z,03063,,5,60000,71801,40.890865,-2.7196002,True,103024
2026-06-29T05:15:23Z,08077,,0,78400,71801,41.526363,0.8036819,True,106005
2026-06-29T05:15:23Z,08075,,2,51003,54413,37.60051,-5.6225724,False,104019
2026-06-29T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599021
2026-06-29T05:15:23Z,03060,,1,71801,60000,41.616714,0.31943122,False,103008
2026-06-29T05:15:23Z,08071,,6,37700,60000,38.8965,-3.9654698,False,100010
2026-06-29T05:15:23Z,08072,,-8,60600,60000,40.304558,-3.6605759,False,104018
2026-06-29T05:15:23Z,05080,,0,11014,03216,41.648613,-4.712216,False,112011
2026-06-29T05:15:23Z,35869,,9,65400,04104,41.194332,1.2571237,True,120005
2026-06-29T05:15:23Z,17100,,4,10400,10203,40.5268,-4.253676,False,465060
2026-06-29T05:15:23Z,04868,,4,30100,17000,41.2923,-4.868822,False,121010
2026-06-29T05:15:23Z,18031,,9,03100,17000,38.217243,-3.5167856,False,449056
2026-06-29T05:15:23Z,04464,,4,08223,17000,42.601086,-8.118009,False,106056
2026-06-29T05:15:23Z,08664,,14,54413,51003,37.070904,-4.719708,False,104005
2026-06-29T05:15:23Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470177
2026-06-29T05:15:23Z,08260,,-5,60000,37700,39.007225,-3.9233146,False,104004
2026-06-29T05:15:23Z,15720,,1,71801,79309,42.02521,2.8478203,False,449023
2026-06-29T05:15:23Z,09470,,-1,22100,31400,42.855423,-8.543363,False,121018
2026-06-29T05:15:23Z,08261,,3,37700,60000,39.764267,-3.8243747,False,"104015,104020"
2026-06-29T05:15:23Z,12613,,1,15100,20200,42.5567,-5.605448,False,470155
2026-06-29T05:15:23Z,17227,,2,10500,10600,41.480305,-4.7807345,False,594013
2026-06-29T05:15:23Z,09072,,-2,08223,31400,42.632442,-8.743526,False,121004
2026-06-29T05:15:23Z,17503,,12,78400,04040,41.84968,0.29123613,False,470101
2026-06-29T05:15:23Z,12611,,9,20200,22100,42.40794,-7.0712333,False,594106
2026-06-29T05:15:23Z,13030,,5,50500,51003,37.7659,-5.2233186,False,"449041,449045"
2026-06-29T05:15:23Z,15051,,4,71500,78400,41.415916,0.9789898,False,447175
2026-06-29T05:15:23Z,15850,,5,79309,71801,42.02363,2.833882,False,447178
2026-06-29T05:15:23Z,14123,,5,65000,61200,39.243477,-0.43569407,False,599045
2026-06-29T05:15:23Z,18046,,5,80100,71100,42.059517,-1.5976725,False,449047
2026-06-29T05:15:23Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599019
2026-06-29T05:15:23Z,18041,,2,60600,17000,39.39426,-3.1177819,False,449044
2026-06-29T05:15:23Z,05668,,1,17000,61200,40.049698,-2.2626479,False,106012
2026-06-29T05:15:23Z,00533,,0,11511,71801,43.20701,-2.032473,True,120004
2026-06-29T05:15:23Z,04295,,0,17000,31400,41.29463,-4.71968,False,106055
2026-06-29T05:15:23Z,09067,,2,61200,60911,38.13677,-0.8755877,False,104009
2026-06-29T05:15:23Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470014
2026-06-29T05:15:23Z,13951,,3,56310,05000,37.16888,-2.7899504,False,599029
2026-06-29T05:15:23Z,35604,,2,61307,65000,37.841576,-0.9469416,False,"599006,599014"
2026-06-29T05:30:34Z,18773,,2,35400,51003,39.042233,-6.37541,False,599031
2026-06-29T05:30:34Z,71800,,0,05193,21010,43.66018,-7.3608766,False,527013
2026-06-29T05:30:34Z,13084,,8,42008,43019,37.392498,-6.9511847,False,598016
2026-06-29T05:30:34Z,17201,,1,10400,10601,41.293716,-4.8993187,False,449037
2026-06-29T05:30:34Z,17042,,2,60400,37200,39.38123,-3.196621,False,449036
2026-06-29T05:30:34Z,18010,,-1,11300,11208,42.85053,-2.612243,False,449057
2026-06-29T05:30:34Z,13000,,4,51003,51405,36.95281,-6.074507,False,449010
2026-06-29T05:30:34Z,13001,,3,51405,51003,37.362865,-5.975837,False,449005
2026-06-29T05:30:34Z,02063,,7,54413,60000,38.42591,-4.442905,True,102004
2026-06-29T05:30:34Z,04088,,10,20200,17000,42.48499,-6.055358,False,121021
2026-06-29T05:30:34Z,02061,,21,51003,60000,38.296215,-4.570436,False,103018
2026-06-29T05:30:34Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448027
2026-06-29T05:30:34Z,01092,,-1,60911,71801,38.598373,-0.8578029,True,130004
2026-06-29T05:30:34Z,02067,,-10,05000,60000,37.882362,-4.803416,False,102013
2026-06-29T05:30:34Z,04087,,2,17000,13200,40.59946,-3.7207162,True,"120056,120063"
2026-06-29T05:30:34Z,13003,,6,51405,51003,36.73953,-6.0764213,False,"449015,449019"
2026-06-29T05:30:34Z,16000,,6,11600,11208,43.05669,-2.3295858,False,447134
2026-06-29T05:30:34Z,15031,,9,79400,71300,41.185974,1.524699,False,447113
2026-06-29T05:30:34Z,15030,,2,71300,79400,41.173447,1.051568,False,447034
2026-06-29T05:30:34Z,18024,,0,37200,65000,39.277794,-2.7786903,False,470090
2026-06-29T05:30:34Z,03301,,13,60000,71801,41.24548,-1.9755921,False,103020
2026-06-29T05:30:34Z,01081,,3,04307,65000,41.979424,2.8167083,True,130008
2026-06-29T05:30:34Z,03662,,11,04307,60000,41.379074,2.139723,True,103014
2026-06-29T05:30:34Z,04073,,2,17000,14223,41.23421,-4.6221333,True,730018
2026-06-29T05:30:34Z,08271,,5,37700,60000,38.796906,-4.0729904,False,100012
2026-06-29T05:30:34Z,04072,,7,14223,60911,43.22423,-4.065267,True,130034
2026-06-29T05:30:34Z,12689,,4,21010,20400,43.284237,-8.215845,False,594012
2026-06-29T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-29T05:30:34Z,14430,,1,65300,65312,40.176743,0.16990176,False,447002
2026-06-29T05:30:34Z,17021,,1,35400,18000,39.938477,-6.0997467,False,599036
2026-06-29T05:30:34Z,15002,,8,71400,79400,41.26706,1.9571081,False,"448008,448009"
2026-06-29T05:30:34Z,15760,,7,79315,71801,41.66811,2.4421496,False,"447085,447139"
2026-06-29T05:30:34Z,15001,,2,79400,71400,41.235836,1.8431778,False,448004
2026-06-29T05:30:34Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470174
2026-06-29T05:30:34Z,05871,,3,65300,60000,39.521957,-1.1345316,False,100008
2026-06-29T05:30:34Z,08068,,2,10600,17000,40.877792,-3.9964209,False,"114001,114008"
2026-06-29T05:30:34Z,08069,,1,17000,10600,41.445168,-4.799247,False,114004
2026-06-29T05:30:34Z,03052,,1,71801,60000,41.492573,-1.5098609,False,103002
2026-06-29T05:30:34Z,17703,,3,35200,18000,40.299965,-3.7906013,False,599050
2026-06-29T05:30:34Z,15645,,7,74217,04040,42.508724,-0.36051318,False,594004
2026-06-29T05:30:34Z,34609,,6,71801,04307,41.979424,2.8167086,False,130039
2026-06-29T05:30:34Z,12411,,1,31400,22308,42.28475,-8.613331,False,599040
2026-06-29T05:30:34Z,05072,,6,17000,60911,40.16847,-3.7313287,True,112026
2026-06-29T05:30:34Z,18910,,11,30100,10000,40.570732,-4.3351407,False,599037
2026-06-29T05:30:34Z,13900,,9,51003,54413,37.287285,-5.9234576,False,599035
2026-06-29T05:30:34Z,15646,,2,04040,74200,42.08341,-0.42336452,False,594001
2026-06-29T05:30:34Z,15800,,3,71801,79315,41.420967,2.1943502,False,449042
2026-06-29T05:30:34Z,18120,,40,65400,79400,41.11299,1.1505345,False,"470025,470116"
2026-06-29T05:30:34Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527031
2026-06-29T05:30:34Z,18121,,3,79400,65400,41.122093,1.1274807,False,448005
2026-06-29T05:30:34Z,15650,,9,04040,78302,41.84897,-0.037693534,False,448017
2026-06-29T05:30:34Z,18001,,3,10000,10600,40.585213,-4.1321983,False,449017
2026-06-29T05:30:34Z,15770,,5,79309,71801,41.439827,2.194645,False,449038
2026-06-29T05:30:34Z,18123,,0,79400,65400,41.379074,2.139723,False,"470071,470117"
2026-06-29T05:30:34Z,18002,,0,15100,10000,42.171055,-4.754404,False,449006
2026-06-29T05:30:34Z,00291,,4,37606,17000,39.461143,-6.385844,False,730016
2026-06-29T05:30:34Z,02073,,7,54413,60000,37.328762,-4.8073344,False,102002
2026-06-29T05:30:34Z,02071,,3,51003,60000,37.53361,-5.88035,True,100001
2026-06-29T05:30:34Z,05064,,2,17000,03216,40.046288,-2.2688706,False,106003
2026-06-29T05:30:34Z,08058,,6,10600,17000,40.492268,-3.67694,False,"114009,114013"
2026-06-29T05:30:34Z,05063,,2,60911,17000,40.035244,-2.3283808,True,106008
2026-06-29T05:30:34Z,00293,,2,37606,17000,38.922363,-6.9127426,False,730025
2026-06-29T05:30:34Z,02075,,6,51405,60000,36.835598,-6.0689983,True,130032
2026-06-29T05:30:34Z,05065,,5,03216,17000,39.760468,-1.9550122,False,106010
2026-06-29T05:30:34Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-06-29T05:30:34Z,15774,,7,79309,71801,42.054615,2.9620674,False,"449020,449026"
2026-06-29T05:30:34Z,02070,,16,60000,51003,40.20687,-3.7492504,True,103004
2026-06-29T05:30:34Z,13041,,1,43019,51003,37.360077,-6.2039833,False,449008
2026-06-29T05:30:34Z,18054,,8,65400,79400,40.76058,0.6449236,False,"447173,447181"
2026-06-29T05:30:34Z,18331,,3,37606,60400,38.913624,-6.59387,False,599012
2026-06-29T05:30:34Z,02261,,9,51003,60000,37.918964,-4.7088914,True,100014
2026-06-29T05:30:34Z,17806,,1,37311,37606,38.89707,-6.12871,False,599044
2026-06-29T05:30:34Z,13203,,4,50506,50413,37.778835,-5.195899,False,446045
2026-06-29T05:30:34Z,15621,,4,78600,78400,41.63194,0.89691085,False,447135
2026-06-29T05:30:34Z,03070,,0,71801,60000,41.184048,1.3305949,False,103022
2026-06-29T05:30:34Z,03071,,2,60000,71801,40.652412,-3.0769668,True,103023
2026-06-29T05:30:34Z,18216,,0,14100,10600,41.871243,-4.540645,False,470046
2026-06-29T05:30:34Z,15900,,13,71801,79315,41.7478,2.6311076,False,447025
2026-06-29T05:30:34Z,14018,,4,65400,65000,40.59584,0.44947535,False,470115
2026-06-29T05:30:34Z,17008,,1,18000,60400,40.21053,-3.6761332,False,449054
2026-06-29T05:30:34Z,12480,,0,22308,31400,42.49755,-8.647557,False,599009
2026-06-29T05:30:34Z,15751,,0,74200,04040,41.639084,-0.87996745,False,594008
2026-06-29T05:30:34Z,18066,,-3,14100,10000,40.7229,-4.669285,False,449012
2026-06-29T05:30:34Z,00752,,0,81100,81200,42.175213,-1.7074401,False,120058
2026-06-29T05:30:34Z,04154,,6,31400,17000,41.931595,-6.099766,False,106054
2026-06-29T05:30:34Z,00192,,0,15100,60911,41.92681,-4.484597,False,112021
2026-06-29T05:30:34Z,05763,,15,61200,11014,38.677704,-0.928448,False,112005
2026-06-29T05:30:34Z,08475,,3,05000,51003,37.111874,-4.7223787,False,104008
