timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-11T06:30:31Z,13900,,29,51003,02003,37.33436,-5.4255023,False,598018
2026-06-11T06:30:31Z,15800,,0,71801,79315,41.8412,2.8006039,False,"449020,449026"
2026-06-11T06:30:31Z,71831,,2,15211,14223,43.38223,-5.7035513,False,527033
2026-06-11T06:30:31Z,18120,,23,65400,79400,41.363136,2.1162655,False,448016
2026-06-11T06:30:31Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527013
2026-06-11T06:30:31Z,18121,,16,79400,65400,40.8861,0.8006144,False,448006
2026-06-11T06:30:31Z,18001,,2,10000,10600,40.754192,-4.6464353,False,449017
2026-06-11T06:30:31Z,18123,,5,79400,65400,41.185974,1.524699,False,"448005,448020"
2026-06-11T06:30:31Z,18002,,9,15100,10000,41.702362,-4.675084,False,449039
2026-06-11T06:30:31Z,00697,,-3,71801,50300,41.140865,1.1706122,True,130007
2026-06-11T06:30:31Z,02074,,1,60000,51405,38.659634,-4.3414264,True,120053
2026-06-11T06:30:31Z,00291,,-1,37606,17000,39.896317,-5.604676,False,730022
2026-06-11T06:30:31Z,02073,,15,54413,60000,38.408688,-4.464928,False,102010
2026-06-11T06:30:31Z,02072,,2,60000,54413,38.675877,-4.150539,True,"102002,102006"
2026-06-11T06:30:31Z,02071,,12,51003,60000,38.090523,-4.495042,True,100004
2026-06-11T06:30:31Z,05064,,-1,17000,03216,39.4501,-0.3828662,False,106014
2026-06-11T06:30:31Z,00293,,21,37606,17000,39.02202,-6.380222,False,730019
2026-06-11T06:30:31Z,02075,,15,51405,60000,37.44153,-5.9590273,True,130033
2026-06-11T06:30:31Z,05065,,1,03216,17000,40.400604,-3.6817691,False,106003
2026-06-11T06:30:31Z,15776,,11,79315,71801,41.890476,2.8110962,False,447176
2026-06-11T06:30:31Z,15774,,-2,79309,71801,41.623726,2.2973394,False,"449022,449023"
2026-06-11T06:30:31Z,02070,,7,60000,51003,38.614468,-4.3954706,True,100022
2026-06-11T06:30:31Z,15778,,5,79309,71801,42.17187,2.9894357,False,"449018,449028"
2026-06-11T06:30:31Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-06-11T06:30:31Z,18331,,7,37606,60400,38.96541,-5.869214,False,599047
2026-06-11T06:30:31Z,15061,,4,79400,65411,41.39388,2.1671276,False,"449040,449042"
2026-06-11T06:30:31Z,09737,,4,71801,87303,41.45741,2.190488,False,100018
2026-06-11T06:30:31Z,02261,,25,51003,60000,38.94566,-3.935832,True,100003
2026-06-11T06:30:31Z,17806,,6,37311,37606,38.91363,-6.5955296,False,599049
2026-06-11T06:30:31Z,09730,,0,87089,60000,43.84425,5.0068583,False,100020
2026-06-11T06:30:31Z,03073,,-1,60000,04307,41.183163,-2.2019396,True,103010
2026-06-11T06:30:31Z,08088,,3,10600,17000,41.6378,-4.733886,False,114010
2026-06-11T06:30:31Z,08087,,-2,78400,71801,41.35621,1.1915007,False,120007
2026-06-11T06:30:31Z,03070,,0,71801,60000,41.614872,-1.3118957,False,103002
2026-06-11T06:30:31Z,03071,,-4,60000,71801,41.55413,-0.7589285,True,103013
2026-06-11T06:30:31Z,08085,,2,51003,54413,37.669544,-5.5183477,False,104014
2026-06-11T06:30:31Z,08082,,2,60000,92102,40.33943,-3.6576989,False,114003
2026-06-11T06:30:31Z,14018,,12,65400,65000,40.06193,0.067337364,False,447005
2026-06-11T06:30:31Z,15900,,5,71801,79315,42.211678,2.9792316,False,447090
2026-06-11T06:30:31Z,17008,,12,18000,60400,39.65964,-3.3588347,False,449004
2026-06-11T06:30:31Z,08081,,9,37700,60000,38.98474,-3.9127836,False,104010
2026-06-11T06:30:31Z,14020,,-1,65000,65400,39.674088,-0.27256423,False,470118
2026-06-11T06:30:31Z,18066,,4,14100,10000,40.52143,-4.247394,False,449025
2026-06-11T06:30:31Z,08915,,-2,05000,54413,37.043163,-4.6464243,False,102014
2026-06-11T06:30:31Z,00631,,1,30100,04040,41.631695,-4.7362795,False,121006
2026-06-11T06:30:31Z,00752,,-1,81100,81200,41.748425,-1.1588827,False,120004
2026-06-11T06:30:31Z,00192,,-3,15100,60911,40.63868,-3.7234704,False,112030
2026-06-11T06:30:31Z,05763,,0,61200,11014,39.975945,-3.0012581,False,112015
2026-06-11T06:30:31Z,08475,,6,05000,51003,37.811462,-5.0118756,False,104007
2026-06-11T06:30:31Z,03062,,16,04307,60000,41.695496,-1.1850103,False,103014
2026-06-11T06:30:31Z,03063,,0,60000,71801,41.53434,-0.49420774,True,103021
2026-06-11T06:30:31Z,08078,,0,10600,17000,40.514175,-3.6834216,False,106001
2026-06-11T06:30:31Z,12641,,1,20300,20400,43.037346,-7.5607314,False,594105
2026-06-11T06:30:31Z,08075,,4,51003,54413,37.002216,-4.7274704,False,104005
2026-06-11T06:30:31Z,15632,,2,78400,78500,41.637447,0.94182116,False,447051
2026-06-11T06:30:31Z,15753,,8,74200,04040,41.682377,-0.85869855,False,599005
2026-06-11T06:30:31Z,03060,,-1,71801,60000,40.928925,-2.640572,False,103022
2026-06-11T06:30:31Z,02091,,-140,51003,60000,37.39289,-5.9738116,False,100006
2026-06-11T06:30:31Z,18900,,5,30100,10000,40.785683,-4.8367314,False,599026
2026-06-11T06:30:31Z,35869,,1,65400,04104,41.347073,2.1149158,True,120005
2026-06-11T06:30:31Z,05080,,-3,11014,03216,40.473614,-3.680783,False,112003
2026-06-11T06:30:31Z,18901,,5,10000,30110,40.58511,-4.1322203,False,599007
2026-06-11T06:30:31Z,12644,,7,20400,22100,43.172165,-7.8230667,False,594015
2026-06-11T06:30:31Z,15042,,3,78400,71600,41.54383,0.8254549,False,470023
2026-06-11T06:30:31Z,13020,,5,50500,51003,37.82275,-4.9798675,False,449045
2026-06-11T06:30:31Z,18031,,5,03100,17000,39.14239,-3.238503,False,449036
2026-06-11T06:30:31Z,01072,,10,65000,71801,40.87837,0.7925856,True,130036
2026-06-11T06:30:31Z,01071,,8,71801,60911,40.892563,0.8067505,True,130039
2026-06-11T06:30:31Z,08664,,1,54413,51003,37.579327,-5.7792497,False,104019
2026-06-11T06:30:31Z,05273,,2,60911,22100,39.41215,-2.0051517,False,112011
2026-06-11T06:30:31Z,04186,,10,13200,17000,42.868523,-2.8963509,True,130040
2026-06-11T06:30:31Z,04060,,-3,15410,17000,41.784187,-4.5720954,False,106063
2026-06-11T06:30:31Z,03092,,3,04307,60000,41.695858,2.4891837,True,103026
2026-06-11T06:30:31Z,14510,,11,61200,61307,37.818768,-0.95074505,False,592213
2026-06-11T06:30:31Z,09073,,7,31412,08223,42.407326,-8.63807,False,121002
2026-06-11T06:30:31Z,12613,,13,15100,20200,42.632725,-6.201022,False,470046
2026-06-11T06:30:31Z,17503,,16,78400,04040,41.963543,-0.71859735,False,448002
2026-06-11T06:30:31Z,09071,,0,31412,22100,42.736115,-8.224157,False,121018
2026-06-11T06:30:31Z,12611,,-1,20200,22100,42.42749,-7.662841,False,440239
2026-06-11T06:30:31Z,15850,,11,79309,71801,41.49107,2.1893437,False,"449024,449031"
2026-06-11T06:30:31Z,14123,,9,65000,61200,38.68416,-0.9028345,False,599045
2026-06-11T06:30:31Z,18321,,-3,31200,10600,41.51615,-5.739906,False,599001
2026-06-11T06:30:31Z,18041,,7,60600,17000,40.171707,-3.6224709,False,449001
2026-06-11T06:30:31Z,00533,,1,11511,71801,42.897373,-2.1245766,True,"120008,120011"
2026-06-11T06:30:31Z,05668,,0,17000,61200,38.585472,-0.8741882,False,106015
2026-06-11T06:30:31Z,04056,,12,11511,17000,42.368237,-3.7191384,False,121016
2026-06-11T06:30:31Z,35204,,-1,61307,65000,38.170452,-0.8359191,False,599006
2026-06-11T06:30:31Z,04295,,-2,17000,31412,42.04781,-7.053555,False,106065
2026-06-11T06:30:31Z,12101,,-1,10600,15410,42.24509,-4.9706855,False,440217
2026-06-11T06:30:31Z,13951,,0,56310,05000,37.3302,-3.601905,False,599020
2026-06-11T06:30:31Z,03081,,7,60000,71801,40.526257,-3.202679,True,103008
2026-06-11T06:30:31Z,03082,,3,71801,60000,41.21935,1.5115141,True,100002
2026-06-11T06:30:31Z,09061,,-1,31412,22100,42.871025,-8.54336,True,121004
2026-06-11T06:45:21Z,18773,,11,35400,51003,38.56445,-6.3522725,False,599050
2026-06-11T06:45:21Z,71800,,13,05193,21010,43.657055,-7.6001716,False,527017
2026-06-11T06:45:21Z,18010,,16,11208,10000,42.560894,-3.3115704,False,449054
2026-06-11T06:45:21Z,13001,,9,51003,50500,37.764854,-5.224385,False,449015
2026-06-11T06:45:21Z,00601,,-2,60000,80100,41.30963,-1.8374896,False,120055
2026-06-11T06:45:21Z,02063,,21,54413,60000,39.82348,-3.8579936,True,102016
2026-06-11T06:45:21Z,04088,,-1,20200,17000,42.200283,-4.799003,False,121013
2026-06-11T06:45:21Z,04364,,2,31412,17000,42.256096,-7.812919,False,106064
2026-06-11T06:45:21Z,02061,,14,51003,60000,40.21315,-3.74889,False,103009
2026-06-11T06:45:21Z,01092,,9,60911,71801,39.285454,-0.4301179,True,130004
2026-06-11T06:45:21Z,02067,,16,05000,60000,38.737072,-4.0848546,False,102011
2026-06-11T06:45:21Z,03272,,2,74200,60000,41.629425,-0.8584209,False,112016
2026-06-11T06:45:21Z,04086,,0,11600,17000,43.317696,-1.9766399,True,130032
2026-06-11T06:45:21Z,08287,,3,71801,04307,41.9175,2.782375,False,100007
2026-06-11T06:45:21Z,04087,,9,17000,13200,41.700848,-4.67625,True,"120054,120064"
2026-06-11T06:45:21Z,13005,,2,51405,51003,36.5097,-6.2752013,False,449008
2026-06-11T06:45:21Z,13002,,7,51003,51405,36.777927,-6.0488634,False,449050
2026-06-11T06:45:21Z,18300,,4,10600,30110,41.125122,-5.214349,False,599037
2026-06-11T06:45:21Z,15032,,1,71204,71209,41.22487,0.35099548,False,470174
2026-06-11T06:45:21Z,71811,,3,21010,15211,43.517235,-8.161411,False,527015
2026-06-11T06:45:21Z,16000,,2,11208,11200,42.758003,-2.832557,False,447172
2026-06-11T06:45:21Z,15031,,2,79400,71300,41.12299,0.82880104,False,447040
2026-06-11T06:45:21Z,15030,,10,71300,79400,41.219826,1.7599081,False,447104
2026-06-11T06:45:21Z,16001,,2,11200,11511,42.841305,-2.6726778,False,449044
2026-06-11T06:45:21Z,18024,,5,60400,65000,39.00001,-1.8478293,False,470019
2026-06-11T06:45:21Z,12680,,2,20400,21010,43.49487,-8.198201,False,594011
2026-06-11T06:45:21Z,03943,,7,51003,71801,37.394516,-5.971781,False,102007
2026-06-11T06:45:21Z,00276,,4,17000,56310,40.21919,-3.6873872,False,"334010,6B18"
2026-06-11T06:45:21Z,04114,,-4,20309,17000,41.51592,-5.73974,True,730013
2026-06-11T06:45:21Z,03301,,0,60000,71801,41.194595,1.2572701,False,103007
2026-06-11T06:45:21Z,01081,,20,04307,65000,41.38938,2.0202794,True,130030
2026-06-11T06:45:21Z,03662,,7,04307,60000,41.527653,-0.045331653,True,103017
2026-06-11T06:45:21Z,04073,,3,17000,14223,42.068607,-4.5441437,True,130028
2026-06-11T06:45:21Z,08278,,3,10600,17000,40.849247,-3.9101534,False,"114008,114009"
2026-06-11T06:45:21Z,08275,,8,51003,05000,37.84015,-4.94081,False,"104003,104006"
2026-06-11T06:45:21Z,09087,,3,61200,60911,38.13677,-0.8755877,False,104018
2026-06-11T06:45:21Z,09085,,2,60911,61200,38.351906,-0.5215461,False,104008
2026-06-11T06:45:21Z,04072,,12,14223,60911,42.683517,-4.2884793,True,130009
2026-06-11T06:45:21Z,09480,,0,22100,31412,43.063667,-8.452226,False,121004
2026-06-11T06:45:21Z,09083,,0,31412,08223,42.79311,-8.645047,False,121024
2026-06-11T06:45:21Z,09082,,0,08223,31412,42.809658,-8.620953,False,121012
2026-06-11T06:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-11T06:45:21Z,15003,,12,79400,71400,41.22127,1.767131,False,447034
2026-06-11T06:45:21Z,17021,,-3,35400,18000,39.967537,-4.6749554,False,599036
2026-06-11T06:45:21Z,18074,,9,80100,71100,42.33258,-1.7187086,False,464231
2026-06-11T06:45:21Z,00621,,0,08223,71801,42.852722,-8.509101,False,130044
2026-06-11T06:45:21Z,18071,,7,71100,11200,42.82511,-1.6615183,False,470140
2026-06-11T06:45:21Z,05871,,17,65300,60000,39.959934,-3.348248,False,100005
2026-06-11T06:45:21Z,02083,,-5,54413,60000,37.888023,-4.7904143,True,103018
2026-06-11T06:45:21Z,13901,,4,02003,51003,37.214428,-4.859129,False,598010
2026-06-11T06:45:21Z,02082,,4,60000,54413,40.300537,-3.6662936,True,103003
2026-06-11T06:45:21Z,04261,,0,17000,15410,42.17274,-4.751084,True,130005
2026-06-11T06:45:21Z,02087,,-1,56310,60000,36.972157,-2.536008,True,730024
2026-06-11T06:45:21Z,03052,,-2,71801,60000,40.37266,-3.6794004,False,103015
2026-06-11T06:45:21Z,05071,,-5,03216,15100,40.027294,-2.714893,False,112012
2026-06-11T06:45:21Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-06-11T06:45:21Z,05070,,8,17000,03216,40.034122,-2.1439486,True,112026
2026-06-11T06:45:21Z,14435,,6,65312,65300,40.30663,0.22966503,False,447011
2026-06-11T06:45:21Z,14432,,6,65300,65312,40.390312,0.3402915,False,447013
2026-06-11T06:45:21Z,15004,,0,71400,79400,41.113804,1.1492572,False,448025
2026-06-11T06:45:21Z,02081,,1,51003,60000,37.57265,-5.8131433,True,100010
2026-06-11T06:45:21Z,02080,,3,60000,51003,39.29939,-3.8837347,True,103005
2026-06-11T06:45:21Z,15802,,8,71801,79309,41.47557,2.1869695,False,"449016,449038"
2026-06-11T06:45:21Z,13900,,29,51003,02003,37.33436,-5.4255023,False,598018
2026-06-11T06:45:21Z,15800,,4,71801,79315,41.995308,2.8259313,False,"449020,449026"
2026-06-11T06:45:21Z,71831,,2,15211,14223,43.38045,-5.582643,False,527033
2026-06-11T06:45:21Z,18120,,25,65400,79400,41.39203,2.1646564,False,448016
2026-06-11T06:45:21Z,71830,,2,15211,21010,43.490887,-6.11026,False,527013
2026-06-11T06:45:21Z,18001,,2,10000,10600,40.986088,-4.650563,False,449017
2026-06-11T06:45:21Z,18002,,8,15100,10000,41.620533,-4.740884,False,449039
2026-06-11T06:45:21Z,18123,,7,79400,65400,41.142723,1.4057415,False,"448005,448020"
2026-06-11T06:45:21Z,00697,,-1,71801,50300,41.08112,1.0453136,True,130007
2026-06-11T06:45:21Z,00291,,0,37606,17000,39.90588,-5.4902434,False,730022
2026-06-11T06:45:21Z,02074,,3,60000,51405,38.309288,-4.5675077,True,120053
2026-06-11T06:45:21Z,02073,,13,54413,60000,38.702835,-4.099344,False,102010
2026-06-11T06:45:21Z,02072,,3,60000,54413,38.378902,-4.479307,True,"102002,102006"
2026-06-11T06:45:21Z,02071,,15,51003,60000,38.480186,-4.457035,True,100004
2026-06-11T06:45:21Z,00293,,20,37606,17000,39.383068,-6.3843346,False,730019
2026-06-11T06:45:21Z,02075,,20,51405,60000,37.465763,-5.9531574,True,130033
2026-06-11T06:45:21Z,15776,,7,79315,71801,41.771667,2.673145,False,447176
2026-06-11T06:45:21Z,15774,,-1,79309,71801,41.529053,2.2143407,False,"449022,449023"
2026-06-11T06:45:21Z,02070,,10,60000,51003,38.24399,-4.567651,True,100022
2026-06-11T06:45:21Z,15778,,7,79309,71801,42.048584,2.958685,False,"449018,449028"
2026-06-11T06:45:21Z,18054,,2,65400,79400,41.142723,1.4057415,False,"448004,448014"
2026-06-11T06:45:21Z,18331,,8,37606,60400,38.902428,-5.7072854,False,599047
2026-06-11T06:45:21Z,15061,,6,79400,65411,41.35738,2.1157117,False,"449040,449042"
2026-06-11T06:45:21Z,09737,,3,71801,87303,41.733116,2.5936844,False,100018
2026-06-11T06:45:21Z,02261,,30,51003,60000,39.198265,-3.860652,True,100003
2026-06-11T06:45:21Z,09730,,0,87089,60000,43.93298,4.704537,False,100020
2026-06-11T06:45:21Z,17806,,8,37311,37606,38.931625,-6.779104,False,599049
2026-06-11T06:45:21Z,03073,,-3,60000,04307,41.425705,-1.5561061,True,103010
2026-06-11T06:45:21Z,08088,,2,10600,17000,41.257687,-4.6577187,False,114010
2026-06-11T06:45:21Z,08087,,-2,78400,71801,41.19041,1.2805772,False,120007
2026-06-11T06:45:21Z,03070,,0,71801,60000,41.30872,-1.8407857,False,103002
2026-06-11T06:45:21Z,08085,,3,51003,54413,37.85184,-4.90175,False,104014
2026-06-11T06:45:21Z,03071,,-3,60000,71801,41.523754,-0.006173681,True,103013
2026-06-11T06:45:21Z,08082,,4,60000,92102,39.945328,-3.85878,False,114003
2026-06-11T06:45:21Z,08080,,6,60000,37700,39.757732,-3.81981,False,104012
2026-06-11T06:45:21Z,14018,,8,65400,65000,39.98582,-0.053558387,False,447005
2026-06-11T06:45:21Z,15900,,6,71801,79315,42.320107,3.0774891,False,447090
2026-06-11T06:45:21Z,17008,,10,18000,60400,39.504204,-3.266447,False,449004
2026-06-11T06:45:21Z,08081,,10,37700,60000,39.269516,-3.8830492,False,104010
2026-06-11T06:45:21Z,14020,,4,65000,65400,39.76617,-0.20421252,False,470118
2026-06-11T06:45:21Z,18066,,5,14100,10000,40.584747,-4.132299,False,449025
2026-06-11T06:45:21Z,71850,,3,14223,15211,43.435234,-3.9173858,False,527011
2026-06-11T06:45:21Z,08915,,-2,05000,54413,36.72585,-4.585632,False,102014
2026-06-11T06:45:21Z,00631,,2,30100,04040,41.697926,-4.678246,False,121006
2026-06-11T06:45:21Z,00752,,-1,81100,81200,41.69549,-1.2290745,False,120004
2026-06-11T06:45:21Z,00192,,-6,15100,60911,40.47404,-3.6807764,False,112030
2026-06-11T06:45:21Z,04154,,1,31412,17000,40.545403,-3.7078688,False,106055
2026-06-11T06:45:21Z,00190,,2,17000,37606,40.416958,-3.7032108,False,730011
2026-06-11T06:45:21Z,05763,,-3,61200,11014,40.155853,-3.7156277,False,112015
2026-06-11T06:45:21Z,08079,,0,17000,10600,41.461147,-4.7917643,False,114013
2026-06-11T06:45:21Z,08475,,2,05000,51003,37.660355,-5.545533,False,104007
2026-06-11T06:45:21Z,03062,,17,04307,60000,41.38058,-1.5856599,False,103014
2026-06-11T06:45:21Z,03063,,0,60000,71801,41.617256,0.26111072,True,103021
2026-06-11T06:45:21Z,08075,,1,51003,54413,36.69646,-4.464935,False,104005
2026-06-11T06:45:21Z,12641,,2,20300,20400,43.121258,-7.6247735,False,"594015,594105"
2026-06-11T06:45:21Z,05081,,1,03216,17000,39.454926,-0.3812623,True,112007
2026-06-11T06:45:21Z,15753,,10,74200,04040,41.6396,-0.880964,False,599005
2026-06-11T06:45:21Z,15632,,0,78400,78500,41.650066,1.1383821,False,447051
2026-06-11T06:45:21Z,03060,,2,71801,60000,40.726166,-3.0242841,False,103022
2026-06-11T06:45:21Z,05083,,1,60911,17000,38.374584,-0.61752445,True,112024
2026-06-11T06:45:21Z,02091,,-140,51003,60000,37.392937,-5.9737544,False,100006
2026-06-11T06:45:21Z,35869,,1,65400,04104,41.191975,1.2718735,True,120005
2026-06-11T06:45:21Z,05080,,1,11014,03216,40.396072,-3.6744993,False,112003
2026-06-11T06:45:21Z,18901,,10,10000,30110,40.567745,-4.2782593,False,599007
2026-06-11T06:45:21Z,12644,,7,20400,22100,43.121258,-7.6247735,False,"594015,594105"
2026-06-11T06:45:21Z,15042,,7,78400,71600,41.451054,0.9780266,False,470023
2026-06-11T06:45:21Z,18033,,0,03100,17000,37.886955,-3.7761643,False,449002
2026-06-11T06:45:21Z,13020,,4,50500,51003,37.804092,-5.1063423,False,449045
2026-06-11T06:45:21Z,18031,,3,03100,17000,39.39564,-3.2050643,False,449036
2026-06-11T06:45:21Z,01072,,0,65000,71801,41.138535,1.1589367,True,130036
2026-06-11T06:45:21Z,01071,,5,71801,60911,40.574757,0.42722946,True,130039
2026-06-11T06:45:21Z,05273,,1,60911,22100,39.96634,-2.0543444,False,112011
2026-06-11T06:45:21Z,04186,,13,13200,17000,42.727837,-2.9248405,True,130040
2026-06-11T06:45:21Z,16019,,-1,11014,80100,42.456913,-3.451427,False,440237
2026-06-11T06:45:21Z,04060,,0,15410,17000,41.63289,-4.7359195,False,106063
2026-06-11T06:45:21Z,03092,,1,04307,60000,41.44555,2.1965725,True,103026
2026-06-11T06:45:21Z,09073,,8,31412,08223,42.276928,-8.602926,False,121002
2026-06-11T06:45:21Z,12613,,15,15100,20200,42.606647,-6.294959,False,470046
2026-06-11T06:45:21Z,09071,,-3,31412,22100,42.381313,-7.9599833,False,121018
2026-06-11T06:45:21Z,17503,,11,78400,04040,41.705853,-0.8508786,False,448002
2026-06-11T06:45:21Z,12611,,0,20200,22100,42.4511,-7.7354527,False,440239
2026-06-11T06:45:21Z,13030,,2,51003,51405,37.30856,-5.9694633,False,449019
2026-06-11T06:45:21Z,15850,,15,79309,71801,41.405193,2.1822102,False,"449024,449031"
2026-06-11T06:45:21Z,14123,,11,65000,61200,38.543026,-0.81247556,False,599045
2026-06-11T06:45:21Z,18321,,0,31200,10600,41.530018,-5.5611215,False,599001
2026-06-11T06:45:21Z,18041,,8,60600,17000,40.318542,-3.7096891,False,449001
2026-06-11T06:45:21Z,05668,,0,17000,61200,38.355824,-0.52743584,False,106015
2026-06-11T06:45:21Z,00533,,-1,11511,71801,42.893368,-1.8248879,True,"120008,120011"
2026-06-11T06:45:21Z,04056,,10,11511,17000,42.03601,-4.2667575,False,121016
2026-06-11T06:45:21Z,35204,,11,61307,65000,38.228687,-0.7737467,False,599006
2026-06-11T06:45:21Z,03083,,2,60000,71801,40.363335,-3.5645242,True,103019
2026-06-11T06:45:21Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106065
2026-06-11T06:45:21Z,15854,,0,79315,71801,42.369648,3.1516774,False,447075
2026-06-11T06:45:21Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440217
2026-06-11T06:45:21Z,03080,,14,71801,60000,41.3357,2.1041894,True,103025
2026-06-11T06:45:21Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-06-11T06:45:21Z,03081,,7,60000,71801,40.876076,-2.7569618,True,103008
2026-06-11T06:45:21Z,03082,,6,71801,60000,41.229427,1.202265,True,100002
2026-06-11T06:45:21Z,09061,,-1,31412,22100,43.063667,-8.452226,True,121004
