timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-21T06:15:24Z,18331,,-1,37606,60400,38.967102,-5.862926,False,599033
2026-06-21T06:15:24Z,03311,,-1,60000,71801,41.652466,-0.89596206,False,103003
2026-06-21T06:15:24Z,04364,,2,31412,17000,42.387512,-7.9675627,False,106064
2026-06-21T06:15:24Z,02061,,14,51003,60000,39.30596,-3.885261,False,103020
2026-06-21T06:15:24Z,01092,,-1,60911,71801,39.07163,-0.477115,True,130044
2026-06-21T06:15:24Z,03073,,-1,60000,04307,40.923233,-2.6517272,True,103014
2026-06-21T06:15:24Z,03272,,-1,74200,60000,42.018314,-0.46969002,True,112024
2026-06-21T06:15:24Z,04087,,0,17000,11200,41.50854,-4.770511,True,120059
2026-06-21T06:15:24Z,08287,,2,71801,04307,41.421906,2.1936398,False,100004
2026-06-21T06:15:24Z,13203,,0,50506,50413,37.92835,-4.684667,False,446091
2026-06-21T06:15:24Z,15621,,1,78500,78400,41.625793,0.7025613,False,447099
2026-06-21T06:15:24Z,08085,,4,51003,54413,37.5275,-5.887111,False,104004
2026-06-21T06:15:24Z,13003,,3,51405,51003,37.269604,-5.898016,False,449019
2026-06-21T06:15:24Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470019
2026-06-21T06:15:24Z,15900,,6,71801,79315,42.06929,2.9647248,False,449032
2026-06-21T06:15:24Z,08081,,2,37700,60000,38.772007,-4.080475,False,100010
2026-06-21T06:15:24Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448017
2026-06-21T06:15:24Z,15031,,0,79400,71300,41.165977,1.0212718,False,447173
2026-06-21T06:15:24Z,12480,,2,22308,31400,42.854607,-8.593435,False,599009
2026-06-21T06:15:24Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-06-21T06:15:24Z,15030,,3,71300,79400,41.143562,1.4090488,False,447117
2026-06-21T06:15:24Z,18100,,0,14223,14104,43.123806,-4.0805254,False,470136
2026-06-21T06:15:24Z,16001,,0,11200,11511,42.692062,-2.9376385,False,449012
2026-06-21T06:15:24Z,08915,,1,05000,54413,37.126305,-4.400688,False,102010
2026-06-21T06:15:24Z,04114,,8,20309,17000,42.04434,-6.5377564,True,730024
2026-06-21T06:15:24Z,00631,,2,30100,04040,41.38897,-4.8098397,False,121029
2026-06-21T06:15:24Z,15718,,0,79309,79315,42.424786,3.1577256,False,447070
2026-06-21T06:15:24Z,08475,,-3,05000,51003,37.888447,-4.789464,False,104019
2026-06-21T06:15:24Z,08275,,4,51003,05000,37.75975,-5.256631,False,104008
2026-06-21T06:15:24Z,12641,,4,20300,20400,42.95203,-7.4819207,False,594011
2026-06-21T06:15:24Z,12961,,0,31304,22100,42.356808,-7.88817,False,594105
2026-06-21T06:15:24Z,15632,,1,78400,78600,41.64462,1.0712904,False,447043
2026-06-21T06:15:24Z,09480,,0,22100,31412,42.75334,-8.265695,False,121024
2026-06-21T06:15:24Z,09083,,0,31412,08223,43.165974,-8.453699,False,121025
2026-06-21T06:15:24Z,18900,,3,30100,10000,40.831028,-4.926048,False,599028
2026-06-21T06:15:24Z,09082,,-1,08223,31412,42.422405,-8.635376,False,121002
2026-06-21T06:15:24Z,17812,,4,37311,37606,38.97011,-5.851742,False,599050
2026-06-21T06:15:24Z,12644,,1,20400,22100,43.184315,-7.9355364,False,594015
2026-06-21T06:15:24Z,15042,,0,78400,71600,41.57436,0.7028817,False,447176
2026-06-21T06:15:24Z,15041,,0,71600,78400,41.162003,1.450426,False,447027
2026-06-21T06:15:24Z,15003,,2,79400,71400,41.32453,2.0716405,False,470103
2026-06-21T06:15:24Z,00621,,11,08223,15100,42.60143,-8.761688,True,130004
2026-06-21T06:15:24Z,05871,,0,65300,60000,40.023613,-2.6831865,False,100006
2026-06-21T06:15:24Z,13901,,0,54413,51003,37.037643,-4.727921,False,598003
2026-06-21T06:15:24Z,05075,,-1,03216,17000,39.523163,-1.8047754,False,106008
2026-06-21T06:15:24Z,05273,,-3,60911,17000,39.00019,-1.847341,False,112007
2026-06-21T06:15:24Z,04186,,14,13200,17000,43.00359,-2.9383602,False,130026
2026-06-21T06:15:24Z,14435,,8,65312,65300,40.291843,0.22336443,False,447009
2026-06-21T06:15:24Z,14432,,1,65300,65312,40.085014,0.13739163,False,"447002,447091"
2026-06-21T06:15:24Z,09073,,3,31412,08223,42.45253,-8.641398,False,121004
2026-06-21T06:15:24Z,12613,,6,15100,20200,42.59879,-6.108556,False,470155
2026-06-21T06:15:24Z,09072,,1,08223,31412,43.34622,-8.418328,False,121011
2026-06-21T06:15:24Z,15648,,0,04040,74217,42.133278,-0.40961426,False,594008
2026-06-21T06:15:24Z,13900,,27,51003,54413,37.268234,-5.5485053,False,598018
2026-06-21T06:15:24Z,15800,,11,71801,79315,41.6858,2.4910138,False,"449024,449031"
2026-06-21T06:15:24Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527031
2026-06-21T06:15:24Z,15850,,0,79309,71801,41.530884,2.2157633,False,"449020,449026"
2026-06-21T06:15:24Z,18120,,11,65400,79400,41.352642,2.1152515,False,448016
2026-06-21T06:15:24Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440237
2026-06-21T06:15:24Z,18121,,0,79400,65400,40.8861,0.8006144,False,470070
2026-06-21T06:15:24Z,71830,,1,15211,21010,43.394592,-6.06357,False,527013
2026-06-21T06:15:24Z,14123,,6,65000,61200,38.51825,-0.8090812,False,599014
2026-06-21T06:15:24Z,18123,,10,79400,65400,41.2196,1.7293979,False,"448007,448014"
2026-06-21T06:15:24Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-06-21T06:15:24Z,00533,,5,11511,71801,42.963207,-2.3056052,True,120012
2026-06-21T06:15:24Z,05668,,-1,17000,61200,38.88523,-1.0868012,False,106013
2026-06-21T06:15:24Z,00697,,4,71801,50300,41.177635,1.3631285,True,130030
2026-06-21T06:15:24Z,02074,,-2,60000,51405,38.70687,-4.0957627,True,120054
2026-06-21T06:15:24Z,02073,,6,54413,60000,37.65185,-4.961744,True,"102003,102004"
2026-06-21T06:15:24Z,02270,,-1,60000,51003,39.17108,-3.8593636,False,103019
2026-06-21T06:15:24Z,02072,,-3,60000,54413,38.84463,-4.0282683,True,"102011,112014"
2026-06-21T06:15:24Z,02071,,9,51003,60000,37.89121,-4.784482,True,100007
2026-06-21T06:15:24Z,05064,,0,17000,03216,39.46025,-0.9327538,False,106012
2026-06-21T06:15:24Z,02075,,16,51405,60000,37.362865,-5.975837,True,130038
2026-06-21T06:15:24Z,15776,,3,79315,71801,41.967735,2.812263,False,447177
2026-06-21T06:15:24Z,13951,,-3,56310,05000,37.400772,-3.5114577,False,599020
2026-06-21T06:15:24Z,03082,,0,71801,60000,41.48393,1.9041754,True,100021
2026-06-21T06:30:31Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527015
2026-06-21T06:30:31Z,18775,,1,35400,40100,39.224377,-6.366272,False,599031
2026-06-21T06:30:31Z,18054,,2,65400,79400,41.116364,1.2659112,False,"447026,447175"
2026-06-21T06:30:31Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-06-21T06:30:31Z,03311,,0,60000,71801,41.535828,-0.41601753,False,103003
2026-06-21T06:30:31Z,15061,,9,79400,65411,41.401257,2.1872802,False,447181
2026-06-21T06:30:31Z,09737,,4,71801,87303,41.45989,2.1882765,False,100019
2026-06-21T06:30:31Z,04364,,9,31412,17000,42.3501,-7.867269,False,106064
2026-06-21T06:30:31Z,02061,,15,51003,60000,39.87221,-3.86614,False,103020
2026-06-21T06:30:31Z,01092,,-6,60911,71801,39.338192,-0.4212857,True,130044
2026-06-21T06:30:31Z,03073,,-2,60000,04307,41.21183,-2.132169,True,103014
2026-06-21T06:30:31Z,04086,,2,11600,17000,43.319168,-1.9376327,False,130005
2026-06-21T06:30:31Z,03272,,2,74200,60000,41.90212,-0.75086486,True,112024
2026-06-21T06:30:31Z,04087,,0,17000,11200,41.66618,-4.700116,True,120059
2026-06-21T06:30:31Z,08287,,2,71801,04307,41.674263,2.4437125,False,100004
2026-06-21T06:30:31Z,08087,,-1,78400,71801,41.36092,1.189875,False,120007
2026-06-21T06:30:31Z,08085,,2,51003,54413,37.672806,-5.502727,False,104004
2026-06-21T06:30:31Z,13003,,4,51405,51003,37.363213,-5.9759817,False,449019
2026-06-21T06:30:31Z,08082,,13,60000,92102,40.406086,-3.690862,False,114002
2026-06-21T06:30:31Z,18018,,1,60400,65000,39.27853,-2.7754042,False,470019
2026-06-21T06:30:31Z,15900,,3,71801,79315,42.21638,2.9780045,False,449032
2026-06-21T06:30:31Z,08081,,6,37700,60000,38.98668,-3.9140308,False,100010
2026-06-21T06:30:31Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-06-21T06:30:31Z,71811,,0,21010,15211,43.488102,-8.230719,False,529007
2026-06-21T06:30:31Z,15031,,-1,79400,71300,41.140186,0.97565055,False,447173
2026-06-21T06:30:31Z,14020,,-2,65000,65400,39.675682,-0.27140725,False,470090
2026-06-21T06:30:31Z,15030,,5,71300,79400,41.192223,1.6044793,False,447117
2026-06-21T06:30:31Z,18100,,-1,14223,14104,43.03057,-4.091018,False,470136
2026-06-21T06:30:31Z,16001,,-1,11200,11511,42.815865,-2.8058417,False,449012
2026-06-21T06:30:31Z,12680,,6,20400,21010,43.41209,-8.181425,False,594012
2026-06-21T06:30:31Z,00276,,-1,17000,56310,40.368324,-3.6780815,True,"334013,6B17"
2026-06-21T06:30:31Z,08915,,-2,05000,54413,37.039707,-4.6669574,False,102010
2026-06-21T06:30:31Z,04114,,7,20309,17000,41.821712,-5.924297,True,730024
2026-06-21T06:30:31Z,00631,,-1,30100,04040,41.63957,-4.732519,False,121029
2026-06-21T06:30:31Z,15718,,0,79309,79315,42.42483,3.1577096,False,447070
2026-06-21T06:30:31Z,08475,,-4,05000,51003,37.753044,-5.269537,False,104019
2026-06-21T06:30:31Z,08275,,5,51003,05000,37.887753,-4.7910266,False,104008
2026-06-21T06:30:31Z,12641,,0,20300,20400,43.0614,-7.5683336,False,594011
2026-06-21T06:30:31Z,15633,,4,78600,78400,41.72026,1.8264524,False,448020
2026-06-21T06:30:31Z,09087,,0,61200,60911,38.07312,-0.9512619,False,104007
2026-06-21T06:30:31Z,15632,,-1,78400,78600,41.671608,1.2603538,False,447043
2026-06-21T06:30:31Z,09480,,0,22100,31412,42.871044,-8.543319,False,121024
2026-06-21T06:30:31Z,09083,,5,31412,08223,42.89709,-8.504551,False,121025
2026-06-21T06:30:31Z,09082,,0,08223,31412,42.59716,-8.752334,False,121002
2026-06-21T06:30:31Z,18900,,4,30100,10000,40.735783,-4.7809143,False,599028
2026-06-21T06:30:31Z,17812,,3,37311,37606,38.905888,-6.103188,False,599050
2026-06-21T06:30:31Z,12644,,1,20400,22100,43.167156,-7.7252,False,594015
2026-06-21T06:30:31Z,15042,,1,78400,71600,41.521732,0.8776378,False,447176
2026-06-21T06:30:31Z,15041,,1,71600,78400,41.11736,1.2686833,False,447027
2026-06-21T06:30:31Z,15003,,2,79400,71400,41.235752,1.8442177,False,470103
2026-06-21T06:30:31Z,13020,,2,50500,51003,37.80195,-5.037738,False,449053
2026-06-21T06:30:31Z,00621,,15,08223,15100,42.77226,-8.663812,True,130004
2026-06-21T06:30:31Z,05871,,0,65300,60000,39.945587,-3.514082,False,100006
2026-06-21T06:30:31Z,13901,,0,54413,51003,37.15642,-4.7827096,False,598003
2026-06-21T06:30:31Z,05075,,-1,03216,17000,40.025776,-2.132133,False,106008
2026-06-21T06:30:31Z,05273,,0,60911,17000,39.551735,-1.9674513,False,112007
2026-06-21T06:30:31Z,04186,,13,13200,17000,42.880917,-2.9010866,False,130026
2026-06-21T06:30:31Z,14435,,12,65312,65300,40.20731,0.19428858,False,447009
2026-06-21T06:30:31Z,14432,,1,65300,65312,40.206097,0.19303669,False,"447002,447091"
2026-06-21T06:30:31Z,09073,,0,31412,08223,42.298874,-8.6008415,False,121004
2026-06-21T06:30:31Z,12613,,8,15100,20200,42.620693,-6.2677913,False,470155
2026-06-21T06:30:31Z,09072,,1,08223,31412,43.34979,-8.413597,False,121011
2026-06-21T06:30:31Z,15648,,0,04040,74217,42.133278,-0.40961426,False,594008
2026-06-21T06:30:31Z,13900,,27,51003,54413,37.268234,-5.5485053,False,"598001,598018"
2026-06-21T06:30:31Z,15800,,9,71801,79315,41.80649,2.7430093,False,"449024,449031"
2026-06-21T06:30:31Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527031
2026-06-21T06:30:31Z,15850,,4,79309,71801,41.43289,2.1952088,False,"449020,449026"
2026-06-21T06:30:31Z,18120,,10,65400,79400,41.39203,2.1646564,False,448016
2026-06-21T06:30:31Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-06-21T06:30:31Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527013
2026-06-21T06:30:31Z,18121,,0,79400,65400,40.75901,0.55585057,False,470070
2026-06-21T06:30:31Z,14123,,5,65000,61200,38.404003,-0.75890183,False,599014
2026-06-21T06:30:31Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-06-21T06:30:31Z,18123,,12,79400,65400,41.185883,1.5247226,False,"448007,448014"
2026-06-21T06:30:31Z,18002,,7,11000,10000,41.859768,-4.547965,False,449006
2026-06-21T06:30:31Z,00533,,6,11511,71801,42.891747,-2.1732497,True,120012
2026-06-21T06:30:31Z,05668,,0,17000,61200,38.58077,-0.8726701,False,106013
2026-06-21T06:30:31Z,04898,,0,30100,17000,41.0133,-5.582506,False,121016
2026-06-21T06:30:31Z,00697,,-3,71801,50300,41.132534,1.1457,True,130030
2026-06-21T06:30:31Z,02074,,0,60000,51405,38.615902,-4.3936234,True,120054
2026-06-21T06:30:31Z,02073,,4,54413,60000,37.867382,-4.848885,True,"102003,102004"
2026-06-21T06:30:31Z,02270,,-3,60000,51003,38.70631,-4.0961633,False,103019
2026-06-21T06:30:31Z,02072,,1,60000,54413,38.67129,-4.288343,True,"102011,112014"
2026-06-21T06:30:31Z,02071,,17,51003,60000,38.036285,-4.5504637,True,100007
2026-06-21T06:30:31Z,05064,,-1,17000,03216,39.450817,-0.3826136,False,106012
2026-06-21T06:30:31Z,02075,,23,51405,60000,37.392544,-5.9750113,True,130038
2026-06-21T06:30:31Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470156
2026-06-21T06:30:31Z,15776,,0,79315,71801,41.8142,2.758675,False,447177
2026-06-21T06:30:31Z,13951,,-1,56310,05000,37.321808,-3.6229675,False,599020
2026-06-21T06:30:31Z,03082,,0,71801,60000,41.187675,1.3026513,True,100021
2026-06-21T06:30:31Z,18921,,0,10000,30110,40.433933,-3.7400858,False,599037
2026-06-21T06:30:31Z,15778,,2,79309,71801,42.11371,2.9590514,False,"449022,449033"
2026-06-21T06:32:51Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527015
2026-06-21T06:32:51Z,13084,,0,42008,43019,37.91555,-6.7730265,False,598012
2026-06-21T06:32:51Z,18775,,1,35400,40100,39.170162,-6.3569407,False,599031
2026-06-21T06:32:51Z,18054,,2,65400,79400,41.121613,1.2797517,False,"447026,447175"
2026-06-21T06:32:51Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-06-21T06:32:51Z,03311,,-1,60000,71801,41.530293,-0.3203505,False,103003
2026-06-21T06:32:51Z,15061,,9,79400,65411,41.397102,2.171436,False,447181
2026-06-21T06:32:51Z,09737,,3,71801,87303,41.518524,2.2118206,False,100019
2026-06-21T06:32:51Z,04364,,9,31412,17000,42.345394,-7.860287,False,106064
2026-06-21T06:32:51Z,02061,,15,51003,60000,39.955547,-3.8477685,False,103020
2026-06-21T06:32:51Z,01092,,-6,60911,71801,39.349037,-0.41772673,True,130044
2026-06-21T06:32:51Z,03073,,-2,60000,04307,41.234154,-2.0274286,True,103014
2026-06-21T06:32:51Z,03272,,2,74200,60000,41.838455,-0.7841779,True,112024
2026-06-21T06:32:51Z,04086,,2,11600,17000,43.320328,-1.9586326,False,130005
2026-06-21T06:32:51Z,04087,,0,17000,11200,41.713287,-4.663296,True,120059
2026-06-21T06:32:51Z,08287,,2,71801,04307,41.71387,2.5301101,False,100004
2026-06-21T06:32:51Z,08085,,2,51003,54413,37.703297,-5.4061027,False,104004
2026-06-21T06:32:51Z,13003,,4,51405,51003,37.368977,-5.9778748,False,449019
2026-06-21T06:32:51Z,08082,,13,60000,92102,40.406086,-3.690862,False,114002
2026-06-21T06:32:51Z,18018,,1,60400,65000,39.27853,-2.7754042,False,470019
2026-06-21T06:32:51Z,15900,,4,71801,79315,42.21638,2.9780045,False,449032
2026-06-21T06:32:51Z,08081,,8,37700,60000,39.001926,-3.922147,False,100010
2026-06-21T06:32:51Z,71811,,0,21010,15211,43.488102,-8.230719,False,529007
2026-06-21T06:32:51Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-06-21T06:32:51Z,14020,,-2,65000,65400,39.675682,-0.27140725,False,470090
2026-06-21T06:32:51Z,15031,,-1,79400,71300,41.140186,0.97565055,False,447173
2026-06-21T06:32:51Z,15030,,5,71300,79400,41.20148,1.6639403,False,447117
2026-06-21T06:32:51Z,18100,,-1,14223,14104,43.020443,-4.1191373,False,470136
2026-06-21T06:32:51Z,16001,,-1,11200,11511,42.82075,-2.7875743,False,449012
2026-06-21T06:32:51Z,12680,,6,20400,21010,43.412018,-8.181067,False,594012
2026-06-21T06:32:51Z,00276,,0,17000,56310,40.34205,-3.6838226,True,"334013,6B17"
2026-06-21T06:32:51Z,08915,,-1,05000,54413,37.01031,-4.723711,False,102010
2026-06-21T06:32:51Z,04114,,7,20309,17000,41.77334,-5.867944,True,730024
2026-06-21T06:32:51Z,00631,,-1,30100,04040,41.64199,-4.726276,False,121029
2026-06-21T06:32:51Z,15718,,0,79309,79315,42.42486,3.1577003,False,447070
2026-06-21T06:32:51Z,08475,,-4,05000,51003,37.733067,-5.3133326,False,104019
2026-06-21T06:32:51Z,08275,,5,51003,05000,37.887886,-4.7907286,False,104008
2026-06-21T06:32:51Z,12641,,0,20300,20400,43.09933,-7.585134,False,594011
2026-06-21T06:32:51Z,15633,,4,78600,78400,41.72026,1.8264524,False,448020
2026-06-21T06:32:51Z,09087,,0,61200,60911,38.07744,-0.94477206,False,104007
2026-06-21T06:32:51Z,15632,,-1,78400,78600,41.67382,1.2748661,False,447043
2026-06-21T06:32:51Z,09480,,0,22100,31412,42.871174,-8.543005,False,121024
2026-06-21T06:32:51Z,09083,,5,31412,08223,42.878582,-8.531099,False,121025
2026-06-21T06:32:51Z,18900,,4,30100,10000,40.743572,-4.755046,False,599028
2026-06-21T06:32:51Z,09082,,1,08223,31412,42.602283,-8.762128,False,121002
2026-06-21T06:32:51Z,17812,,2,37311,37606,38.90089,-6.117668,False,599050
2026-06-21T06:32:51Z,12644,,1,20400,22100,43.144314,-7.6827545,False,594015
2026-06-21T06:32:51Z,15042,,1,78400,71600,41.516994,0.88644505,False,447176
2026-06-21T06:32:51Z,15041,,1,71600,78400,41.11158,1.2538509,False,447027
2026-06-21T06:32:51Z,15003,,2,79400,71400,41.2392,1.8097444,False,470103
2026-06-21T06:32:51Z,13020,,2,50500,51003,37.812187,-5.0704074,False,449053
2026-06-21T06:32:51Z,00621,,15,08223,15100,42.778473,-8.658938,True,130004
2026-06-21T06:32:51Z,05871,,0,65300,60000,40.011284,-3.6323104,False,100006
2026-06-21T06:32:51Z,13901,,0,54413,51003,37.15903,-4.790629,False,598003
2026-06-21T06:32:51Z,05075,,-2,03216,17000,40.033936,-2.1436825,False,106008
2026-06-21T06:32:51Z,05273,,0,60911,17000,39.6212,-1.9563994,False,112007
2026-06-21T06:32:51Z,04186,,14,13200,17000,42.869595,-2.8977742,False,130026
2026-06-21T06:32:51Z,14435,,12,65312,65300,40.20731,0.19428858,False,447009
2026-06-21T06:32:51Z,14432,,5,65300,65312,40.212135,0.19925496,False,"447002,447091"
2026-06-21T06:32:51Z,09073,,0,31412,08223,42.28616,-8.603797,False,121004
2026-06-21T06:32:51Z,12613,,8,15100,20200,42.61083,-6.2849956,False,470155
2026-06-21T06:32:51Z,15648,,0,04040,74217,42.133278,-0.40961426,False,594008
2026-06-21T06:32:51Z,13900,,27,51003,54413,37.268234,-5.5485053,False,"598001,598018"
2026-06-21T06:32:51Z,09072,,1,08223,31412,43.349785,-8.413602,False,121011
2026-06-21T06:32:51Z,15800,,9,71801,79315,41.82676,2.7830625,False,"449024,449031"
2026-06-21T06:32:51Z,15850,,3,79309,71801,41.415577,2.1922345,False,"449020,449026"
2026-06-21T06:32:51Z,18120,,10,65400,79400,41.39203,2.1646564,False,448016
2026-06-21T06:32:51Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-06-21T06:32:51Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527013
2026-06-21T06:32:51Z,18121,,0,79400,65400,40.75901,0.55585057,False,470070
2026-06-21T06:32:51Z,14123,,5,65000,61200,38.405636,-0.7009062,False,599014
2026-06-21T06:32:51Z,18002,,7,11000,10000,41.814922,-4.575795,False,449006
2026-06-21T06:32:51Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-06-21T06:32:51Z,18123,,12,79400,65400,41.185974,1.524699,False,"448007,448014"
2026-06-21T06:32:51Z,00299,,1,37606,17000,38.890736,-6.9816666,True,730013
2026-06-21T06:32:51Z,05668,,0,17000,61200,38.559334,-0.8616501,False,106013
2026-06-21T06:32:51Z,00533,,6,11511,71801,42.897743,-2.1490288,True,120012
2026-06-21T06:32:51Z,00697,,-3,71801,50300,41.132534,1.1457,True,130030
2026-06-21T06:32:51Z,04898,,1,30100,17000,41.046444,-5.530554,False,121016
2026-06-21T06:32:51Z,02074,,1,60000,51405,38.55288,-4.428825,True,120054
2026-06-21T06:32:51Z,02073,,4,54413,60000,37.882645,-4.8028345,True,"102003,102004"
2026-06-21T06:32:51Z,02072,,1,60000,54413,38.660328,-4.340209,True,"102011,112014"
2026-06-21T06:32:51Z,02270,,-1,60000,51003,38.685547,-4.114115,False,103019
2026-06-21T06:32:51Z,02071,,17,51003,60000,38.088818,-4.4956865,True,100007
2026-06-21T06:32:51Z,02075,,23,51405,60000,37.392544,-5.9750113,True,130038
2026-06-21T06:32:51Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470156
2026-06-21T06:32:51Z,15776,,0,79315,71801,41.803963,2.737867,False,447177
2026-06-21T06:32:51Z,13951,,-1,56310,05000,37.32025,-3.6261246,False,599020
2026-06-21T06:32:51Z,03082,,0,71801,60000,41.188553,1.2933022,True,100021
2026-06-21T06:32:51Z,18921,,0,10000,30110,40.448677,-3.7808485,False,599037
2026-06-21T06:32:51Z,15778,,2,79309,71801,42.07215,2.9646337,False,"449022,449033"
2026-06-21T06:45:24Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527015
2026-06-21T06:45:24Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598012
2026-06-21T06:45:24Z,18775,,-2,35400,40100,38.936165,-6.3939266,False,599031
2026-06-21T06:45:24Z,17203,,0,10400,10600,40.76943,-4.614053,False,449009
2026-06-21T06:45:24Z,03311,,0,60000,71801,41.618954,0.27201355,False,103003
2026-06-21T06:45:24Z,04364,,7,31412,17000,42.25645,-7.818768,False,106064
2026-06-21T06:45:24Z,02061,,7,51003,60000,40.328266,-3.6493957,False,103020
2026-06-21T06:45:24Z,01092,,-3,60911,71801,39.426468,-0.39105272,True,130044
2026-06-21T06:45:24Z,03272,,-1,74200,60000,41.632423,-0.8668794,True,112024
