timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-22T06:30:34Z,00293,,10,37606,17000,39.28738,-6.378544,False,730017
2026-06-22T06:30:34Z,02075,,15,51405,60000,37.449257,-5.9618754,True,130032
2026-06-22T06:30:34Z,05065,,0,03216,17000,40.401947,-3.6861794,False,106011
2026-06-22T06:30:34Z,15776,,0,79315,71801,41.809864,2.7498581,False,447133
2026-06-22T06:30:34Z,15774,,-2,79309,71801,41.61961,2.294998,False,"449024,449031"
2026-06-22T06:30:34Z,02070,,3,60000,51003,38.418903,-4.448567,True,100006
2026-06-22T06:30:34Z,15778,,3,79309,71801,42.122215,2.965601,False,"449018,449028"
2026-06-22T06:30:34Z,18054,,0,65400,79400,41.12044,1.2767026,False,"447026,447175"
2026-06-22T06:30:34Z,18331,,2,37606,60400,38.967102,-5.862926,False,599021
2026-06-22T06:30:34Z,15061,,2,79400,65411,41.39203,2.1646564,False,"448007,448014"
2026-06-22T06:30:34Z,09737,,8,71801,87303,41.422752,2.195006,False,100022
2026-06-22T06:30:34Z,02261,,26,51003,60000,38.935318,-3.9468703,True,100005
2026-06-22T06:30:34Z,17806,,8,37311,37606,38.91358,-6.58852,False,599012
2026-06-22T06:30:34Z,09730,,0,87089,60000,43.7708,5.080042,False,100021
2026-06-22T06:30:34Z,03073,,4,60000,04307,41.105553,-2.3724227,True,103002
2026-06-22T06:30:34Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114011
2026-06-22T06:30:34Z,15621,,0,78500,78400,41.63177,0.7815542,False,447039
2026-06-22T06:30:34Z,08085,,1,51003,54413,37.69041,-5.4537306,False,104001
2026-06-22T06:30:34Z,08082,,6,60000,92102,40.372253,-3.6793463,False,114002
2026-06-22T06:30:34Z,15900,,0,71801,79315,42.238895,2.9722323,False,447183
2026-06-22T06:30:34Z,17008,,10,18000,60400,39.677452,-3.3868802,False,449056
2026-06-22T06:30:34Z,08080,,7,60000,37700,40.219566,-3.7480671,False,104012
2026-06-22T06:30:34Z,08081,,5,37700,60000,39.02392,-3.9236217,False,104003
2026-06-22T06:30:34Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470019
2026-06-22T06:30:34Z,18066,,21,14100,10000,40.590393,-4.365942,False,449012
2026-06-22T06:30:34Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-06-22T06:30:34Z,08915,,-3,05000,54413,37.042664,-4.656314,False,102003
2026-06-22T06:30:34Z,00631,,9,30100,04040,41.461624,-4.785043,False,121015
2026-06-22T06:30:34Z,00752,,1,80100,60000,41.69633,-1.2281221,False,120064
2026-06-22T06:30:34Z,04154,,9,31412,17000,40.97603,-4.2294965,False,106055
2026-06-22T06:30:34Z,05763,,6,61200,11014,40.030956,-2.7408206,False,112017
2026-06-22T06:30:34Z,08475,,9,05000,51003,37.83528,-4.955668,False,104008
2026-06-22T06:30:34Z,08079,,0,17000,10600,41.09202,-4.4192753,False,114003
2026-06-22T06:30:34Z,03062,,4,04307,60000,41.427925,-1.55596,False,103003
2026-06-22T06:30:34Z,03063,,1,60000,71801,41.53505,-0.48783186,True,103017
2026-06-22T06:30:34Z,08078,,5,10600,17000,40.541687,-3.7057467,False,106001
2026-06-22T06:30:34Z,08075,,-2,51003,54413,36.85258,-4.6879606,False,104017
2026-06-22T06:30:34Z,12641,,2,20300,20400,43.02449,-7.559247,False,594011
2026-06-22T06:30:34Z,15753,,-3,74200,04040,41.632397,-0.8668278,False,599005
2026-06-22T06:30:34Z,15632,,3,78400,78500,41.63178,0.87753016,False,447078
2026-06-22T06:30:34Z,18900,,4,30100,10000,40.76018,-4.794871,False,599013
2026-06-22T06:30:34Z,05080,,-5,11014,03216,40.47387,-3.6806748,True,112007
2026-06-22T06:30:34Z,18901,,8,10000,30110,40.585155,-4.1322103,False,599028
2026-06-22T06:30:34Z,12644,,9,20400,22100,43.161663,-7.839798,False,594012
2026-06-22T06:30:34Z,15041,,3,71600,78400,41.12648,1.2924224,False,447025
2026-06-22T06:30:34Z,18033,,-16,03100,17000,37.78024,-3.7921586,False,449035
2026-06-22T06:30:34Z,13020,,7,50500,51003,37.8414,-4.9361715,False,449005
2026-06-22T06:30:34Z,18031,,1,03100,17000,39.194756,-3.2271574,False,449052
2026-06-22T06:30:34Z,01072,,6,65000,71801,40.94757,0.8590026,True,130007
2026-06-22T06:30:34Z,01071,,-5,71801,60911,40.704453,0.54463065,True,130035
2026-06-22T06:30:34Z,04464,,3,08223,17000,41.95759,-6.1594014,False,106059
2026-06-22T06:30:34Z,08664,,-6,54413,51003,37.46807,-5.951688,False,104004
2026-06-22T06:30:34Z,05273,,2,60911,22100,39.441906,-1.9966364,False,112023
2026-06-22T06:30:34Z,02285,,0,43019,60000,37.39082,-6.5544143,True,120062
2026-06-22T06:30:34Z,04186,,16,13200,17000,42.924686,-2.906815,True,130005
2026-06-22T06:30:34Z,03092,,7,04307,60000,41.73337,2.5946398,True,103021
2026-06-22T06:30:34Z,04060,,5,15410,17000,41.936707,-4.4718885,False,106063
2026-06-22T06:30:34Z,14510,,15,61200,61307,37.699947,-0.97798014,False,"592005,592068"
2026-06-22T06:30:34Z,09073,,4,31412,08223,42.341515,-8.610887,False,121011
2026-06-22T06:30:34Z,12613,,8,15100,20200,42.62115,-6.267219,False,470155
2026-06-22T06:30:34Z,17503,,62,78400,04040,41.841877,-0.073029116,False,448023
2026-06-22T06:30:34Z,09071,,0,31412,22100,42.732483,-8.219029,False,121022
2026-06-22T06:30:34Z,12611,,17,20200,22100,42.529556,-7.5032597,False,440235
2026-06-22T06:30:34Z,15850,,2,79309,71801,41.427116,2.1960342,False,"449023,449040"
2026-06-22T06:30:34Z,14123,,6,65000,61200,38.631767,-0.867864,False,599015
2026-06-22T06:30:34Z,18321,,5,31200,10600,41.52384,-5.779952,False,599022
2026-06-22T06:30:34Z,18041,,0,60600,17000,40.245823,-3.703931,False,449004
2026-06-22T06:30:34Z,05668,,112,17000,61200,40.217445,-3.748693,False,106008
2026-06-22T06:30:34Z,00533,,2,11511,71801,42.89488,-2.181059,True,120012
2026-06-22T06:30:34Z,04056,,10,11511,17000,42.34982,-3.7832432,False,121020
2026-06-22T06:30:34Z,03083,,0,60000,71801,40.404278,-3.6883354,True,103012
2026-06-22T06:30:34Z,04295,,3,17000,31412,42.03326,-6.7974043,False,106054
2026-06-22T06:30:34Z,12101,,4,10600,15410,42.24509,-4.9706855,False,470046
2026-06-22T06:30:34Z,13951,,-1,56310,05000,37.325043,-3.6206808,False,599029
2026-06-22T06:30:34Z,03082,,1,71801,60000,41.17765,1.383373,True,100019
2026-06-22T06:30:34Z,35604,,5,61307,65000,38.1581,-0.8438818,False,"599016,599045"
