timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-25T05:00:41Z,13041,,1,43019,51003,37.390835,-6.5550585,False,449008
2026-06-25T05:00:41Z,18331,,1,37606,60400,38.90819,-6.9670606,False,599012
2026-06-25T05:00:41Z,02261,,8,51003,60000,37.639503,-5.565263,True,100011
2026-06-25T05:00:41Z,17806,,0,37311,37606,38.873753,-5.669615,False,599047
2026-06-25T05:00:41Z,13202,,2,50413,50506,37.730564,-5.2463236,False,449010
2026-06-25T05:00:41Z,15621,,8,78600,78400,41.673603,1.2743448,False,447102
2026-06-25T05:00:41Z,15620,,10,78400,78600,41.728775,1.7339485,False,447078
2026-06-25T05:00:41Z,03071,,0,60000,71801,40.40572,-3.6889334,True,103005
2026-06-25T05:00:41Z,13201,,3,50506,50413,37.867188,-4.850265,False,446060
2026-06-25T05:00:41Z,14018,,-5,65400,65000,40.753696,0.6141503,False,470019
2026-06-25T05:00:41Z,15900,,2,71801,79315,41.66235,2.4352317,False,"447133,447181"
2026-06-25T05:00:41Z,13051,,4,01007,51003,37.32933,-5.401346,False,598005
2026-06-25T05:00:41Z,12480,,2,22308,31400,42.28649,-8.650862,False,599018
2026-06-25T05:00:41Z,15751,,1,74200,04040,41.92244,-0.74569166,False,594014
2026-06-25T05:00:41Z,15630,,-1,78400,78500,41.650314,1.1388761,False,447154
2026-06-25T05:00:41Z,18066,,2,14100,10000,41.253265,-4.8607984,False,449002
2026-06-25T05:00:41Z,18068,,1,81200,71100,41.73466,-1.0426085,False,463213
2026-06-25T05:00:41Z,00752,,0,81100,81200,42.312748,-1.9600215,True,120011
2026-06-25T05:00:41Z,08358,,8,08004,17000,40.901566,-4.069883,False,106064
2026-06-25T05:00:41Z,05763,,0,61200,11014,38.3278,-0.73487675,False,112011
2026-06-25T05:00:41Z,08475,,3,05000,51003,37.13624,-4.241987,False,104014
2026-06-25T05:00:41Z,03062,,3,04307,60000,41.316166,1.6633165,False,103022
2026-06-25T05:00:41Z,03063,,0,60000,71801,40.68288,-3.0627167,False,103021
2026-06-25T05:00:41Z,08075,,5,51003,54413,37.613804,-5.6015577,False,104011
2026-06-25T05:00:41Z,17815,,0,40100,37500,38.450066,-6.3618827,False,599004
2026-06-25T05:00:41Z,03060,,2,71801,60000,41.401688,1.1360483,False,103007
2026-06-25T05:00:41Z,08072,,-5,60600,60000,40.147655,-3.7054305,False,104009
2026-06-25T05:00:41Z,35869,,1,65400,04104,41.139652,1.1644578,True,120005
2026-06-25T05:00:41Z,05080,,0,11014,03216,41.95639,-4.398204,True,112012
2026-06-25T05:00:41Z,14470,,1,60902,60913,38.400875,-0.5440679,False,447003
2026-06-25T05:00:41Z,18310,,-2,30100,10600,41.59667,-4.75073,False,599042
2026-06-25T05:00:41Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465070
2026-06-25T05:00:41Z,04868,,-1,30100,17000,41.292423,-4.935187,False,121001
2026-06-25T05:00:41Z,18031,,4,03100,17000,38.08076,-3.5836859,False,449054
2026-06-25T05:00:41Z,01072,,-1,65000,71801,39.726994,-0.2340111,True,130028
2026-06-25T05:00:41Z,04464,,3,08223,17000,42.87054,-8.54452,False,106060
2026-06-25T05:00:41Z,08664,,5,54413,51003,37.05381,-4.715919,False,104017
2026-06-25T05:00:41Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470085
2026-06-25T05:00:41Z,15720,,-1,71801,79309,41.89613,2.811745,False,"449020,449026"
2026-06-25T05:00:41Z,08260,,-2,60000,37700,39.545506,-3.8215697,False,104010
2026-06-25T05:00:41Z,04060,,6,15410,17000,43.186565,-5.802496,False,106059
2026-06-25T05:00:41Z,08261,,3,37700,60000,39.269516,-3.8830492,False,"104004,104018"
2026-06-25T05:00:41Z,17227,,0,10500,10600,41.34678,-4.8732953,False,594016
2026-06-25T05:00:41Z,09072,,0,08223,31412,42.47978,-8.650068,False,"121004,121018"
2026-06-25T05:00:41Z,18047,,3,60400,18000,40.404015,-3.6864843,False,449011
2026-06-25T05:00:41Z,13030,,4,50500,51003,37.80851,-5.0527716,False,449045
2026-06-25T05:00:41Z,15051,,2,71500,78400,41.33453,1.17627,False,447049
2026-06-25T05:00:41Z,15850,,4,79309,71801,42.0724,2.964625,False,"449022,449033"
2026-06-25T05:00:41Z,14123,,4,65000,61200,39.422558,-0.39270666,False,599014
2026-06-25T05:00:41Z,18046,,13,80100,71100,42.293293,-1.7403281,False,470102
2026-06-25T05:00:41Z,18041,,0,60600,17000,39.33953,-2.970328,False,449047
2026-06-25T05:00:41Z,05668,,2,17000,61200,39.970203,-3.0524135,False,106011
2026-06-25T05:00:41Z,04056,,0,11511,17000,42.838703,-2.7746034,False,121016
2026-06-25T05:00:41Z,08654,,-6,50500,51003,37.43691,-5.956343,False,104006
2026-06-25T05:00:41Z,04295,,1,17000,31412,40.91217,-4.0999694,False,106054
2026-06-25T05:00:41Z,09067,,0,61200,60911,38.094734,-0.91483825,False,104003
2026-06-25T05:00:41Z,13951,,2,56310,05000,37.113003,-2.5950327,False,599010
2026-06-25T05:00:41Z,35604,,0,61307,65000,37.728043,-0.97155756,False,599016
2026-06-25T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-06-25T05:15:22Z,18773,,1,35400,51003,39.326763,-6.385279,False,599033
2026-06-25T05:15:22Z,13084,,9,42008,43019,37.651955,-6.876347,False,598012
2026-06-25T05:15:22Z,17201,,2,10400,10601,41.047115,-4.70175,False,470046
2026-06-25T05:15:22Z,13000,,16,51003,51405,37.248577,-5.8684688,False,449015
2026-06-25T05:15:22Z,18010,,-1,11300,11208,42.869244,-2.306891,False,449057
2026-06-25T05:15:22Z,13001,,2,51405,51003,37.287285,-5.9234576,False,449005
2026-06-25T05:15:22Z,02063,,4,54413,60000,38.218357,-4.5314617,True,102015
2026-06-25T05:15:22Z,04088,,7,20200,17000,42.622463,-6.1720057,False,121015
2026-06-25T05:15:22Z,02061,,14,51003,60000,38.05173,-4.518795,False,100008
2026-06-25T05:15:22Z,15309,,3,71300,04040,41.18642,-0.34556296,False,470163
2026-06-25T05:15:22Z,01092,,0,60911,71801,38.40476,-0.7680609,True,130044
2026-06-25T05:15:22Z,02067,,0,05000,60000,37.484623,-4.8707867,False,102012
2026-06-25T05:15:22Z,13003,,4,51405,51003,36.604397,-6.216666,False,449019
2026-06-25T05:15:22Z,16000,,2,11600,11208,43.046097,-2.2023625,False,447151
2026-06-25T05:15:22Z,15031,,14,79400,71300,41.233906,1.7905005,False,447173
2026-06-25T05:15:22Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447093
2026-06-25T05:15:22Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-06-25T05:15:22Z,04114,,3,20309,17000,42.350533,-7.872692,True,730016
2026-06-25T05:15:22Z,03301,,-1,60000,71801,41.220757,-2.1005025,False,103009
2026-06-25T05:15:22Z,01081,,2,04307,65000,42.191154,2.933887,True,130031
2026-06-25T05:15:22Z,03662,,5,04307,60000,41.418167,2.193374,True,103020
2026-06-25T05:15:22Z,08273,,6,92102,60000,40.299755,-3.667407,False,"114001,114012"
2026-06-25T05:15:22Z,04072,,6,14223,60911,43.36067,-3.9647703,True,730017
2026-06-25T05:15:22Z,14430,,1,65300,65312,40.033417,0.022685498,False,447009
2026-06-25T05:15:22Z,17021,,2,35400,18000,39.875324,-6.2118835,False,599011
2026-06-25T05:15:22Z,15002,,4,71400,79400,41.238968,1.8110926,False,447025
2026-06-25T05:15:22Z,15760,,0,79315,71801,41.718002,2.5389817,False,"449024,449031"
2026-06-25T05:15:22Z,15001,,1,79400,71400,41.31866,2.0545945,False,448013
2026-06-25T05:15:22Z,15000,,5,71400,79400,41.379074,2.139723,False,"470103,470116"
2026-06-25T05:15:22Z,18072,,0,81100,04040,42.17272,-1.6925172,False,448023
2026-06-25T05:15:22Z,18071,,7,71100,11200,42.059517,-1.5976725,False,470101
2026-06-25T05:15:22Z,05871,,3,65300,60000,39.470783,-0.67144454,False,100014
2026-06-25T05:15:22Z,13901,,1,54413,51003,36.70686,-4.551136,False,598016
2026-06-25T05:15:22Z,08068,,-1,10600,17000,40.948162,-4.1787148,False,"114003,114013"
2026-06-25T05:15:22Z,08069,,5,17000,10600,40.910343,-4.094772,False,114006
2026-06-25T05:15:22Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130003
2026-06-25T05:15:22Z,03052,,11,71801,60000,41.65108,-0.8950026,False,103012
2026-06-25T05:15:22Z,17703,,3,35200,18000,40.12074,-3.8420877,False,599036
2026-06-25T05:15:22Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-06-25T05:15:22Z,34609,,2,71801,04307,41.74505,2.6202805,False,130008
2026-06-25T05:15:22Z,12411,,19,31400,22308,42.602028,-8.762062,False,599017
2026-06-25T05:15:22Z,08062,,0,60000,92102,39.862274,-3.9890294,False,"121013,121021"
2026-06-25T05:15:22Z,05072,,1,17000,60911,40.380005,-3.683069,True,112022
2026-06-25T05:15:22Z,14433,,1,65312,65300,39.990814,-0.04971479,False,447017
2026-06-25T05:15:22Z,18910,,10,30100,10000,40.60672,-4.5403504,False,599001
2026-06-25T05:15:22Z,13900,,0,51003,54413,37.32529,-5.9640937,False,598010
2026-06-25T05:15:22Z,15646,,0,04040,74200,41.996227,-0.61788005,False,594001
2026-06-25T05:15:22Z,18120,,2,65400,79400,41.14317,1.4075981,False,447181
2026-06-25T05:15:22Z,18121,,0,79400,65400,41.141376,1.3991916,False,449014
2026-06-25T05:15:22Z,18001,,0,10000,10600,40.61866,-4.0292487,False,449039
2026-06-25T05:15:22Z,15770,,10,79309,71801,41.616947,2.2943919,False,447063
2026-06-25T05:15:22Z,18002,,2,15100,10000,42.360916,-5.0177965,False,449046
2026-06-25T05:15:22Z,17030,,17,35400,37606,38.921314,-6.6840262,True,730025
2026-06-25T05:15:22Z,00291,,15,37606,17000,38.97509,-6.3988214,False,730014
2026-06-25T05:15:22Z,02074,,1,60000,51405,40.34282,-3.6606545,True,120060
2026-06-25T05:15:22Z,02073,,3,54413,60000,37.053886,-4.715936,False,102016
2026-06-25T05:15:22Z,05064,,0,17000,03216,39.971462,-3.0177221,False,106010
2026-06-25T05:15:22Z,05063,,1,60911,17000,39.958347,-2.049407,True,106003
2026-06-25T05:15:22Z,02075,,10,51405,60000,36.64713,-6.124629,True,130042
2026-06-25T05:15:22Z,05065,,1,03216,17000,39.5123,-1.6184565,False,106008
2026-06-25T05:15:22Z,15776,,3,79315,71801,42.38694,3.1515753,False,449038
2026-06-25T05:15:22Z,15774,,0,79309,71801,42.15379,2.9849043,False,"449018,449042"
2026-06-25T05:15:22Z,02070,,5,60000,51003,40.32677,-3.6488903,True,100005
2026-06-25T05:15:22Z,13041,,2,43019,51003,37.387836,-6.371302,False,449008
2026-06-25T05:15:22Z,18054,,1,65400,79400,40.754974,0.5892534,False,449034
2026-06-25T05:15:22Z,18331,,4,37606,60400,38.92028,-6.9259925,False,599012
2026-06-25T05:15:22Z,02261,,14,51003,60000,37.804367,-5.03602,True,100011
2026-06-25T05:15:22Z,17806,,3,37311,37606,38.969257,-5.8549037,False,599047
2026-06-25T05:15:22Z,15621,,10,78600,78400,41.64993,1.138072,False,447102
2026-06-25T05:15:22Z,03070,,-1,71801,60000,41.4794,1.9533409,False,103019
2026-06-25T05:15:22Z,15620,,10,78400,78600,41.730137,1.5152185,False,447078
2026-06-25T05:15:22Z,03071,,0,60000,71801,40.41122,-3.4793081,True,103005
2026-06-25T05:15:22Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446060
2026-06-25T05:15:22Z,14018,,-3,65400,65000,40.753696,0.6141503,False,470019
2026-06-25T05:15:22Z,15900,,1,71801,79315,41.735813,2.605035,False,"447133,447182"
2026-06-25T05:15:22Z,17008,,1,18000,60400,40.391033,-3.673372,False,449011
2026-06-25T05:15:22Z,13051,,24,01007,51003,37.28903,-5.5203614,False,598005
2026-06-25T05:15:22Z,12480,,1,22308,31400,42.348587,-8.612762,False,599018
2026-06-25T05:15:22Z,15751,,-7,74200,04040,41.764877,-0.8224016,False,594014
2026-06-25T05:15:22Z,15630,,-1,78400,78500,41.65032,1.1388813,False,447154
2026-06-25T05:15:22Z,18066,,2,14100,10000,41.04574,-4.701227,False,449002
2026-06-25T05:15:22Z,18068,,-3,81200,71100,41.658875,-0.91108274,False,463213
2026-06-25T05:15:22Z,00752,,1,81100,81200,42.22262,-1.8327185,True,120011
2026-06-25T05:15:22Z,08358,,6,08004,17000,40.624596,-3.7249033,False,106064
2026-06-25T05:15:22Z,05763,,-1,61200,11014,38.74011,-0.9398098,False,112011
2026-06-25T05:15:22Z,08475,,1,05000,51003,37.046074,-4.6202703,False,104014
2026-06-25T05:15:22Z,03062,,3,04307,60000,41.366367,1.1873063,False,103022
2026-06-25T05:15:22Z,03063,,1,60000,71801,40.97303,-2.5607634,False,103021
2026-06-25T05:15:22Z,08075,,5,51003,54413,37.724403,-5.3355045,False,104011
2026-06-25T05:15:22Z,17815,,0,40100,37500,38.641228,-6.375357,False,599004
2026-06-25T05:15:22Z,03060,,3,71801,60000,41.627365,0.52851,False,103007
2026-06-25T05:15:22Z,08071,,6,37700,60000,38.746777,-4.081598,False,100010
2026-06-25T05:15:22Z,08072,,-6,60600,60000,40.304558,-3.6605759,False,104009
2026-06-25T05:15:22Z,05080,,-1,11014,03216,41.64357,-4.7226195,True,112012
2026-06-25T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470124
2026-06-25T05:15:22Z,17100,,4,10400,10203,40.568794,-4.269143,False,465070
2026-06-25T05:15:22Z,04868,,0,30100,17000,41.281868,-4.693702,False,121001
2026-06-25T05:15:22Z,18031,,7,03100,17000,38.234726,-3.5155456,False,449054
2026-06-25T05:15:22Z,01072,,3,65000,71801,39.908035,-0.1023826,True,130028
2026-06-25T05:15:22Z,08664,,1,54413,51003,37.249683,-4.771,False,104017
2026-06-25T05:15:22Z,16018,,4,11200,11014,42.595833,-3.2910254,False,470085
2026-06-25T05:15:22Z,15720,,-1,71801,79309,42.02756,2.875885,False,"449020,449026"
2026-06-25T05:15:22Z,08260,,-3,60000,37700,39.14827,-3.86695,False,104010
2026-06-25T05:15:22Z,09075,,0,60911,61200,38.33569,-0.7325145,False,104012
2026-06-25T05:15:22Z,08261,,2,37700,60000,39.80662,-3.8473086,False,"104004,104018"
2026-06-25T05:15:22Z,09073,,2,31412,08223,43.199635,-8.445279,False,121003
2026-06-25T05:15:22Z,17227,,0,10500,10600,41.48962,-4.7710567,False,594016
2026-06-25T05:15:22Z,12613,,1,15100,20200,42.558937,-5.6111364,False,470155
2026-06-25T05:15:22Z,09072,,-2,08223,31412,42.61064,-8.764214,False,"121004,121018"
2026-06-25T05:15:22Z,13030,,6,50500,51003,37.76888,-5.217612,False,449045
2026-06-25T05:15:22Z,15051,,21,71500,78400,41.38089,1.16355,False,447049
2026-06-25T05:15:22Z,15850,,5,79309,71801,42.02309,2.8506174,False,"449022,449033"
2026-06-25T05:15:22Z,14123,,12,65000,61200,39.30479,-0.42937276,False,599014
2026-06-25T05:15:22Z,18321,,1,31200,10600,42.025448,-6.58713,False,599022
2026-06-25T05:15:22Z,18046,,12,80100,71100,42.17272,-1.6925172,False,470102
2026-06-25T05:15:22Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449047
2026-06-25T05:15:22Z,05668,,6,17000,61200,40.049755,-2.5005376,False,106011
2026-06-25T05:15:22Z,00533,,7,11511,71801,43.263973,-1.9745015,True,"120002,120007"
2026-06-25T05:15:22Z,04056,,-2,11511,17000,42.69414,-2.9318762,False,121016
2026-06-25T05:15:22Z,04295,,0,17000,31412,41.27148,-4.6778283,False,106054
2026-06-25T05:15:22Z,09067,,0,61200,60911,38.27073,-0.7505486,False,104003
2026-06-25T05:15:22Z,12101,,1,10600,15410,41.732365,-4.654502,False,449009
2026-06-25T05:15:22Z,13951,,4,56310,05000,37.167656,-2.7847478,False,599010
2026-06-25T05:15:22Z,35604,,1,61307,65000,37.84982,-0.95170325,False,599016
2026-06-25T05:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-06-25T05:30:32Z,18773,,3,35400,51003,39.056698,-6.374598,False,599033
2026-06-25T05:30:32Z,13084,,9,42008,43019,37.651955,-6.876347,False,598012
2026-06-25T05:30:32Z,17201,,4,10400,10601,41.235813,-4.840981,False,470046
2026-06-25T05:30:32Z,18010,,-1,11300,11208,42.85066,-2.611646,False,449057
2026-06-25T05:30:32Z,13000,,17,51003,51405,37.095108,-5.8595204,False,449015
2026-06-25T05:30:32Z,13001,,8,51405,51003,37.362865,-5.975837,False,449005
2026-06-25T05:30:32Z,02063,,9,54413,60000,38.363113,-4.485031,True,102015
2026-06-25T05:30:32Z,04088,,7,20200,17000,42.46294,-6.047106,False,121015
2026-06-25T05:30:32Z,04364,,0,31412,17000,43.02209,-8.453037,False,106063
2026-06-25T05:30:32Z,02061,,16,51003,60000,38.46217,-4.4445515,False,100008
2026-06-25T05:30:32Z,15309,,5,71300,04040,41.224564,-0.43822885,False,470163
2026-06-25T05:30:32Z,01092,,1,60911,71801,38.569675,-0.8398727,True,130044
2026-06-25T05:30:32Z,02067,,-10,05000,60000,37.86865,-4.8446403,False,102012
2026-06-25T05:30:32Z,04087,,3,17000,13200,40.559605,-3.7144063,True,"120056,120063"
2026-06-25T05:30:32Z,13003,,5,51405,51003,36.74478,-6.0719533,False,449019
2026-06-25T05:30:32Z,16000,,4,11600,11208,43.08703,-2.3198652,False,447151
2026-06-25T05:30:32Z,15031,,16,79400,71300,41.191544,1.5972477,False,447173
2026-06-25T05:30:32Z,15030,,-1,71300,79400,41.161724,1.0877637,False,447093
2026-06-25T05:30:32Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470115
2026-06-25T05:30:32Z,04114,,2,20309,17000,42.350533,-7.872692,True,730016
2026-06-25T05:30:32Z,03301,,-5,60000,71801,41.51356,-1.4458694,False,103009
2026-06-25T05:30:32Z,03662,,5,04307,60000,41.379074,2.139723,True,103020
2026-06-25T05:30:32Z,01081,,3,04307,65000,41.979424,2.8167083,True,130031
2026-06-25T05:30:32Z,04073,,4,17000,14223,41.179028,-4.507084,True,730023
2026-06-25T05:30:32Z,08271,,4,37700,60000,38.82362,-4.062105,False,100018
2026-06-25T05:30:32Z,04072,,6,14223,60911,43.209328,-4.0594,True,730017
2026-06-25T05:30:32Z,14430,,3,65300,65312,40.141556,0.15742072,False,447009
2026-06-25T05:30:32Z,17021,,1,35400,18000,39.94901,-6.071088,False,599011
2026-06-25T05:30:32Z,15002,,5,71400,79400,41.316685,2.0488517,False,447025
2026-06-25T05:30:32Z,15760,,-1,79315,71801,41.62822,2.303467,False,"449024,449031"
2026-06-25T05:30:32Z,15001,,3,79400,71400,41.243546,1.8707926,False,448013
2026-06-25T05:30:32Z,15000,,7,71400,79400,41.39203,2.1646564,False,"470103,470116"
2026-06-25T05:30:32Z,18072,,1,81100,04040,42.059517,-1.5976725,False,448023
2026-06-25T05:30:32Z,18071,,7,71100,11200,42.17304,-1.692327,False,470101
2026-06-25T05:30:32Z,05871,,4,65300,60000,39.521675,-1.1338782,False,100014
2026-06-25T05:30:32Z,13901,,-4,54413,51003,36.77371,-4.7163153,False,598016
2026-06-25T05:30:32Z,08068,,2,10600,17000,40.87698,-3.992924,False,"114003,114013"
2026-06-25T05:30:32Z,08069,,3,17000,10600,41.352917,-4.760295,False,114006
2026-06-25T05:30:32Z,03052,,10,71801,60000,41.69628,-1.1978401,False,103012
2026-06-25T05:30:32Z,17703,,5,35200,18000,40.28316,-3.7992058,False,599036
2026-06-25T05:30:32Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-06-25T05:30:32Z,12411,,16,31400,22308,42.421593,-8.635553,False,599017
2026-06-25T05:30:32Z,34609,,2,71801,04307,41.979424,2.8167083,False,130008
2026-06-25T05:30:32Z,05072,,3,17000,60911,40.081802,-3.676183,True,112022
2026-06-25T05:30:32Z,18910,,14,30100,10000,40.58947,-4.3623466,False,599001
2026-06-25T05:30:32Z,13900,,0,51003,54413,37.287285,-5.9234576,False,598010
2026-06-25T05:30:32Z,15646,,1,04040,74200,42.03905,-0.45589444,False,594001
2026-06-25T05:30:32Z,15800,,5,71801,79315,41.39203,2.1646564,False,"449028,449032"
2026-06-25T05:30:32Z,18120,,2,65400,79400,41.191124,1.5928192,False,447181
2026-06-25T05:30:32Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527031
2026-06-25T05:30:32Z,18121,,22,79400,65400,41.142387,1.404227,False,449014
2026-06-25T05:30:32Z,18001,,3,10000,10600,40.53712,-4.165925,False,449039
2026-06-25T05:30:32Z,15770,,10,79309,71801,41.46735,2.186899,False,447063
2026-06-25T05:30:32Z,18123,,-1,79400,65400,41.380535,2.14341,False,449023
2026-06-25T05:30:32Z,18002,,1,15100,10000,42.175392,-4.7704077,False,449046
2026-06-25T05:30:32Z,00291,,14,37606,17000,39.364243,-6.3809853,False,730014
2026-06-25T05:30:32Z,02074,,3,60000,51405,39.92158,-3.8817694,True,120060
2026-06-25T05:30:32Z,02073,,3,54413,60000,37.46527,-4.873057,False,102016
2026-06-25T05:30:32Z,02072,,1,60000,54413,40.34387,-3.661618,True,"102011,102014"
2026-06-25T05:30:32Z,02071,,3,51003,60000,37.528625,-5.885869,True,100007
2026-06-25T05:30:32Z,05064,,3,17000,03216,40.04934,-2.379873,False,106010
2026-06-25T05:30:32Z,08058,,9,10600,17000,40.533943,-3.6973276,False,"114009,114011"
2026-06-25T05:30:32Z,05063,,4,60911,17000,40.034603,-2.314829,True,106003
2026-06-25T05:30:32Z,05065,,3,03216,17000,39.759174,-1.9535958,False,106008
2026-06-25T05:30:32Z,02075,,7,51405,60000,36.82323,-6.0513816,True,130042
2026-06-25T05:30:32Z,15776,,3,79315,71801,42.2971,3.0328443,False,449038
2026-06-25T05:30:32Z,15774,,-4,79309,71801,42.041325,2.9335344,False,"449018,449042"
2026-06-25T05:30:32Z,02070,,3,60000,51003,39.80307,-3.844011,True,100005
2026-06-25T05:30:32Z,13041,,4,43019,51003,37.354496,-6.213939,False,449008
2026-06-25T05:30:32Z,18054,,1,65400,79400,40.806892,0.70005566,False,449034
2026-06-25T05:30:32Z,18331,,16,37606,60400,38.93142,-6.775109,False,599012
2026-06-25T05:30:32Z,02261,,15,51003,60000,37.893673,-4.7787256,True,100011
2026-06-25T05:30:32Z,17806,,3,37311,37606,38.910427,-6.0900145,False,599047
2026-06-25T05:30:32Z,13203,,4,50506,50413,37.775127,-5.203057,False,449010
2026-06-25T05:30:32Z,15621,,12,78600,78400,41.637394,0.9666169,False,447102
2026-06-25T05:30:32Z,03070,,0,71801,60000,41.18015,1.3473792,False,103019
2026-06-25T05:30:32Z,15620,,10,78400,78600,41.730137,1.5152185,False,447078
2026-06-25T05:30:32Z,03071,,1,60000,71801,40.597385,-3.1126513,True,103005
2026-06-25T05:30:32Z,14018,,0,65400,65000,40.471718,0.45551574,False,470019
2026-06-25T05:30:32Z,15900,,0,71801,79315,41.81652,2.7633812,False,"447133,447182"
2026-06-25T05:30:32Z,17008,,3,18000,60400,40.233036,-3.6985755,False,449011
2026-06-25T05:30:32Z,13051,,36,01007,51003,37.266705,-5.550574,False,598005
2026-06-25T05:30:32Z,12480,,-1,22308,31400,42.521725,-8.650354,False,599018
2026-06-25T05:30:32Z,15751,,1,74200,04040,41.642868,-0.8879074,False,594014
2026-06-25T05:30:32Z,15630,,21,78400,78500,41.671078,1.1886649,False,447154
