timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-30T05:00:41Z,17201,,1,10400,10601,40.87035,-4.597715,False,449037
2026-06-30T05:00:41Z,13000,,6,51003,51405,37.287285,-5.9234576,False,449041
2026-06-30T05:00:41Z,13001,,2,51405,51003,37.01858,-5.945617,False,"449010,449045"
2026-06-30T05:00:41Z,05215,,68,03216,17000,40.035583,-2.302151,False,"112017,112024"
2026-06-30T05:00:41Z,02063,,0,54413,60000,37.91108,-4.725004,True,102006
2026-06-30T05:00:41Z,04088,,0,20200,17000,42.61343,-6.2626214,False,121017
2026-06-30T05:00:41Z,04364,,-229,31400,17000,42.870785,-8.543939,False,106065
2026-06-30T05:00:41Z,02061,,6,51003,60000,37.94444,-4.654263,False,103008
2026-06-30T05:00:41Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448017
2026-06-30T05:00:41Z,01092,,1,60911,71801,38.347126,-0.5038902,True,130041
2026-06-30T05:00:41Z,02067,,0,05000,60000,37.081795,-4.722128,False,102010
2026-06-30T05:00:41Z,13003,,0,51405,51003,36.500896,-6.144997,False,449013
2026-06-30T05:00:41Z,16000,,2,11600,11208,43.096764,-2.1154444,False,447134
2026-06-30T05:00:41Z,15031,,24,79400,71300,41.379074,2.139723,False,447139
2026-06-30T05:00:41Z,15030,,-1,71300,79400,41.131893,0.8056835,False,447075
2026-06-30T05:00:41Z,04114,,-1,20309,17000,42.350533,-7.872692,True,730017
2026-06-30T05:00:41Z,03301,,0,60000,71801,40.932377,-2.6326337,False,103004
2026-06-30T05:00:41Z,03662,,4,04307,60000,41.58405,2.3030198,False,103023
2026-06-30T05:00:41Z,04073,,5,17000,14223,40.53829,-3.7022715,True,730018
2026-06-30T05:00:41Z,08273,,5,92102,60000,39.91588,-3.8886614,False,"114003,114008"
2026-06-30T05:00:41Z,04072,,4,14223,60911,43.382465,-3.876579,True,730019
2026-06-30T05:00:41Z,12689,,3,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T05:00:41Z,17021,,1,35400,18000,39.79287,-6.344793,False,599036
2026-06-30T05:00:41Z,15002,,5,71400,79400,41.186165,1.5266846,False,449014
2026-06-30T05:00:41Z,15760,,0,79315,71801,41.811493,2.7531679,False,"449020,449026"
2026-06-30T05:00:41Z,15001,,3,79400,71400,41.39203,2.1646564,False,470070
2026-06-30T05:00:41Z,15000,,6,71400,79400,41.3122,2.0358508,False,"449033,449034"
2026-06-30T05:00:41Z,18072,,2,81100,04040,42.23008,-1.8478788,False,470041
2026-06-30T05:00:41Z,18071,,3,71100,11200,41.91493,-1.4201784,False,448031
2026-06-30T05:00:41Z,05871,,12,65300,60000,39.454117,-0.38144767,False,100008
2026-06-30T05:00:41Z,08068,,0,10600,17000,41.303448,-4.7151866,False,"114009,114013"
2026-06-30T05:00:41Z,08069,,2,17000,10600,40.870647,-3.9671307,False,114002
2026-06-30T05:00:41Z,03052,,5,71801,60000,41.531807,-0.71586853,False,103018
2026-06-30T05:00:41Z,15645,,0,74217,04040,42.59886,-0.5430064,False,594010
2026-06-30T05:00:41Z,34609,,15,71801,04307,41.379074,2.139723,False,130036
2026-06-30T05:00:41Z,12411,,10,31400,22308,42.602028,-8.762062,False,599046
2026-06-30T05:00:41Z,08062,,3,60000,92102,40.22417,-3.74695,False,"121010,121020"
2026-06-30T05:00:41Z,14433,,3,65312,65300,40.06457,0.09645366,False,447004
2026-06-30T05:00:41Z,18910,,3,30100,10000,40.651356,-4.6720233,False,599041
2026-06-30T05:00:41Z,15646,,-6,04040,74200,41.87774,-0.7635514,False,599005
2026-06-30T05:00:41Z,18120,,-2,65400,79400,41.114292,1.2594635,False,"447173,447181"
2026-06-30T05:00:41Z,71830,,0,15211,21010,43.36646,-5.8551083,False,433011
2026-06-30T05:00:41Z,18121,,15,79400,65400,41.30931,2.0274866,False,448009
2026-06-30T05:00:41Z,15650,,2,04040,78302,41.93787,-0.36930138,False,448002
2026-06-30T05:00:41Z,18001,,2,10000,10600,40.50134,-3.8720052,False,449039
2026-06-30T05:00:41Z,15770,,4,79309,71801,41.637554,2.4037006,False,449042
2026-06-30T05:00:41Z,18002,,2,15100,10000,42.466297,-5.3062797,False,449017
2026-06-30T05:00:41Z,17030,,2,35400,37606,38.916973,-6.6433425,True,730025
2026-06-30T05:00:41Z,00291,,1,37606,17000,38.97327,-6.399854,False,730016
2026-06-30T05:00:41Z,05064,,3,17000,03216,40.07285,-3.6755092,False,106015
2026-06-30T05:00:41Z,05063,,0,60911,17000,39.405914,-2.0058897,True,106008
2026-06-30T05:00:41Z,08058,,3,10600,17000,40.911663,-4.098524,False,"114001,114010"
2026-06-30T05:00:41Z,02075,,3,51405,60000,36.553814,-6.2015057,True,130042
2026-06-30T05:00:41Z,05065,,-3,03216,17000,39.522057,-1.1347561,False,106011
2026-06-30T05:00:41Z,13041,,11,43019,51003,37.358295,-6.678621,False,449008
2026-06-30T05:00:41Z,18054,,5,65314,65400,40.761597,0.54669803,False,"447039,447182"
2026-06-30T05:00:41Z,18331,,0,37606,60400,38.91849,-6.9373236,False,599049
2026-06-30T05:00:41Z,02261,,2,51003,60000,37.726295,-5.3306713,True,100005
2026-06-30T05:00:41Z,17806,,1,37311,37606,38.861984,-5.660407,False,599044
2026-06-30T05:00:41Z,13202,,3,50413,50506,37.744755,-5.2364097,False,446092
2026-06-30T05:00:41Z,15621,,1,78600,78400,41.671562,1.1549087,False,447078
2026-06-30T05:00:41Z,15620,,2,78400,78600,41.722843,1.7658975,False,447102
2026-06-30T05:00:41Z,03071,,0,60000,71801,40.40245,-3.6858711,True,103010
2026-06-30T05:00:41Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-06-30T05:00:41Z,14018,,5,65400,65000,40.75898,0.5571404,False,447008
2026-06-30T05:00:41Z,15900,,7,71801,79315,41.59965,2.2916028,False,447062
2026-06-30T05:00:41Z,13051,,1,01007,51003,37.326904,-5.3911905,False,598005
2026-06-30T05:00:41Z,15751,,3,74200,04040,41.981834,-0.68220645,False,594008
2026-06-30T05:00:41Z,15630,,1,78400,78500,41.63194,0.89691085,False,447135
2026-06-30T05:00:41Z,18066,,2,14100,10000,41.24919,-4.8561735,False,449057
2026-06-30T05:00:41Z,18068,,-1,81200,71100,41.72603,-1.026313,False,463213
2026-06-30T05:00:41Z,00752,,13,81100,81200,42.416492,-2.1005259,False,120065
2026-06-30T05:00:41Z,04154,,-3,31400,17000,42.052208,-7.0775537,False,106051
2026-06-30T05:00:41Z,08358,,3,08004,17000,40.910343,-4.094772,False,106058
2026-06-30T05:00:41Z,00192,,0,15100,60911,42.31711,-5.0275455,False,112002
2026-06-30T05:00:41Z,05763,,0,61200,11014,38.266476,-0.75190026,False,112001
2026-06-30T05:00:41Z,08475,,1,05000,51003,37.13534,-4.3121686,False,104014
2026-06-30T05:00:41Z,03062,,2,04307,60000,41.306286,1.6458067,False,103006
2026-06-30T05:00:41Z,03063,,3,60000,71801,40.606354,-3.1046786,True,103003
2026-06-30T05:00:41Z,08075,,0,51003,54413,37.637733,-5.568496,False,104005
2026-06-30T05:00:41Z,17815,,1,40100,37500,38.440777,-6.3568163,False,599004
2026-06-30T05:00:41Z,03060,,2,71801,60000,41.403175,1.1283275,False,103013
2026-06-30T05:00:41Z,08072,,-7,60600,60000,40.155014,-3.714583,False,104009
2026-06-30T05:00:41Z,35869,,2,65400,04104,41.139427,1.1633954,True,120007
2026-06-30T05:00:41Z,05080,,0,11014,03216,41.947975,-4.4252167,True,112018
2026-06-30T05:00:41Z,14470,,1,60902,60913,38.40173,-0.5466189,False,447003
2026-06-30T05:00:41Z,18310,,-2,30100,10600,41.59667,-4.75073,False,599019
2026-06-30T05:00:41Z,17100,,2,10400,10203,40.587196,-4.3556027,False,465072
2026-06-30T05:00:41Z,04868,,0,30100,17000,41.292553,-4.9366045,True,121001
2026-06-30T05:00:41Z,18031,,0,03100,17000,38.166843,-3.555143,False,449003
2026-06-30T05:00:41Z,01072,,1,65000,71801,39.742893,-0.2224321,True,130031
2026-06-30T05:00:41Z,04464,,3,08223,17000,42.87054,-8.54452,False,106060
2026-06-30T05:00:41Z,04186,,2,13200,17000,43.24174,-2.9261994,True,130001
2026-06-30T05:00:41Z,16018,,1,11200,11014,42.641872,-3.0956829,False,470177
2026-06-30T05:00:41Z,15720,,11,71801,79309,41.803833,2.737608,False,"449018,449040"
2026-06-30T05:00:41Z,08260,,0,60000,37700,39.584686,-3.8085644,False,104004
2026-06-30T05:00:41Z,04060,,5,15410,17000,43.18129,-5.8186526,False,106056
2026-06-30T05:00:41Z,08261,,5,37700,60000,39.22122,-3.8718276,False,"104018,104020"
2026-06-30T05:00:41Z,09470,,0,22100,31400,42.589077,-8.113925,False,121012
2026-06-30T05:00:41Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-06-30T05:00:41Z,09072,,0,08223,31400,42.490635,-8.648553,False,"121005,121025"
2026-06-30T05:00:41Z,17503,,6,78400,04040,41.80285,0.33430406,False,470203
2026-06-30T05:00:41Z,12611,,3,20200,22100,42.41761,-6.963856,False,594106
2026-06-30T05:00:41Z,18047,,-1,60400,18000,40.405285,-3.6881337,False,449054
2026-06-30T05:00:41Z,13030,,3,50500,51003,37.81269,-5.075328,False,449019
2026-06-30T05:00:41Z,15051,,6,71500,78400,41.30604,1.1947918,False,448020
2026-06-30T05:00:41Z,15850,,3,79309,71801,42.044212,2.945647,False,"449027,449029"
2026-06-30T05:00:41Z,14123,,0,65000,61200,39.361168,-0.41546938,False,599045
2026-06-30T05:00:41Z,18046,,12,80100,71100,42.299755,-1.7377311,False,449012
2026-06-30T05:00:41Z,18041,,1,60600,17000,39.337162,-2.9612815,False,449035
2026-06-30T05:00:41Z,05668,,2,17000,61200,39.98052,-3.0921946,False,106013
2026-06-30T05:00:41Z,04056,,19,11511,17000,42.84557,-2.4484944,False,"121015,121019"
2026-06-30T05:00:41Z,08654,,4,50500,51003,37.552856,-5.859306,False,104008
2026-06-30T05:00:41Z,04295,,-1,17000,31400,40.90977,-4.09315,False,106054
2026-06-30T05:00:41Z,09067,,2,61200,60911,38.077766,-0.9444082,False,104002
2026-06-30T05:00:41Z,13951,,3,56310,05000,37.110977,-2.5941317,False,599029
2026-06-30T05:00:41Z,09061,,0,31400,22100,42.35615,-7.8837385,True,121004
2026-06-30T05:00:41Z,35604,,-1,61307,65000,37.745453,-0.96756566,False,599006
2026-06-30T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-30T05:15:23Z,18773,,1,35400,51003,39.33139,-6.3856535,False,599031
2026-06-30T05:15:23Z,13084,,6,42008,43019,37.651955,-6.876347,False,598016
2026-06-30T05:15:23Z,17201,,0,10400,10601,41.05279,-4.7039175,False,449037
2026-06-30T05:15:23Z,13000,,8,51003,51405,37.183376,-5.790233,False,449041
2026-06-30T05:15:23Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449047
2026-06-30T05:15:23Z,13001,,0,51405,51003,37.291904,-5.9416294,False,"449010,449045"
2026-06-30T05:15:23Z,05215,,68,03216,17000,39.620083,-1.9566051,False,"112017,112024"
2026-06-30T05:15:23Z,04088,,0,20200,17000,42.566402,-6.0735064,False,121017
2026-06-30T05:15:23Z,02063,,6,54413,60000,38.13643,-4.5211782,True,102006
2026-06-30T05:15:23Z,04364,,-229,31400,17000,42.870785,-8.543935,False,106065
2026-06-30T05:15:23Z,02061,,6,51003,60000,38.24281,-4.5671434,False,103008
2026-06-30T05:15:23Z,01092,,1,60911,71801,38.40179,-0.7321453,True,130041
2026-06-30T05:15:23Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448017
2026-06-30T05:15:23Z,02067,,-8,05000,60000,37.58071,-4.886196,False,102010
2026-06-30T05:15:23Z,13003,,1,51405,51003,36.61849,-6.175383,False,449013
2026-06-30T05:15:23Z,16000,,2,11600,11208,43.04256,-2.2411737,False,447134
2026-06-30T05:15:23Z,15031,,26,79400,71300,41.30931,2.0274866,False,447139
2026-06-30T05:15:23Z,15030,,0,71300,79400,41.133137,0.85859865,False,447075
2026-06-30T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-06-30T05:15:23Z,04114,,7,20309,17000,42.350533,-7.872692,True,730017
2026-06-30T05:15:23Z,03301,,0,60000,71801,41.18822,-2.186793,False,103004
2026-06-30T05:15:23Z,01081,,1,04307,65000,42.26458,2.9430285,True,130008
2026-06-30T05:15:23Z,03662,,5,04307,60000,41.418377,2.1934752,False,103023
2026-06-30T05:15:23Z,08273,,5,92102,60000,40.328903,-3.64966,False,"114003,114008"
2026-06-30T05:15:23Z,04072,,13,14223,60911,43.357265,-3.957068,True,730019
2026-06-30T05:15:23Z,12689,,3,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-06-30T05:15:23Z,14430,,2,65300,65312,40.03014,0.015630784,False,447020
2026-06-30T05:15:23Z,17021,,4,35400,18000,39.866417,-6.2286754,False,599036
2026-06-30T05:15:23Z,15002,,13,71400,79400,41.219948,1.7309896,False,449014
2026-06-30T05:15:23Z,15760,,1,79315,71801,41.747776,2.6309872,False,"449020,449026"
2026-06-30T05:15:23Z,15001,,2,79400,71400,41.33098,2.0892723,False,470070
2026-06-30T05:15:23Z,15000,,4,71400,79400,41.382412,2.1477714,False,"449033,449034"
2026-06-30T05:15:23Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470041
2026-06-30T05:15:23Z,18071,,1,71100,11200,42.059517,-1.5976725,False,448031
2026-06-30T05:15:23Z,05871,,12,65300,60000,39.4466,-0.38410154,False,100008
2026-06-30T05:15:23Z,08068,,0,10600,17000,40.983387,-4.249724,False,"114009,114013"
2026-06-30T05:15:23Z,08069,,6,17000,10600,40.93445,-4.161421,False,114002
2026-06-30T05:15:23Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130003
2026-06-30T05:15:23Z,03052,,2,71801,60000,41.661224,-0.9175427,False,103018
2026-06-30T05:15:23Z,15645,,0,74217,04040,42.53594,-0.41186386,False,594010
2026-06-30T05:15:23Z,34609,,15,71801,04307,41.42213,2.194839,False,130036
2026-06-30T05:15:23Z,12411,,13,31400,22308,42.44841,-8.636632,False,599046
2026-06-30T05:15:23Z,08062,,0,60000,92102,39.862743,-4.006661,False,"121010,121020"
2026-06-30T05:15:23Z,05072,,1,17000,60911,40.389877,-3.6738112,True,112012
2026-06-30T05:15:23Z,14433,,-1,65312,65300,39.988995,-0.051344022,False,447004
2026-06-30T05:15:23Z,18910,,7,30100,10000,40.597595,-4.4941273,False,599041
2026-06-30T05:15:23Z,13900,,2,51003,02003,37.332794,-5.96401,False,598010
2026-06-30T05:15:23Z,15646,,1,04040,74200,41.98626,-0.6720952,False,599005
2026-06-30T05:15:23Z,18120,,2,65400,79400,41.142967,1.4067736,False,"447173,447181"
2026-06-30T05:15:23Z,71830,,0,15211,21010,43.36646,-5.8551083,False,433011
2026-06-30T05:15:23Z,18121,,25,79400,65400,41.185974,1.524699,False,448009
2026-06-30T05:15:23Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448002
2026-06-30T05:15:23Z,18001,,9,10000,10600,40.599125,-3.978298,False,449039
2026-06-30T05:15:23Z,15770,,0,79309,71801,41.531666,2.216371,False,449042
2026-06-30T05:15:23Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-06-30T05:15:23Z,17030,,4,35400,37606,38.890327,-6.974484,True,730025
2026-06-30T05:15:23Z,00291,,-1,37606,17000,39.352654,-6.382437,False,730016
2026-06-30T05:15:23Z,02074,,0,60000,51405,40.406086,-3.690862,True,120060
2026-06-30T05:15:23Z,02073,,12,54413,60000,36.75823,-4.620898,False,112006
2026-06-30T05:15:23Z,05064,,0,17000,03216,39.969997,-3.0289097,False,106015
2026-06-30T05:15:23Z,05063,,0,60911,17000,39.945255,-2.0425572,True,106008
2026-06-30T05:15:23Z,05065,,0,03216,17000,39.508255,-1.7024548,False,106011
2026-06-30T05:15:23Z,02075,,9,51405,60000,36.642334,-6.123868,True,130042
2026-06-30T05:15:23Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-06-30T05:15:23Z,15774,,2,79309,71801,42.1966,2.9831073,False,"449028,449038"
2026-06-30T05:15:23Z,02070,,1,60000,51003,40.325077,-3.6485023,True,103019
2026-06-30T05:15:23Z,13041,,9,43019,51003,37.422836,-6.4595118,False,449008
2026-06-30T05:15:23Z,18331,,2,37606,60400,38.934708,-6.8091006,False,599049
2026-06-30T05:15:23Z,02261,,5,51003,60000,37.858948,-4.8771586,True,100005
2026-06-30T05:15:23Z,17806,,2,37311,37606,38.969353,-5.8545513,False,599044
2026-06-30T05:15:23Z,03070,,0,71801,60000,41.426704,2.002825,False,103001
2026-06-30T05:15:23Z,15621,,3,78600,78400,41.63268,1.01409,False,447078
2026-06-30T05:15:23Z,03071,,0,60000,71801,40.40826,-3.4860425,True,103010
2026-06-30T05:15:23Z,15620,,2,78400,78600,41.730137,1.5152185,False,447102
2026-06-30T05:15:23Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-06-30T05:15:23Z,18216,,3,14100,10600,41.944748,-4.4982095,False,470156
2026-06-30T05:15:23Z,14018,,7,65400,65000,40.753597,0.6136851,False,447008
2026-06-30T05:15:23Z,15900,,8,71801,79315,41.685665,2.4908714,False,447062
2026-06-30T05:15:23Z,17008,,0,18000,60400,40.37384,-3.680606,False,449054
2026-06-30T05:15:23Z,13051,,28,01007,51003,37.322918,-5.455016,False,598005
2026-06-30T05:15:23Z,12480,,2,22308,31400,42.34031,-8.610619,False,599032
2026-06-30T05:15:23Z,15630,,4,78400,78500,41.650288,1.1388214,False,447135
2026-06-30T05:15:23Z,15751,,-5,74200,04040,41.762817,-0.8235225,False,594008
2026-06-30T05:15:23Z,18066,,2,14100,10000,41.05561,-4.704996,False,449057
2026-06-30T05:15:23Z,18068,,-2,81200,71100,41.65857,-0.9115086,False,463213
2026-06-30T05:15:23Z,00752,,14,81100,81200,42.310688,-1.9577888,False,120065
2026-06-30T05:15:23Z,00192,,-2,15100,60911,42.024197,-4.5456758,False,112002
2026-06-30T05:15:23Z,08358,,1,08004,17000,40.520706,-3.6852584,False,106058
2026-06-30T05:15:23Z,05763,,-1,61200,11014,38.74548,-0.94255227,False,112001
2026-06-30T05:15:23Z,08475,,-2,05000,51003,37.04338,-4.644531,False,104014
2026-06-30T05:15:23Z,03062,,3,04307,60000,41.370876,1.184572,False,103006
2026-06-30T05:15:23Z,08077,,1,78400,71801,41.54922,0.7562502,True,106005
2026-06-30T05:15:23Z,03063,,4,60000,71801,40.918896,-2.6587024,True,103003
2026-06-30T05:15:23Z,08075,,6,51003,54413,37.81087,-5.0581326,False,104005
2026-06-30T05:15:23Z,17815,,1,40100,37500,38.62173,-6.369523,False,599004
2026-06-30T05:15:23Z,03060,,3,71801,60000,41.623898,0.5598159,False,103013
2026-06-30T05:15:23Z,08071,,5,37700,60000,38.885075,-3.9768217,False,100017
2026-06-30T05:15:23Z,08072,,-9,60600,60000,40.304558,-3.6605759,False,104009
2026-06-30T05:15:23Z,05080,,-2,11014,03216,41.643906,-4.721396,True,112018
2026-06-30T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-06-30T05:15:23Z,17100,,4,10400,10203,40.52311,-4.2494197,False,465072
2026-06-30T05:15:23Z,04868,,1,30100,17000,41.29414,-4.71835,True,121001
2026-06-30T05:15:23Z,18031,,0,03100,17000,38.30967,-3.4774947,False,449003
2026-06-30T05:15:23Z,01072,,3,65000,71801,39.94685,-0.084133424,True,130031
2026-06-30T05:15:23Z,08664,,9,54413,51003,37.071457,-4.720126,False,104019
2026-06-30T05:15:23Z,04186,,10,13200,17000,43.239086,-2.8959544,True,130001
2026-06-30T05:15:23Z,16018,,4,11200,11014,42.598965,-3.288401,False,470177
2026-06-30T05:15:23Z,15720,,9,71801,79309,41.972347,2.814022,False,"449018,449040"
2026-06-30T05:15:23Z,08260,,-2,60000,37700,39.160778,-3.8622174,False,104004
2026-06-30T05:15:23Z,09075,,1,60911,61200,38.38934,-0.70738184,False,104001
2026-06-30T05:15:23Z,08261,,5,37700,60000,39.54943,-3.8209655,False,"104018,104020"
2026-06-30T05:15:23Z,09470,,0,22100,31400,42.847324,-8.495012,False,121012
2026-06-30T05:15:23Z,12613,,1,15100,20200,42.595062,-5.5819435,False,470155
2026-06-30T05:15:23Z,09072,,-2,08223,31400,42.62701,-8.753071,False,"121005,121025"
2026-06-30T05:15:23Z,17227,,2,10500,10600,41.447964,-4.789177,False,594016
2026-06-30T05:15:23Z,17503,,5,78400,04040,41.913868,0.19691658,False,470203
2026-06-30T05:15:23Z,12611,,6,20200,22100,42.39302,-7.109011,False,594106
2026-06-30T05:15:23Z,13030,,3,50500,51003,37.72917,-5.2540894,False,449019
2026-06-30T05:15:23Z,15051,,13,71500,78400,41.40052,1.1032217,False,448020
2026-06-30T05:15:23Z,15850,,2,79309,71801,41.987827,2.8226159,False,"449027,449029"
2026-06-30T05:15:23Z,14123,,-3,65000,61200,39.15347,-0.45083356,False,599045
2026-06-30T05:15:23Z,18321,,0,31200,10600,42.01314,-6.561259,False,599013
2026-06-30T05:15:23Z,18046,,14,80100,71100,42.162502,-1.6638921,False,449012
2026-06-30T05:15:23Z,18041,,-1,60600,17000,39.396385,-3.205943,False,449035
2026-06-30T05:15:23Z,00533,,17,11511,71801,43.317993,-1.9765881,True,"120002,120004"
2026-06-30T05:15:23Z,05668,,3,17000,61200,40.056652,-2.4460223,False,106013
2026-06-30T05:15:23Z,04056,,19,11511,17000,42.85333,-2.7290885,False,"121015,121019"
2026-06-30T05:15:23Z,04295,,2,17000,31400,41.2208,-4.5925426,False,106054
2026-06-30T05:15:23Z,09067,,3,61200,60911,38.246025,-0.76696855,False,104002
2026-06-30T05:15:23Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440144
2026-06-30T05:15:23Z,13951,,4,56310,05000,37.16976,-2.7781863,False,599029
2026-06-30T05:15:23Z,35604,,0,61307,65000,37.864754,-0.96655107,False,599006
2026-06-30T05:30:34Z,18773,,2,35400,51003,39.042233,-6.37541,False,599031
2026-06-30T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-06-30T05:30:34Z,13084,,6,42008,43019,37.369553,-6.962119,False,598016
2026-06-30T05:30:34Z,17201,,0,10400,10601,41.31196,-4.9117694,False,449037
2026-06-30T05:30:34Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449025
2026-06-30T05:30:34Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449047
2026-06-30T05:30:34Z,13000,,7,51003,51405,36.976875,-6.027196,False,449041
2026-06-30T05:30:34Z,13001,,4,51405,51003,37.383633,-5.979405,False,"449010,449045"
2026-06-30T05:30:34Z,05215,,68,03216,17000,39.552685,-1.2176858,False,"112017,112024"
2026-06-30T05:30:34Z,02063,,8,54413,60000,38.399296,-4.473618,True,102006
2026-06-30T05:30:34Z,04088,,0,20200,17000,42.44693,-6.0365644,False,121017
2026-06-30T05:30:34Z,04364,,-229,31400,17000,42.870796,-8.543916,False,106065
2026-06-30T05:30:34Z,02061,,9,51003,60000,38.66842,-4.3187923,False,103008
2026-06-30T05:30:34Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448017
2026-06-30T05:30:34Z,01092,,5,60911,71801,38.513687,-0.80685806,True,130041
