timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T06:15:22Z,08475,,2,05000,51003,37.88789,-4.79072,False,104007
2026-06-28T06:15:22Z,08275,,5,51003,05000,37.794533,-5.159657,False,104008
2026-06-28T06:15:22Z,12641,,0,20300,20400,42.95433,-7.4814887,False,594012
2026-06-28T06:15:22Z,15632,,0,78400,78600,41.6383,0.94823223,False,447102
2026-06-28T06:15:22Z,09480,,0,22100,31400,42.68074,-8.1742,False,121002
2026-06-28T06:15:22Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599022
2026-06-28T06:15:22Z,09082,,-1,08223,31400,42.42241,-8.635376,False,121024
2026-06-28T06:15:22Z,17812,,1,37311,37606,38.96518,-5.87006,False,599049
2026-06-28T06:15:22Z,12644,,12,20400,22100,43.121716,-8.114067,False,594105
2026-06-28T06:15:22Z,15042,,0,78400,71600,41.575634,0.7015376,False,447131
2026-06-28T06:15:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-28T06:15:22Z,15041,,0,71600,78400,41.166054,1.4653672,False,447034
2026-06-28T06:15:22Z,15003,,1,79400,71400,41.319283,2.0564027,False,470103
2026-06-28T06:15:22Z,00621,,4,08223,15100,42.70366,-8.734089,True,130028
2026-06-28T06:15:22Z,05871,,12,65300,60000,40.03262,-2.1418207,False,100001
2026-06-28T06:15:22Z,13901,,8,54413,51003,37.030766,-4.7333226,False,598003
2026-06-28T06:15:22Z,05075,,0,03216,17000,39.51711,-1.7672262,False,106011
2026-06-28T06:15:22Z,05273,,0,60911,17000,39.00001,-1.8478293,False,112010
2026-06-28T06:15:22Z,04186,,9,13200,17000,42.964367,-2.909195,True,130009
2026-06-28T06:15:22Z,14435,,3,65312,65300,40.25056,0.246407,False,447010
2026-06-28T06:15:22Z,14432,,2,65300,65312,40.081142,0.13542084,False,"447002,447153"
2026-06-28T06:15:22Z,09073,,2,31400,08223,42.44952,-8.638141,False,121025
2026-06-28T06:15:22Z,15648,,0,04040,74217,42.21171,-0.6246267,False,594004
2026-06-28T06:15:22Z,12613,,-1,15100,20200,42.632725,-6.201022,False,440144
2026-06-28T06:15:22Z,12611,,2,20200,22100,42.483593,-7.5851727,False,594106
2026-06-28T06:15:22Z,15800,,-1,71801,79303,41.771667,2.673145,False,"449024,449040"
2026-06-28T06:15:22Z,71831,,-2,15211,14223,43.381767,-5.72973,False,529005
2026-06-28T06:15:22Z,15850,,4,79303,71801,41.537186,2.2206717,False,447125
2026-06-28T06:15:22Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-06-28T06:15:22Z,18120,,-1,65400,79400,41.38768,2.1588526,False,"449027,449029"
2026-06-28T06:15:22Z,71830,,12,15211,21010,43.38929,-6.005661,False,527031
2026-06-28T06:15:22Z,18121,,0,79400,65400,40.774292,0.67014664,False,449014
2026-06-28T06:15:22Z,14123,,9,65000,61200,38.56306,-0.8329811,False,599045
2026-06-28T06:15:22Z,18321,,2,31200,10600,41.804546,-6.1327963,False,599001
2026-06-28T06:15:22Z,18123,,-2,79400,65400,41.18739,1.5357343,False,"449020,449026"
2026-06-28T06:15:22Z,05668,,0,17000,61200,38.871616,-1.2129073,False,106003
2026-06-28T06:15:22Z,00533,,5,11511,71801,42.96322,-2.305607,True,120001
2026-06-28T06:15:22Z,00697,,24,71801,50300,41.370296,2.0333695,True,130036
2026-06-28T06:15:22Z,02074,,-1,60000,51405,38.719685,-4.0906878,True,120064
2026-06-28T06:15:22Z,02073,,2,54413,60000,37.702553,-5.0083256,True,"102002,112013"
2026-06-28T06:15:22Z,02072,,-3,60000,54413,38.829617,-4.056157,True,"102015,112006"
2026-06-28T06:15:22Z,02270,,-1,60000,51003,39.121304,-3.8785973,False,103024
2026-06-28T06:15:22Z,02071,,9,51003,60000,37.904926,-4.7489443,True,100002
2026-06-28T06:15:22Z,05064,,9,17000,03216,39.549713,-1.2042187,False,106001
2026-06-28T06:15:22Z,02075,,8,51405,60000,37.406616,-5.9595685,True,130045
2026-06-28T06:15:22Z,15776,,1,79303,71801,41.954174,2.8070896,False,447047
2026-06-28T06:15:22Z,13951,,9,56310,05000,37.412304,-3.3677032,False,599020
2026-06-28T06:15:22Z,03082,,-1,71801,60000,41.483162,1.922496,True,100023
2026-06-28T06:30:33Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-06-28T06:30:33Z,18775,,1,35400,40100,39.21625,-6.362889,False,599050
2026-06-28T06:30:33Z,18054,,0,65400,79400,41.111366,1.2533424,False,448005
2026-06-28T06:30:33Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-06-28T06:30:33Z,03311,,-3,60000,71801,41.530132,-0.31815314,False,103010
2026-06-28T06:30:33Z,15061,,1,79400,65411,41.38395,2.1513462,False,447040
2026-06-28T06:30:33Z,02061,,1,51003,60000,40.19456,-3.7499666,False,103004
2026-06-28T06:30:33Z,01092,,1,60911,71801,39.21211,-0.4401065,True,130035
2026-06-28T06:30:33Z,03073,,-3,60000,04307,41.222492,-2.0910525,True,103003
2026-06-28T06:30:33Z,04086,,3,11600,17000,43.31993,-1.9192661,False,130005
2026-06-28T06:30:33Z,03272,,3,74200,60000,41.92749,-0.7450483,False,112017
2026-06-28T06:30:33Z,04087,,1,17000,11200,41.65834,-4.70551,True,120054
2026-06-28T06:30:33Z,08287,,3,71801,04307,41.608616,2.3467321,False,100019
2026-06-28T06:30:33Z,08087,,-3,78400,71801,41.33798,1.1931149,False,120005
2026-06-28T06:30:33Z,13203,,19,50506,50413,37.88831,-4.790844,False,"446045,446060"
2026-06-28T06:30:33Z,08085,,17,51003,54413,37.57069,-5.82308,False,104005
2026-06-28T06:30:33Z,13003,,51,51405,51003,36.912296,-6.0950603,False,449050
2026-06-28T06:30:33Z,08082,,1,60000,92102,40.38643,-3.6765826,False,114002
2026-06-28T06:30:33Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470019
2026-06-28T06:30:33Z,08081,,9,37700,60000,38.984383,-3.9125729,False,100012
2026-06-28T06:30:33Z,71811,,0,21010,15211,43.488102,-8.230719,False,527017
2026-06-28T06:30:33Z,14020,,-1,65000,65400,39.675682,-0.27140725,False,470090
2026-06-28T06:30:33Z,15031,,-1,79400,71300,41.143612,0.92059535,False,447025
2026-06-28T06:30:33Z,15030,,4,71300,79400,41.19257,1.6081779,False,447113
2026-06-28T06:30:33Z,18100,,2,14223,14104,43.058353,-4.0842385,False,470046
2026-06-28T06:30:33Z,16001,,0,11200,11511,42.815624,-2.8073068,False,449012
2026-06-28T06:30:33Z,12680,,4,20400,21010,43.39881,-8.204931,False,594015
2026-06-28T06:30:33Z,08915,,-1,05000,54413,37.042713,-4.652912,False,112004
2026-06-28T06:30:33Z,00276,,0,17000,56310,40.368324,-3.6780815,False,"334009,6B2"
2026-06-28T06:30:33Z,04114,,0,20309,17000,41.578587,-5.801196,True,730017
2026-06-28T06:30:33Z,00631,,11,30100,04040,41.466736,-4.783865,False,121010
2026-06-28T06:30:33Z,08475,,4,05000,51003,37.80962,-5.0974493,False,104007
2026-06-28T06:30:33Z,08275,,1,51003,05000,37.887432,-4.79174,False,104008
2026-06-28T06:30:33Z,12641,,1,20300,20400,43.053333,-7.55658,False,594012
2026-06-28T06:30:33Z,09087,,0,61200,60911,38.044724,-0.99950653,False,104018
2026-06-28T06:30:33Z,15632,,0,78400,78600,41.649982,1.1381959,False,447102
2026-06-28T06:30:33Z,09480,,0,22100,31400,42.86931,-8.547491,False,121002
2026-06-28T06:30:33Z,09082,,0,08223,31400,42.596035,-8.748807,False,121024
2026-06-28T06:30:33Z,18900,,4,30100,10000,40.785683,-4.8367314,False,599022
2026-06-28T06:30:33Z,17812,,-1,37311,37606,38.896767,-6.1295977,False,599049
2026-06-28T06:30:33Z,12644,,12,20400,22100,43.18077,-7.917427,False,594105
2026-06-28T06:30:33Z,15042,,0,78400,71600,41.523273,0.8747615,False,447131
2026-06-28T06:30:33Z,15041,,2,71600,78400,41.12777,1.2957809,False,447034
2026-06-28T06:30:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-28T06:30:33Z,15003,,1,79400,71400,41.237675,1.8274537,False,470103
2026-06-28T06:30:33Z,13020,,8,50500,51003,37.849445,-4.9088974,False,449005
2026-06-28T06:30:33Z,00621,,1,08223,15100,42.870754,-8.544007,True,130028
2026-06-28T06:30:33Z,05871,,11,65300,60000,40.00009,-2.9412837,False,100001
2026-06-28T06:30:33Z,13901,,9,54413,51003,37.09772,-4.735086,False,598003
2026-06-28T06:30:33Z,05273,,-1,60911,17000,39.56784,-1.964319,False,112010
2026-06-28T06:30:33Z,05075,,4,03216,17000,39.809433,-1.9940823,False,106011
2026-06-28T06:30:33Z,04186,,8,13200,17000,42.8533,-2.895702,True,130009
2026-06-28T06:30:33Z,14435,,7,65312,65300,40.100124,0.14276405,False,447010
2026-06-28T06:30:33Z,14432,,4,65300,65312,40.220295,0.20766242,False,"447002,447153"
2026-06-28T06:30:33Z,09073,,0,31400,08223,42.32476,-8.607979,False,121025
2026-06-28T06:30:33Z,12613,,-1,15100,20200,42.613506,-6.2924533,False,440144
2026-06-28T06:30:33Z,15648,,2,04040,74217,42.289963,-0.70894796,False,594004
2026-06-28T06:30:33Z,12611,,0,20200,22100,42.42487,-7.663486,False,594106
2026-06-28T06:30:33Z,15800,,0,71801,79303,41.89851,2.8120182,False,"449024,449040"
2026-06-28T06:30:33Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529005
2026-06-28T06:30:33Z,15850,,2,79303,71801,41.43262,2.1953661,False,447125
2026-06-28T06:30:33Z,16026,,0,11300,11200,42.816025,-2.8048563,False,440207
2026-06-28T06:30:33Z,71830,,9,15211,21010,43.394592,-6.06357,False,527031
2026-06-28T06:30:33Z,18121,,0,79400,65400,40.759045,0.55449677,False,449014
2026-06-28T06:30:33Z,14123,,14,65000,61200,38.45731,-0.81161106,False,599045
2026-06-28T06:30:33Z,18321,,2,31200,10600,41.68493,-5.978767,False,599001
2026-06-28T06:30:33Z,18123,,1,79400,65400,41.142742,1.405818,False,"449020,449026"
2026-06-28T06:30:33Z,18002,,3,11000,10000,41.80898,-4.5794854,False,449009
2026-06-28T06:30:33Z,00533,,6,11511,71801,42.891068,-2.180459,True,120001
2026-06-28T06:30:33Z,05668,,0,17000,61200,38.585514,-0.8742026,False,106003
2026-06-28T06:30:33Z,00697,,26,71801,50300,41.28109,1.6088632,True,130036
2026-06-28T06:30:33Z,04898,,1,30100,17000,40.99392,-5.607512,True,121016
2026-06-28T06:30:33Z,02074,,2,60000,51405,38.658974,-4.3425355,True,120064
2026-06-28T06:30:33Z,02073,,1,54413,60000,37.88709,-4.792514,True,"102002,112013"
2026-06-28T06:30:33Z,02072,,3,60000,54413,38.6622,-4.1951203,True,"102015,112006"
2026-06-28T06:30:33Z,02270,,-3,60000,51003,38.717136,-4.0915422,False,103024
2026-06-28T06:30:33Z,02071,,13,51003,60000,38.095425,-4.494143,True,100002
2026-06-28T06:30:33Z,05064,,10,17000,03216,39.447277,-0.7528069,False,106001
2026-06-28T06:30:33Z,02075,,4,51405,60000,37.456604,-5.9592876,True,130045
2026-06-28T06:30:33Z,15776,,0,79303,71801,41.829884,2.7868521,False,447047
2026-06-28T06:30:33Z,13951,,7,56310,05000,37.39583,-3.5277848,False,599020
2026-06-28T06:30:33Z,03082,,0,71801,60000,41.187824,1.301043,True,100023
2026-06-28T06:30:33Z,18921,,0,10000,30110,40.441685,-3.7523355,False,599003
2026-06-28T06:33:18Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-06-28T06:33:18Z,13084,,0,42008,43019,37.923103,-6.7720604,False,598012
2026-06-28T06:33:18Z,18775,,1,35400,40100,39.199303,-6.3600388,False,599050
2026-06-28T06:33:18Z,18054,,0,65400,79400,41.111366,1.2533424,False,448005
2026-06-28T06:33:18Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-06-28T06:33:18Z,03311,,-3,60000,71801,41.527668,-0.185235,False,103010
2026-06-28T06:33:18Z,15061,,1,79400,65411,41.379242,2.140621,False,447040
2026-06-28T06:33:18Z,02061,,1,51003,60000,40.277737,-3.7099013,False,103004
2026-06-28T06:33:18Z,01092,,1,60911,71801,39.276867,-0.43045238,True,130035
2026-06-28T06:33:18Z,03073,,-3,60000,04307,41.251106,-1.9595219,True,103003
2026-06-28T06:33:18Z,03272,,3,74200,60000,41.849174,-0.7785809,False,112017
2026-06-28T06:33:18Z,04086,,3,11600,17000,43.317978,-1.9447677,False,130005
2026-06-28T06:33:18Z,04087,,0,17000,11200,41.712215,-4.6651115,True,120054
2026-06-28T06:33:18Z,08287,,5,71801,04307,41.65917,2.4324844,False,100019
2026-06-28T06:33:18Z,13203,,25,50506,50413,37.899765,-4.764702,False,"446045,446060"
2026-06-28T06:33:18Z,08087,,-2,78400,71801,41.229565,1.2021762,False,120005
2026-06-28T06:33:18Z,08085,,17,51003,54413,37.585793,-5.7463017,False,104005
2026-06-28T06:33:18Z,13003,,51,51405,51003,36.916897,-6.0943174,False,449050
2026-06-28T06:33:18Z,08082,,1,60000,92102,40.383957,-3.6790953,False,114002
2026-06-28T06:33:18Z,18018,,1,60400,65000,39.260685,-2.598502,False,470019
2026-06-28T06:33:18Z,08081,,9,37700,60000,38.989502,-3.915895,False,100012
2026-06-28T06:33:18Z,71811,,0,21010,15211,43.488102,-8.230719,False,527017
2026-06-28T06:33:18Z,15031,,-1,79400,71300,41.140095,0.9123723,False,447025
2026-06-28T06:33:18Z,14020,,-1,65000,65400,39.675682,-0.27140725,False,470090
2026-06-28T06:33:18Z,15030,,4,71300,79400,41.207706,1.6925354,False,447113
2026-06-28T06:33:18Z,18100,,2,14223,14104,43.030926,-4.090723,False,470046
2026-06-28T06:33:18Z,16001,,-1,11200,11511,42.825554,-2.778657,False,449012
2026-06-28T06:33:18Z,12680,,4,20400,21010,43.412384,-8.185489,False,594015
2026-06-28T06:33:18Z,08915,,-1,05000,54413,37.02334,-4.7163515,False,112004
2026-06-28T06:33:18Z,00276,,0,17000,56310,40.368324,-3.6780815,False,"334009,6B2"
2026-06-28T06:33:18Z,04114,,0,20309,17000,41.51896,-5.773555,True,730017
2026-06-28T06:33:18Z,00631,,13,30100,04040,41.50499,-4.7574005,False,121010
2026-06-28T06:33:18Z,08475,,4,05000,51003,37.78746,-5.2049146,False,104007
2026-06-28T06:33:18Z,08278,,0,10600,17000,40.910343,-4.094772,False,114013
2026-06-28T06:33:18Z,08275,,2,51003,05000,37.87552,-4.8216796,False,104008
2026-06-28T06:33:18Z,12641,,1,20300,20400,43.067577,-7.5662146,False,594012
2026-06-28T06:33:18Z,09087,,0,61200,60911,38.077766,-0.9444082,False,104018
2026-06-28T06:33:18Z,15632,,0,78400,78600,41.668564,1.1522818,False,447102
2026-06-28T06:33:18Z,09082,,1,08223,31400,42.60224,-8.762108,False,121024
2026-06-28T06:33:18Z,17812,,0,37311,37606,38.882607,-6.170588,False,599049
2026-06-28T06:33:18Z,12644,,16,20400,22100,43.179,-7.89434,False,594105
2026-06-28T06:33:18Z,15042,,2,78400,71600,41.518444,0.88374496,False,447131
2026-06-28T06:33:18Z,15041,,2,71600,78400,41.12235,1.2816677,False,447034
2026-06-28T06:33:18Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-28T06:33:18Z,15003,,1,79400,71400,41.2392,1.8097444,False,470103
2026-06-28T06:33:18Z,13020,,9,50500,51003,37.83163,-4.962059,False,449005
2026-06-28T06:33:18Z,00621,,1,08223,15100,42.870754,-8.544007,True,130028
2026-06-28T06:33:18Z,05871,,11,65300,60000,39.97634,-3.0767167,False,100001
2026-06-28T06:33:18Z,13901,,9,54413,51003,37.13121,-4.736849,False,598003
2026-06-28T06:33:18Z,02082,,2,60000,54413,40.403072,-3.6875398,True,103008
2026-06-28T06:33:18Z,05075,,4,03216,17000,39.93273,-2.0379994,False,106011
2026-06-28T06:33:18Z,04186,,8,13200,17000,42.839733,-2.8932495,True,130009
2026-06-28T06:33:18Z,14435,,7,65312,65300,40.08346,0.13671313,False,447010
2026-06-28T06:33:18Z,14432,,4,65300,65312,40.24841,0.23976593,False,"447002,447153"
2026-06-28T06:33:18Z,09073,,1,31400,08223,42.285854,-8.603756,False,121025
2026-06-28T06:33:18Z,12613,,-1,15100,20200,42.59657,-6.3182263,False,440144
2026-06-28T06:33:18Z,15648,,2,04040,74217,42.304512,-0.71703935,False,594004
2026-06-28T06:33:18Z,12611,,0,20200,22100,42.42749,-7.662841,False,594106
2026-06-28T06:33:18Z,15800,,0,71801,79303,41.9457,2.8042092,False,"449024,449040"
2026-06-28T06:33:18Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529005
2026-06-28T06:33:18Z,15850,,2,79303,71801,41.40973,2.188312,False,447125
2026-06-28T06:33:18Z,16026,,0,11300,11200,42.816025,-2.8048563,False,440207
2026-06-28T06:33:18Z,71830,,7,15211,21010,43.448746,-6.0771136,False,527031
2026-06-28T06:33:18Z,18121,,0,79400,65400,40.778873,0.53206265,False,449014
2026-06-28T06:33:18Z,14123,,15,65000,61200,38.434685,-0.81235695,False,599045
2026-06-28T06:33:18Z,18321,,2,31200,10600,41.6777,-5.9634814,False,599001
2026-06-28T06:33:18Z,18123,,1,79400,65400,41.140953,1.3970149,False,"449020,449026"
2026-06-28T06:33:18Z,18002,,3,11000,10000,41.80898,-4.5794854,False,449009
2026-06-28T06:33:18Z,05668,,1,17000,61200,38.57073,-0.86933136,False,106003
2026-06-28T06:33:18Z,00533,,6,11511,71801,42.897755,-2.1483002,True,120001
2026-06-28T06:33:18Z,00697,,26,71801,50300,41.215336,1.5057975,True,130036
2026-06-28T06:33:18Z,04898,,1,30100,17000,41.04595,-5.5329075,True,121016
2026-06-28T06:33:18Z,02074,,2,60000,51405,38.56956,-4.428401,True,120064
2026-06-28T06:33:18Z,02073,,1,54413,60000,37.88712,-4.792441,True,"102002,112013"
2026-06-28T06:33:18Z,02072,,3,60000,54413,38.664055,-4.333276,True,"102015,112006"
2026-06-28T06:33:18Z,02270,,0,60000,51003,38.690468,-4.112206,False,103024
2026-06-28T06:33:18Z,02071,,13,51003,60000,38.128716,-4.519546,True,100002
2026-06-28T06:33:18Z,05064,,10,17000,03216,39.47235,-0.5922045,False,106001
2026-06-28T06:33:18Z,03083,,1,60000,71801,40.39999,-3.6782188,True,103007
2026-06-28T06:33:18Z,02075,,10,51405,60000,37.46043,-5.95672,True,130045
2026-06-28T06:33:18Z,15776,,0,79303,71801,41.829884,2.7868521,False,447047
2026-06-28T06:33:18Z,13951,,7,56310,05000,37.39583,-3.5277848,False,599020
2026-06-28T06:33:18Z,03082,,1,71801,60000,41.191807,1.27281,True,100023
2026-06-28T06:33:18Z,18921,,2,10000,30110,40.44688,-3.7939143,False,599003
2026-06-28T06:45:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-06-28T06:45:23Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598012
2026-06-28T06:45:23Z,18775,,0,35400,40100,38.961754,-6.4064116,False,599050
2026-06-28T06:45:23Z,17203,,3,10400,10600,40.75464,-4.6457906,False,470156
2026-06-28T06:45:23Z,18054,,1,65400,79400,41.142723,1.4057415,False,448005
2026-06-28T06:45:23Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-06-28T06:45:23Z,03311,,-1,60000,71801,41.6165,0.3551942,False,103010
2026-06-28T06:45:23Z,15061,,1,79400,65411,41.31929,2.0564215,False,447040
2026-06-28T06:45:23Z,04364,,19,31400,17000,42.350533,-7.872692,False,106057
2026-06-28T06:45:23Z,01092,,-2,60911,71801,39.419212,-0.39309922,True,130035
2026-06-28T06:45:23Z,03073,,-4,60000,04307,41.497257,-1.4997977,True,103003
2026-06-28T06:45:23Z,04086,,-1,11600,17000,43.317673,-1.9766438,False,130005
2026-06-28T06:45:23Z,03272,,0,74200,60000,41.633232,-0.86874115,False,112017
2026-06-28T06:45:23Z,04087,,-1,17000,11200,41.964573,-4.3832145,True,120054
2026-06-28T06:45:23Z,08287,,6,71801,04307,41.852226,2.7493558,False,100019
2026-06-28T06:45:23Z,08087,,-1,78400,71801,41.178207,1.3902978,False,120005
2026-06-28T06:45:23Z,13005,,1,51405,51003,36.529274,-6.288518,False,449053
2026-06-28T06:45:23Z,08085,,15,51003,54413,37.68972,-5.456559,False,104005
2026-06-28T06:45:23Z,13003,,50,51405,51003,37.01885,-5.9451885,False,449050
2026-06-28T06:45:23Z,08082,,1,60000,92102,40.38079,-3.6820114,False,114002
2026-06-28T06:45:23Z,18018,,1,60400,65000,39.260685,-2.598502,False,470019
2026-06-28T06:45:23Z,08081,,10,37700,60000,39.355595,-3.8620617,False,100012
2026-06-28T06:45:23Z,71811,,2,21010,15211,43.517235,-8.161411,False,527017
2026-06-28T06:45:23Z,15031,,0,79400,71300,41.13109,0.81038415,False,447025
2026-06-28T06:45:23Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470090
2026-06-28T06:45:23Z,15030,,9,71300,79400,41.218586,1.7431198,False,447113
2026-06-28T06:45:23Z,18100,,1,14223,14104,42.994743,-4.140312,False,470046
2026-06-28T06:45:23Z,71850,,4,14223,15211,43.435234,-3.9173858,False,524021
2026-06-28T06:45:23Z,12680,,11,20400,21010,43.472637,-8.172969,False,594015
2026-06-28T06:45:23Z,16001,,1,11200,11511,42.841377,-2.673315,False,449012
2026-06-28T06:45:23Z,03943,,1,51003,71801,37.457966,-5.9583488,False,112009
2026-06-28T06:45:23Z,00276,,-1,17000,56310,40.18479,-3.646493,False,"334009,6B2"
2026-06-28T06:45:23Z,08915,,1,05000,54413,36.796864,-4.663673,False,112004
2026-06-28T06:45:23Z,04114,,-6,20309,17000,41.53471,-5.630713,True,730017
2026-06-28T06:45:23Z,00631,,9,30100,04040,41.642803,-4.724102,False,121010
2026-06-28T06:45:23Z,08475,,0,05000,51003,37.62838,-5.586695,False,104007
2026-06-28T06:45:23Z,08278,,2,10600,17000,40.910343,-4.094772,False,114013
2026-06-28T06:45:23Z,08275,,0,51003,05000,37.62254,-4.916961,False,104008
2026-06-28T06:45:23Z,12641,,1,20300,20400,43.121246,-7.624745,False,594012
2026-06-28T06:45:23Z,09087,,2,61200,60911,38.167,-0.83809155,False,104018
2026-06-28T06:45:23Z,15632,,0,78400,78600,41.679455,1.3174608,False,447102
2026-06-28T06:45:23Z,09085,,0,60911,61200,38.34467,-0.49552664,False,104009
2026-06-28T06:45:23Z,09083,,0,31400,08223,42.797047,-8.63667,False,121004
2026-06-28T06:45:23Z,05080,,3,17000,03216,40.401104,-3.6841524,True,"112005,112026"
2026-06-28T06:45:23Z,09082,,0,08223,31400,42.81532,-8.617964,False,121024
2026-06-28T06:45:23Z,15757,,0,74200,04040,41.981,-0.5113241,False,594001
2026-06-28T06:45:23Z,12644,,19,20400,22100,43.173256,-7.7554393,False,594105
2026-06-28T06:45:23Z,17812,,0,37311,37606,38.920612,-6.337768,False,599049
2026-06-28T06:45:23Z,15042,,4,78400,71600,41.426994,0.9714701,False,447131
2026-06-28T06:45:23Z,15041,,4,71600,78400,41.112617,1.151271,False,447034
2026-06-28T06:45:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-28T06:45:23Z,15003,,3,79400,71400,41.219936,1.7309104,False,470103
2026-06-28T06:45:23Z,18033,,0,03100,17000,37.86645,-3.7671378,False,449056
2026-06-28T06:45:23Z,13020,,8,50500,51003,37.804092,-5.1063423,False,449005
2026-06-28T06:45:23Z,00621,,-3,08223,15100,42.800453,-8.425231,True,130028
