timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T05:00:50Z,05065,,0,03216,17000,39.523663,-1.1384959,False,106051
2026-06-17T05:00:50Z,18054,,2,65314,65400,40.796,0.5231916,False,449020
2026-06-17T05:00:50Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-06-17T05:00:50Z,02261,,5,51003,60000,37.677547,-5.4930925,True,100014
2026-06-17T05:00:50Z,17806,,0,37311,37606,38.875755,-5.679469,False,599049
2026-06-17T05:00:50Z,13202,,0,50413,50506,37.72361,-5.286279,False,446091
2026-06-17T05:00:50Z,15621,,6,78600,78400,41.669434,1.2421348,False,447183
2026-06-17T05:00:50Z,15620,,7,78400,78600,41.731663,1.7183226,False,447178
2026-06-17T05:00:50Z,03071,,1,60000,71801,40.405575,-3.6887553,True,103005
2026-06-17T05:00:50Z,13201,,1,50506,50413,37.87271,-4.831526,False,446070
2026-06-17T05:00:50Z,14018,,-1,65400,65000,40.75146,0.6012329,False,470118
2026-06-17T05:00:50Z,15900,,3,71801,79315,41.635777,2.3968096,False,447117
2026-06-17T05:00:50Z,13051,,1,01007,51003,37.23373,-5.1149993,False,598018
2026-06-17T05:00:50Z,12480,,1,22308,31400,42.28618,-8.651447,False,599032
2026-06-17T05:00:50Z,15751,,6,74200,04040,41.987843,-0.66848254,False,594010
2026-06-17T05:00:50Z,15630,,1,78400,78500,41.652847,1.1264175,False,447043
2026-06-17T05:00:50Z,18066,,0,14100,10000,41.317352,-4.910074,False,449043
2026-06-17T05:00:50Z,18068,,7,81200,71100,41.787945,-1.1676637,False,470123
2026-06-17T05:00:50Z,00752,,8,80100,60000,42.598846,-1.6502861,False,120011
2026-06-17T05:00:50Z,08358,,4,08004,17000,40.910343,-4.094772,False,106065
2026-06-17T05:00:50Z,00192,,1,15100,60911,42.362526,-5.072843,False,112005
2026-06-17T05:00:50Z,05763,,0,61200,11014,38.26305,-0.7533637,False,112022
2026-06-17T05:00:50Z,08475,,0,05000,51003,37.13937,-4.296748,False,104019
2026-06-17T05:00:50Z,03062,,8,04307,60000,41.458427,1.8543628,False,103019
2026-06-17T05:00:50Z,03063,,0,60000,71801,40.406086,-3.690862,False,103015
2026-06-17T05:00:50Z,08075,,3,51003,54413,37.6306,-5.5834813,False,104011
2026-06-17T05:00:50Z,03060,,2,71801,60000,41.405437,1.0768037,False,103024
2026-06-17T05:00:50Z,08072,,-4,60600,60000,40.1483,-3.7062256,False,104008
2026-06-17T05:00:50Z,35869,,8,65400,04104,41.08109,1.0452087,True,120008
2026-06-17T05:00:50Z,05080,,1,11014,03216,41.993546,-4.3369637,True,112015
2026-06-17T05:00:50Z,18310,,-2,30100,10600,41.61147,-4.7446237,False,599042
2026-06-17T05:00:50Z,17100,,2,10400,10203,40.610172,-4.070279,False,465018
2026-06-17T05:00:50Z,04868,,-1,30100,17000,41.292587,-4.9360805,False,121001
2026-06-17T05:00:50Z,18031,,-2,03100,17000,38.13554,-3.5564768,False,449011
2026-06-17T05:00:50Z,01072,,6,65000,71801,39.64621,-0.28493315,True,130007
2026-06-17T05:00:50Z,04464,,2,08223,17000,42.8434,-8.48479,False,106064
2026-06-17T05:00:50Z,08664,,0,54413,51003,37.07673,-4.721002,False,104001
2026-06-17T05:00:50Z,04186,,2,13200,17000,43.243874,-2.914848,False,130009
2026-06-17T05:00:50Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470163
2026-06-17T05:00:50Z,15720,,3,71801,79309,41.832016,2.789437,False,"449022,449033"
2026-06-17T05:00:50Z,08260,,-1,60000,37700,39.574867,-3.814866,False,104020
2026-06-17T05:00:50Z,04060,,-1,15410,17000,43.15467,-5.8304768,False,106063
2026-06-17T05:00:50Z,08261,,5,37700,60000,39.177753,-3.8575993,False,"104004,104012"
2026-06-17T05:00:50Z,09470,,0,22100,31412,42.643738,-8.145421,False,121022
2026-06-17T05:00:50Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-06-17T05:00:50Z,09072,,0,08223,31412,42.48521,-8.649942,False,121003
2026-06-17T05:00:50Z,17503,,0,78400,04040,41.849922,0.29102418,False,594008
2026-06-17T05:00:50Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470046
2026-06-17T05:00:50Z,18047,,4,60400,18000,40.39509,-3.6737807,False,449002
2026-06-17T05:00:50Z,13030,,1,50500,51003,37.804512,-5.100448,False,"449015,449050"
2026-06-17T05:00:50Z,15051,,7,71500,78400,41.37666,1.1656963,False,448020
2026-06-17T05:00:50Z,15850,,3,79309,71801,42.122215,2.965601,False,449032
2026-06-17T05:00:50Z,14123,,4,65000,61200,39.4171,-0.39314353,False,599045
2026-06-17T05:00:50Z,18046,,23,80100,71100,42.44266,-1.6309654,False,463213
2026-06-17T05:00:50Z,18041,,1,60600,17000,39.334713,-2.951901,False,449044
2026-06-17T05:00:50Z,05668,,1,17000,61200,39.985542,-2.969971,False,106001
2026-06-17T05:00:50Z,04056,,0,11511,17000,42.825134,-2.7791376,False,121016
2026-06-17T05:00:50Z,08654,,4,50500,51003,37.532257,-5.8818536,False,104014
2026-06-17T05:00:50Z,09067,,1,61200,60911,38.08471,-0.9340219,False,104003
2026-06-17T05:00:50Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-06-17T05:00:50Z,09061,,-1,31412,22100,42.35887,-7.8945327,True,121012
2026-06-17T05:00:50Z,35604,,-1,61307,65000,37.736855,-0.96954006,False,599006
2026-06-17T05:03:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-17T05:03:38Z,13084,,6,42008,43019,37.629128,-6.8993206,False,598005
2026-06-17T05:03:38Z,17201,,1,10400,10601,40.88629,-4.6020784,False,440239
2026-06-17T05:03:38Z,13000,,7,51003,51405,37.287285,-5.9234576,False,449010
2026-06-17T05:03:38Z,13001,,50,51405,51003,36.60378,-6.2177763,False,449053
2026-06-17T05:03:38Z,02063,,5,54413,60000,37.90789,-4.7413087,True,102015
2026-06-17T05:03:38Z,04088,,1,20200,17000,42.61314,-6.2626286,False,121021
2026-06-17T05:03:38Z,02061,,10,51003,60000,37.93168,-4.6810875,False,103008
2026-06-17T05:03:38Z,15309,,1,71300,04040,41.23041,-0.20062624,False,470140
2026-06-17T05:03:38Z,01092,,-1,60911,71801,38.397602,-0.53431606,True,130041
2026-06-17T05:03:38Z,02067,,0,05000,60000,37.254147,-4.7744365,False,102003
2026-06-17T05:03:38Z,13003,,1,51405,51003,36.529236,-6.178599,False,449045
2026-06-17T05:03:38Z,16000,,4,11600,11208,43.09459,-2.124644,False,447134
2026-06-17T05:03:38Z,15031,,15,79400,71300,41.296356,2.0013142,False,447175
2026-06-17T05:03:38Z,15030,,5,71300,79400,41.13109,0.81038415,False,447094
2026-06-17T05:03:38Z,04114,,3,20309,17000,42.350533,-7.872692,True,730017
2026-06-17T05:03:38Z,03301,,1,60000,71801,40.980946,-2.546448,False,103006
2026-06-17T05:03:38Z,03662,,8,04307,60000,41.599594,2.3345013,True,103009
2026-06-17T05:03:38Z,04073,,11,17000,14223,40.47428,-3.6817195,True,130006
2026-06-17T05:03:38Z,08273,,5,92102,60000,40.04365,-3.817407,False,"114001,114003"
2026-06-17T05:03:38Z,04072,,2,14223,60911,43.376774,-3.8942664,False,130003
2026-06-17T05:03:38Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599033
2026-06-17T05:03:38Z,15002,,1,71400,79400,41.204132,1.6760368,False,448009
2026-06-17T05:03:38Z,15760,,1,79315,71801,41.825478,2.7813816,False,"449014,449034"
2026-06-17T05:03:38Z,15001,,0,79400,71400,41.379074,2.139723,False,470071
2026-06-17T05:03:38Z,15000,,10,71400,79400,41.316208,2.0474594,False,"447025,447026"
2026-06-17T05:03:38Z,18071,,12,71100,11200,41.82614,-1.2439785,False,470177
2026-06-17T05:03:38Z,05871,,7,65300,60000,39.457565,-0.38171518,False,100002
2026-06-17T05:03:38Z,08068,,0,10600,17000,41.24795,-4.6435304,False,"114002,114006"
2026-06-17T05:03:38Z,08069,,14,17000,10600,40.684254,-3.7154267,False,114012
2026-06-17T05:03:38Z,03052,,2,71801,60000,41.63164,-0.8659987,False,103014
2026-06-17T05:03:38Z,17703,,0,35200,18000,40.005646,-3.9338562,False,599047
2026-06-17T05:03:38Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-06-17T05:03:38Z,12411,,10,31400,22308,42.602028,-8.762062,False,599040
2026-06-17T05:03:38Z,08062,,6,60000,92102,40.243366,-3.7422264,False,"121017,121019"
2026-06-17T05:03:38Z,14433,,8,65312,65300,40.092266,0.13998784,False,447014
2026-06-17T05:03:38Z,05072,,2,17000,60911,40.47428,-3.6817195,True,TALLER
2026-06-17T05:03:38Z,18910,,6,30100,10000,40.64765,-4.6306705,False,599001
2026-06-17T05:03:38Z,15646,,-5,04040,74200,41.944714,-0.7364833,False,599005
2026-06-17T05:03:38Z,18120,,33,65400,79400,41.030266,0.9382474,False,"447039,447173"
2026-06-17T05:03:38Z,18121,,12,79400,65400,41.180428,1.5152429,False,449023
2026-06-17T05:03:38Z,15650,,5,04040,78302,41.93787,-0.36930138,False,448027
2026-06-17T05:03:38Z,18001,,8,10000,10600,40.527103,-3.8842022,False,449017
2026-06-17T05:03:38Z,15770,,-2,79309,71801,41.61034,2.293328,False,"449024,449031"
2026-06-17T05:03:38Z,18002,,1,15100,10000,42.42503,-5.2073565,False,449037
2026-06-17T05:03:38Z,17030,,4,35400,37606,38.9169,-6.642669,True,730011
2026-06-17T05:03:38Z,00291,,2,37606,17000,39.01047,-6.3843293,False,730024
2026-06-17T05:03:38Z,02073,,0,54413,60000,36.867138,-4.696444,False,102013
2026-06-17T05:03:38Z,05064,,4,17000,03216,40.010593,-3.6295896,False,106013
2026-06-17T05:03:38Z,05063,,1,60911,17000,39.53852,-1.9700034,True,106015
2026-06-17T05:03:38Z,08058,,5,10600,17000,40.908432,-4.0893493,False,"114009,114013"
2026-06-17T05:03:38Z,02075,,5,51405,60000,36.60378,-6.2177763,True,130038
2026-06-17T05:03:38Z,05065,,1,03216,17000,39.523663,-1.1384959,False,106051
2026-06-17T05:03:38Z,02070,,-25,60000,51003,40.40233,-3.6863196,True,"100006,100011"
2026-06-17T05:03:38Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-06-17T05:03:38Z,02261,,5,51003,60000,37.713673,-5.3694935,True,100014
2026-06-17T05:03:38Z,17806,,0,37311,37606,38.923573,-5.726763,False,599049
2026-06-17T05:03:38Z,15621,,6,78600,78400,41.667557,1.1764563,False,447183
2026-06-17T05:03:38Z,15620,,7,78400,78600,41.729855,1.7522541,False,447178
2026-06-17T05:03:38Z,03071,,1,60000,71801,40.389698,-3.6736236,True,103005
2026-06-17T05:03:38Z,13201,,1,50506,50413,37.884327,-4.7993817,False,446070
2026-06-17T05:03:38Z,18216,,0,14100,10600,42.01375,-4.5308537,False,594013
2026-06-17T05:03:38Z,14018,,-1,65400,65000,40.753696,0.6141503,False,470118
2026-06-17T05:03:38Z,15900,,5,71801,79315,41.651608,2.4238634,False,447117
2026-06-17T05:03:38Z,13051,,19,01007,51003,37.33436,-5.4255023,False,598018
2026-06-17T05:03:38Z,12480,,1,22308,31400,42.28576,-8.622374,False,599032
2026-06-17T05:03:38Z,15751,,6,74200,04040,41.959183,-0.7253515,False,594010
2026-06-17T05:03:38Z,15630,,2,78400,78500,41.65034,1.1389284,False,447043
2026-06-17T05:03:38Z,18066,,0,14100,10000,41.151093,-4.773648,False,449043
2026-06-17T05:03:38Z,18068,,7,81200,71100,41.771507,-1.1123801,False,470123
2026-06-17T05:03:38Z,00752,,9,80100,60000,42.575687,-1.6472586,False,120011
2026-06-17T05:03:38Z,04154,,0,31412,17000,42.052647,-7.079267,False,106054
2026-06-17T05:03:38Z,08358,,4,08004,17000,40.910343,-4.094772,False,106065
2026-06-17T05:03:38Z,00192,,0,15100,60911,42.272938,-4.9659925,False,112005
2026-06-17T05:03:38Z,05763,,0,61200,11014,38.39318,-0.71322155,False,112022
2026-06-17T05:03:38Z,08475,,-1,05000,51003,37.08903,-4.4735703,False,104019
2026-06-17T05:03:38Z,03062,,8,04307,60000,41.390106,1.7489654,False,103019
2026-06-17T05:03:38Z,03063,,0,60000,71801,40.406086,-3.690862,False,103015
2026-06-17T05:03:38Z,08075,,3,51003,54413,37.641724,-5.5620213,False,104011
2026-06-17T05:03:38Z,03060,,2,71801,60000,41.417187,0.97612196,False,103024
2026-06-17T05:03:38Z,08072,,-4,60600,60000,40.157436,-3.7175791,False,104008
2026-06-17T05:03:38Z,35869,,7,65400,04104,41.13841,1.1583326,True,120008
2026-06-17T05:03:38Z,05080,,0,11014,03216,41.913826,-4.4995484,True,112015
2026-06-17T05:03:38Z,18310,,-2,30100,10600,41.64112,-4.728892,False,599042
2026-06-17T05:03:38Z,17100,,2,10400,10203,40.61013,-4.0438375,False,465018
2026-06-17T05:03:38Z,04868,,-3,30100,17000,41.291058,-4.922257,False,121001
2026-06-17T05:03:38Z,18031,,-2,03100,17000,38.149807,-3.5601847,False,449011
2026-06-17T05:03:38Z,01072,,7,65000,71801,39.6771,-0.27037248,True,130007
2026-06-17T05:03:38Z,04464,,2,08223,17000,42.782703,-8.391791,False,106064
2026-06-17T05:03:38Z,08664,,-3,54413,51003,37.14251,-4.711019,False,104001
2026-06-17T05:03:38Z,04186,,3,13200,17000,43.238678,-2.8934762,False,130009
2026-06-17T05:03:38Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470163
2026-06-17T05:03:38Z,15720,,7,71801,79309,41.840527,2.7997785,False,"449022,449033"
2026-06-17T05:03:38Z,08260,,-1,60000,37700,39.54943,-3.8209655,False,104020
2026-06-17T05:03:38Z,04060,,-1,15410,17000,43.100536,-5.8239555,False,106063
2026-06-17T05:03:38Z,09075,,1,60911,61200,38.34467,-0.49552664,False,104002
2026-06-17T05:03:38Z,08261,,5,37700,60000,39.31423,-3.8849523,False,"104004,104012"
2026-06-17T05:03:38Z,09470,,0,22100,31412,42.727673,-8.213281,False,121022
2026-06-17T05:03:38Z,17227,,1,10500,10600,41.367634,-4.8355727,False,594016
2026-06-17T05:03:38Z,09072,,0,08223,31412,42.539574,-8.64673,False,121003
2026-06-17T05:03:38Z,17503,,0,78400,04040,41.86231,0.28018883,False,594008
2026-06-17T05:03:38Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470046
2026-06-17T05:03:38Z,18047,,4,60400,18000,40.40072,-3.681135,False,449002
2026-06-17T05:03:38Z,13030,,1,50500,51003,37.80417,-5.1044736,False,"449015,449050"
2026-06-17T05:03:38Z,15051,,7,71500,78400,41.37666,1.1656963,False,448020
2026-06-17T05:03:38Z,15850,,2,79309,71801,42.047554,2.957259,False,449032
2026-06-17T05:03:38Z,14123,,4,65000,61200,39.366043,-0.41335064,False,599045
2026-06-17T05:03:38Z,15210,,0,65411,71500,41.105873,1.1898084,False,470114
2026-06-17T05:03:38Z,18046,,23,80100,71100,42.40294,-1.6343677,False,463213
2026-06-17T05:03:38Z,18041,,1,60600,17000,39.354137,-3.0260875,False,449044
2026-06-17T05:03:38Z,05668,,1,17000,61200,40.015347,-2.8568683,False,106001
2026-06-17T05:03:38Z,00533,,1,11511,71801,43.275997,-1.9577006,True,120007
2026-06-17T05:03:38Z,04056,,0,11511,17000,42.78392,-2.8264825,False,121016
2026-06-17T05:03:38Z,08654,,-2,50500,51003,37.455776,-5.9596014,False,104014
2026-06-17T05:03:38Z,04295,,4,17000,31412,40.909744,-4.093081,False,106052
2026-06-17T05:03:38Z,09067,,1,61200,60911,38.117996,-0.8880411,False,104003
2026-06-17T05:03:38Z,12101,,0,10600,15410,41.64204,-4.7268705,False,470156
2026-06-17T05:03:38Z,13951,,5,56310,05000,37.10873,-2.591646,False,599020
2026-06-17T05:03:38Z,35604,,-1,61307,65000,37.765812,-0.96290624,False,599006
2026-06-17T05:15:23Z,18773,,0,35400,51003,39.305637,-6.3817477,False,599050
2026-06-17T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-17T05:15:23Z,13084,,6,42008,43019,37.53443,-6.948646,False,598005
2026-06-17T05:15:23Z,17201,,1,10400,10601,41.047115,-4.70175,False,440239
2026-06-17T05:15:23Z,13000,,8,51003,51405,37.183376,-5.790233,False,449010
2026-06-17T05:15:23Z,18010,,-1,11300,11208,42.867935,-2.3205132,False,449052
2026-06-17T05:15:23Z,13001,,50,51405,51003,36.75603,-6.062259,False,449053
2026-06-17T05:15:23Z,02063,,12,54413,60000,38.009262,-4.5650005,True,102015
2026-06-17T05:15:23Z,04088,,1,20200,17000,42.60819,-6.129947,False,121021
2026-06-17T05:15:23Z,02061,,10,51003,60000,38.172253,-4.5040917,False,103008
2026-06-17T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470140
2026-06-17T05:15:23Z,01092,,-3,60911,71801,38.412945,-0.78720623,True,130041
2026-06-17T05:15:23Z,02067,,-3,05000,60000,37.636543,-4.9343257,False,102003
2026-06-17T05:15:23Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449045
2026-06-17T05:15:23Z,16000,,4,11600,11208,43.046074,-2.2182295,False,447134
2026-06-17T05:15:23Z,15031,,15,79400,71300,41.236877,1.8305379,False,447175
2026-06-17T05:15:23Z,15030,,1,71300,79400,41.133137,0.85859865,False,447094
2026-06-17T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-06-17T05:15:23Z,04114,,12,20309,17000,42.350533,-7.872692,True,730017
2026-06-17T05:15:23Z,03301,,1,60000,71801,41.171432,-2.262179,False,103006
2026-06-17T05:15:23Z,01081,,0,04307,65000,42.1518,2.8989434,True,130044
2026-06-17T05:15:23Z,03662,,7,04307,60000,41.426712,2.196026,True,103009
2026-06-17T05:15:23Z,08273,,5,92102,60000,40.29015,-3.68162,False,"114001,114003"
2026-06-17T05:15:23Z,04072,,3,14223,60911,43.327454,-4.0425663,False,130003
2026-06-17T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-06-17T05:15:23Z,14430,,0,65300,65312,39.9882,-0.052046716,False,447013
2026-06-17T05:15:23Z,17021,,2,35400,18000,39.78885,-6.3745813,False,599033
2026-06-17T05:15:23Z,15002,,4,71400,79400,41.235626,1.8456097,False,448009
2026-06-17T05:15:23Z,15760,,4,79315,71801,41.752697,2.6593165,False,"449014,449034"
2026-06-17T05:15:23Z,15001,,2,79400,71400,41.32409,2.070349,False,470071
2026-06-17T05:15:23Z,15000,,13,71400,79400,41.363865,2.1163487,False,"447025,447026"
2026-06-17T05:15:23Z,18071,,13,71100,11200,41.996986,-1.5153829,False,470177
2026-06-17T05:15:23Z,05871,,4,65300,60000,39.464584,-0.567018,False,100002
2026-06-17T05:15:23Z,08068,,0,10600,17000,40.976307,-4.2302656,False,"114002,114006"
2026-06-17T05:15:23Z,04261,,4,17000,15410,40.538155,-3.70211,True,130001
2026-06-17T05:15:23Z,03052,,-1,71801,60000,41.651257,-0.9617604,False,103014
2026-06-17T05:15:23Z,17703,,-1,35200,18000,40.15407,-3.8495727,False,599047
2026-06-17T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-06-17T05:15:23Z,12411,,13,31400,22308,42.44703,-8.634752,False,599040
2026-06-17T05:15:23Z,08062,,3,60000,92102,39.88041,-3.9421113,False,"121017,121019"
2026-06-17T05:15:23Z,14433,,5,65312,65300,40.01682,-0.018525112,False,447014
2026-06-17T05:15:23Z,18910,,8,30100,10000,40.60402,-4.4969974,False,599001
2026-06-17T05:15:23Z,15646,,3,04040,74200,41.996166,-0.6434959,False,599005
2026-06-17T05:15:23Z,18120,,32,65400,79400,41.116226,1.1180801,False,"447039,447173"
2026-06-17T05:15:23Z,18121,,13,79400,65400,41.13772,1.3803377,False,449023
2026-06-17T05:15:23Z,15650,,8,04040,78302,41.84141,-0.21612121,False,448027
2026-06-17T05:15:23Z,18001,,10,10000,10600,40.59527,-3.9738107,False,449017
2026-06-17T05:15:23Z,15770,,2,79309,71801,41.541542,2.2241263,False,"449024,449031"
2026-06-17T05:15:23Z,18002,,1,15100,10000,42.355434,-5.0172706,False,449037
2026-06-17T05:15:23Z,17030,,6,35400,37606,38.901848,-6.9710903,True,730011
2026-06-17T05:15:23Z,00291,,1,37606,17000,39.305027,-6.3816476,False,730024
2026-06-17T05:15:23Z,02074,,1,60000,51405,40.347107,-3.6647594,True,120052
2026-06-17T05:15:23Z,02073,,-2,54413,60000,37.22198,-4.734229,False,102013
2026-06-17T05:15:23Z,05064,,1,17000,03216,39.96835,-3.1825373,False,106013
2026-06-17T05:15:23Z,05063,,0,60911,17000,39.935738,-2.0391655,True,106015
2026-06-17T05:15:23Z,02075,,4,51405,60000,36.680096,-6.1262903,True,130038
2026-06-17T05:15:23Z,15776,,0,79315,71801,42.36648,3.1484876,False,447177
2026-06-17T05:15:23Z,15774,,0,79309,71801,42.154083,2.9850767,False,"449018,449028"
2026-06-17T05:15:23Z,02070,,-25,60000,51003,40.307037,-3.6570628,True,"100006,100011"
2026-06-17T05:15:23Z,18054,,2,65400,79400,40.753292,0.57858264,False,449020
2026-06-17T05:15:23Z,18331,,4,37606,60400,38.933052,-6.860844,False,599031
2026-06-17T05:15:23Z,02261,,11,51003,60000,37.827835,-4.968666,True,100014
2026-06-17T05:15:23Z,17806,,1,37311,37606,38.967056,-5.8631034,False,599049
2026-06-17T05:15:23Z,15621,,5,78600,78400,41.643497,1.0661377,False,447183
2026-06-17T05:15:23Z,03070,,0,71801,60000,41.483147,1.9231331,False,"103002,103026"
2026-06-17T05:15:23Z,03071,,-1,60000,71801,40.419743,-3.4595294,True,103005
2026-06-17T05:15:23Z,13201,,5,50506,50413,37.897903,-4.768902,False,446070
2026-06-17T05:15:23Z,18216,,-1,14100,10600,41.91685,-4.4965606,False,594013
2026-06-17T05:15:23Z,15900,,7,71801,79315,41.716084,2.535694,False,447117
2026-06-17T05:15:23Z,14018,,-2,65400,65000,40.753696,0.6141503,False,470118
2026-06-17T05:15:23Z,13051,,19,01007,51003,37.33436,-5.4255023,False,598018
2026-06-17T05:15:23Z,12480,,2,22308,31400,42.34048,-8.610657,False,599032
2026-06-17T05:15:23Z,15630,,6,78400,78500,41.672073,1.2247593,False,447043
2026-06-17T05:15:23Z,15751,,4,74200,04040,41.770596,-0.8194327,False,594010
2026-06-17T05:15:23Z,18066,,0,14100,10000,41.047115,-4.70175,False,449043
2026-06-17T05:15:23Z,18068,,7,81200,71100,41.722538,-1.0203216,False,470123
2026-06-17T05:15:23Z,00752,,9,80100,60000,42.43177,-1.6301293,False,120011
2026-06-17T05:15:23Z,08358,,3,08004,17000,40.54008,-3.7043326,False,106065
2026-06-17T05:15:23Z,04154,,0,31412,17000,42.045254,-6.590309,False,106054
2026-06-17T05:15:23Z,00192,,0,15100,60911,42.03424,-4.561268,False,112005
2026-06-17T05:15:23Z,05763,,-1,61200,11014,38.745358,-0.9424816,False,112022
2026-06-17T05:15:23Z,08475,,-3,05000,51003,37.029392,-4.56012,False,104019
2026-06-17T05:15:23Z,03062,,9,04307,60000,41.20165,1.235035,False,103019
2026-06-17T05:15:23Z,08077,,3,78400,71801,41.566257,0.68318975,True,106005
2026-06-17T05:15:23Z,08075,,3,51003,54413,37.79124,-5.1765747,False,104011
2026-06-17T05:15:23Z,17815,,0,40100,37500,38.63827,-6.374473,False,599036
2026-06-17T05:15:23Z,03060,,1,71801,60000,41.623646,0.40490228,False,103024
