timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T06:00:35Z,02071,,6,51003,60000,37.824482,-4.975541,True,100005
2026-06-07T06:00:35Z,05064,,1,17000,03216,39.55155,-1.4966146,False,106015
2026-06-07T06:00:35Z,02075,,6,51405,60000,37.332706,-5.9640045,True,130040
2026-06-07T06:00:35Z,15776,,3,79315,71801,42.04411,2.94522,False,"447029,447177"
2026-06-07T06:00:35Z,13951,,0,56310,05000,37.420094,-3.2996728,False,599010
2026-06-07T06:15:19Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-06-07T06:15:19Z,18054,,1,65400,71600,41.116585,1.146121,False,470103
2026-06-07T06:15:19Z,18331,,4,37606,60400,38.96705,-5.8631244,False,599043
2026-06-07T06:15:19Z,03311,,-4,60000,71801,41.65331,-0.89640576,False,103003
2026-06-07T06:15:19Z,04364,,1,31412,17000,42.387638,-7.9676976,False,106062
2026-06-07T06:15:19Z,02061,,11,51003,60000,39.448425,-3.8169198,False,103025
2026-06-07T06:15:19Z,01092,,4,60911,71801,38.98096,-0.55075467,True,130035
2026-06-07T06:15:19Z,03073,,-1,60000,04307,40.91203,-2.6695147,False,103013
2026-06-07T06:15:19Z,03272,,0,74200,60000,42.021942,-0.4672766,False,103024
2026-06-07T06:15:19Z,04086,,0,11600,17000,43.339237,-1.8009418,True,130006
2026-06-07T06:15:19Z,04087,,-1,17000,11200,41.54196,-4.7611504,True,120054
2026-06-07T06:15:19Z,13203,,-2,50506,50413,37.912514,-4.7206926,False,446088
2026-06-07T06:15:19Z,15621,,4,78500,78400,41.630753,0.8427611,False,447133
2026-06-07T06:15:19Z,13003,,1,51405,51003,37.27849,-5.9106617,False,449005
2026-06-07T06:15:19Z,08085,,3,51003,54413,37.53911,-5.874279,False,104017
2026-06-07T06:15:19Z,18018,,-1,60400,65000,39.275932,-2.7869828,False,470019
2026-06-07T06:15:19Z,15900,,6,71801,79315,42.07612,2.9645078,False,447027
2026-06-07T06:15:19Z,08081,,2,37700,60000,38.770535,-4.080616,False,100012
2026-06-07T06:15:19Z,14020,,4,65000,65400,39.43948,-0.35174787,False,470090
2026-06-07T06:15:19Z,15030,,1,71300,71600,41.160225,1.4461871,False,447181
2026-06-07T06:15:19Z,18100,,0,14223,14104,43.123714,-4.080869,False,440217
2026-06-07T06:15:19Z,16001,,0,11200,11511,42.694023,-2.9320912,False,449052
2026-06-07T06:15:19Z,12680,,1,20400,21010,43.33947,-8.200614,False,594105
2026-06-07T06:15:19Z,00276,,2,17000,56310,40.47428,-3.6817195,False,"334013,6B2"
2026-06-07T06:15:19Z,08915,,-2,05000,54413,37.11541,-4.431723,False,102011
2026-06-07T06:15:19Z,04114,,9,20309,17000,42.044415,-6.5488987,True,730018
2026-06-07T06:15:19Z,00631,,4,30100,04040,41.35747,-4.854729,True,121023
2026-06-07T06:15:19Z,15718,,14,79309,79315,42.26509,2.9689703,False,447100
2026-06-07T06:15:19Z,08475,,4,05000,51003,37.888447,-4.789464,False,"104003,104009"
2026-06-07T06:15:19Z,08278,,0,10600,17000,41.20676,-4.5545907,False,114010
2026-06-07T06:15:19Z,03062,,1,04307,60000,41.69556,-1.1855812,False,103023
2026-06-07T06:15:19Z,08275,,3,51003,05000,37.687023,-5.4675584,False,104020
2026-06-07T06:15:19Z,08078,,0,10600,17000,40.773193,-3.7701457,False,106003
2026-06-07T06:15:19Z,12641,,-1,20300,20400,42.97717,-7.480556,False,594011
2026-06-07T06:15:19Z,15632,,5,78400,78600,41.636738,0.97282124,False,447051
2026-06-07T06:15:19Z,09480,,0,22100,31412,42.744007,-8.238222,False,121003
2026-06-07T06:15:19Z,09083,,1,31412,08223,43.16922,-8.453797,False,121002
2026-06-07T06:15:19Z,18900,,4,30100,10000,40.851437,-4.941316,False,"599022,599028"
2026-06-07T06:15:19Z,09082,,0,08223,31412,42.42241,-8.635376,False,121011
2026-06-07T06:15:19Z,17812,,3,37311,37606,38.968666,-5.7965097,False,599021
2026-06-07T06:15:19Z,12644,,4,20400,22100,43.167576,-8.000339,False,594015
2026-06-07T06:15:19Z,15042,,2,78400,71600,41.620914,0.6328743,False,448008
2026-06-07T06:15:19Z,71820,,6,05571,15211,43.412205,-5.1178365,False,529004
2026-06-07T06:15:19Z,00621,,2,08223,15100,42.602028,-8.762062,True,130008
2026-06-07T06:15:19Z,05871,,1,65300,60000,40.020885,-2.6497912,False,100003
2026-06-07T06:15:19Z,15806,,2,71600,79400,41.380276,2.1428015,False,"465260,465265"
2026-06-07T06:15:19Z,05075,,0,03216,17000,39.51464,-1.7389362,False,106012
2026-06-07T06:15:19Z,05273,,0,60911,17000,39.001705,-1.8488116,False,112024
2026-06-07T06:15:19Z,15808,,3,71600,79400,41.194687,1.6308134,False,"451006,451008"
2026-06-07T06:15:19Z,14435,,3,65312,65300,40.245514,0.23379731,False,447174
2026-06-07T06:15:19Z,14432,,2,65300,65312,40.06829,0.11843524,False,447016
2026-06-07T06:15:19Z,09073,,2,31412,08223,42.446373,-8.633856,False,121012
2026-06-07T06:15:19Z,15648,,3,04040,74217,42.20929,-0.5900147,False,594008
2026-06-07T06:15:19Z,12613,,4,15100,20200,42.59879,-6.108556,False,440239
2026-06-07T06:15:19Z,13900,,18,51003,02003,37.33436,-5.4255023,False,598010
2026-06-07T06:15:19Z,09072,,1,08223,31412,43.34156,-8.421532,False,121024
2026-06-07T06:15:19Z,15800,,-1,71801,79315,41.772106,2.673259,False,"449026,449031"
2026-06-07T06:15:19Z,15850,,5,79309,71801,41.546642,2.236046,False,"449020,449024"
2026-06-07T06:15:19Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-06-07T06:15:19Z,71830,,1,15211,21010,43.394592,-6.06357,False,527031
2026-06-07T06:15:19Z,18121,,0,71600,65400,40.8861,0.8006144,False,470116
2026-06-07T06:15:19Z,14123,,8,65000,61200,38.545113,-0.81428313,False,599014
2026-06-07T06:15:19Z,18321,,3,31200,10600,41.809013,-6.1406245,False,599038
2026-06-07T06:15:19Z,15050,,4,71400,79400,41.30429,1.6420448,False,"470023,470071"
2026-06-07T06:15:19Z,05668,,1,17000,61200,38.875698,-1.2447172,False,106014
2026-06-07T06:15:19Z,00533,,-1,11511,71801,42.942295,-2.2834063,True,120007
2026-06-07T06:15:19Z,00697,,4,71801,50300,41.177372,1.3793266,True,130045
2026-06-07T06:15:19Z,02074,,0,60000,51405,38.814713,-4.067177,True,"120055,120062"
2026-06-07T06:15:19Z,02073,,12,54413,60000,37.466908,-4.8729973,True,"102007,102012"
2026-06-07T06:15:19Z,02072,,-2,60000,54413,38.841484,-4.0336804,True,"112004,112014"
2026-06-07T06:15:19Z,02270,,-1,60000,51003,39.170864,-3.859424,False,103009
2026-06-07T06:15:19Z,02071,,14,51003,60000,37.887688,-4.791166,True,100005
2026-06-07T06:15:19Z,05064,,3,17000,03216,39.504955,-1.0679483,False,106015
2026-06-07T06:15:19Z,02075,,11,51405,60000,37.392544,-5.9750113,True,130040
2026-06-07T06:15:19Z,15776,,4,79315,71801,41.97911,2.8165925,False,"447029,447177"
2026-06-07T06:15:19Z,13951,,-1,56310,05000,37.393772,-3.458751,False,599010
2026-06-07T06:15:19Z,03082,,1,71801,60000,41.465595,1.9765023,True,100011
2026-06-07T06:30:27Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-06-07T06:30:27Z,18775,,1,35400,51003,39.27127,-6.376163,False,599050
2026-06-07T06:30:27Z,18054,,0,65400,71600,41.111366,1.2533424,False,470103
2026-06-07T06:30:27Z,18331,,2,37606,60400,38.93673,-5.7449617,False,599043
2026-06-07T06:30:27Z,03311,,-2,60000,71801,41.53481,-0.38184345,False,103003
2026-06-07T06:30:27Z,04364,,5,31412,17000,42.346146,-7.861026,False,106062
2026-06-07T06:30:27Z,02061,,8,51003,60000,40.053783,-3.8113623,False,103025
2026-06-07T06:30:27Z,01092,,2,60911,71801,39.204548,-0.44016767,True,130035
2026-06-07T06:30:27Z,03073,,-2,60000,04307,41.218357,-2.1128297,False,103013
2026-06-07T06:30:27Z,03272,,3,74200,60000,41.93148,-0.744282,False,103024
2026-06-07T06:30:27Z,04086,,2,11600,17000,43.31942,-1.9371146,True,130006
2026-06-07T06:30:27Z,04087,,0,17000,11200,41.657234,-4.7062707,True,120054
2026-06-07T06:30:27Z,08087,,0,78400,71801,41.38293,1.1739135,False,120005
2026-06-07T06:30:27Z,13003,,3,51405,51003,37.362865,-5.975837,False,449005
2026-06-07T06:30:27Z,08085,,2,51003,54413,37.68062,-5.487846,False,104017
2026-06-07T06:30:27Z,18018,,2,60400,65000,39.27853,-2.7754042,False,470019
2026-06-07T06:30:27Z,08082,,-1,60000,92102,40.18412,-3.7505882,False,104015
2026-06-07T06:30:27Z,15900,,2,71801,79315,42.221535,2.9767013,False,447027
2026-06-07T06:30:27Z,08081,,9,37700,60000,38.984367,-3.9122977,False,100012
2026-06-07T06:30:27Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470090
2026-06-07T06:30:27Z,18100,,1,14223,14104,43.047108,-4.0816693,False,440217
2026-06-07T06:30:27Z,16001,,-1,11200,11511,42.81498,-2.810913,False,449052
2026-06-07T06:30:27Z,12680,,6,20400,21010,43.411938,-8.180672,False,594105
2026-06-07T06:30:27Z,00276,,2,17000,56310,40.378452,-3.682677,False,"334013,6B2"
2026-06-07T06:30:27Z,08915,,-4,05000,54413,37.042908,-4.6618295,False,102011
2026-06-07T06:30:27Z,04114,,7,20309,17000,41.83745,-5.9489765,True,730018
2026-06-07T06:30:27Z,00631,,2,30100,04040,41.624733,-4.7390723,True,121023
2026-06-07T06:30:27Z,08475,,5,05000,51003,37.81244,-5.065035,False,104003
2026-06-07T06:30:27Z,08278,,0,10600,17000,40.909733,-4.093047,False,114010
2026-06-07T06:30:27Z,03062,,0,04307,60000,41.320908,-1.7132128,False,103023
2026-06-07T06:30:27Z,08275,,5,51003,05000,37.888447,-4.789464,False,104020
2026-06-07T06:30:27Z,12641,,0,20300,20400,43.060158,-7.5680203,False,594011
2026-06-07T06:30:27Z,09087,,0,61200,60911,38.07516,-0.94815826,False,104001
2026-06-07T06:30:27Z,15632,,5,78400,78600,41.668343,1.1521558,False,447051
2026-06-07T06:30:27Z,09480,,0,22100,31412,42.871155,-8.543054,False,121003
2026-06-07T06:30:27Z,09083,,-1,31412,08223,42.870907,-8.543644,False,121002
2026-06-07T06:30:27Z,18900,,6,30100,10000,40.743237,-4.7862453,False,"599022,599028"
2026-06-07T06:30:27Z,09082,,2,08223,31412,42.586197,-8.735853,False,121011
2026-06-07T06:30:27Z,17812,,4,37311,37606,38.908676,-6.0951066,False,599021
2026-06-07T06:30:27Z,12644,,4,20400,22100,43.17327,-7.7608423,False,594015
2026-06-07T06:30:27Z,15042,,2,78400,71600,41.54383,0.8254549,False,448008
2026-06-07T06:30:27Z,71820,,5,05571,15211,43.38749,-5.188415,False,529004
2026-06-07T06:30:27Z,15041,,12,71600,78400,41.185974,1.524699,False,448004
2026-06-07T06:30:27Z,00621,,3,08223,15100,42.825237,-8.615678,True,130008
2026-06-07T06:30:27Z,05871,,0,65300,60000,39.940865,-3.5001266,False,100003
2026-06-07T06:30:27Z,13902,,6,51003,02003,37.379597,-5.9797378,False,598001
2026-06-07T06:30:27Z,05075,,0,03216,17000,39.9932,-2.0796099,False,106012
2026-06-07T06:30:27Z,05273,,0,60911,17000,39.545666,-1.968616,False,112024
2026-06-07T06:30:27Z,15808,,5,71600,79400,41.226406,1.7786667,False,"451006,451008"
2026-06-07T06:30:27Z,14435,,7,65312,65300,40.105053,0.14450732,False,447174
2026-06-07T06:30:27Z,14432,,4,65300,65312,40.222786,0.2102255,False,447016
2026-06-07T06:30:27Z,09073,,1,31412,08223,42.302486,-8.599241,False,121012
2026-06-07T06:30:27Z,15648,,3,04040,74217,42.289948,-0.708906,False,594008
2026-06-07T06:30:27Z,13900,,18,51003,02003,37.33436,-5.4255023,False,598010
2026-06-07T06:30:27Z,12613,,4,15100,20200,42.606647,-6.294959,False,440239
2026-06-07T06:30:27Z,15800,,0,71801,79315,41.8536,2.806847,False,"449026,449031"
2026-06-07T06:30:27Z,15850,,1,79309,71801,41.42189,2.1946454,False,"449020,449024"
2026-06-07T06:30:27Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440207
2026-06-07T06:30:27Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527031
2026-06-07T06:30:27Z,14123,,7,65000,61200,38.407486,-0.7778809,False,599014
2026-06-07T06:30:27Z,18121,,-1,71600,65400,40.75901,0.55585057,False,470116
2026-06-07T06:30:27Z,18123,,4,71600,65400,41.185974,1.524699,False,470128
2026-06-07T06:30:27Z,18321,,3,31200,10600,41.68775,-5.9875,False,599038
2026-06-07T06:30:27Z,18002,,8,11000,10000,41.880955,-4.537763,False,449006
2026-06-07T06:30:27Z,15050,,2,71400,79400,41.39581,1.7681307,False,"470023,470071"
2026-06-07T06:30:27Z,05668,,0,17000,61200,38.585495,-0.8741964,False,106014
2026-06-07T06:30:27Z,00533,,2,11511,71801,42.897297,-2.120301,True,120007
2026-06-07T06:30:27Z,00697,,-3,71801,50300,41.14031,1.1676421,True,130045
2026-06-07T06:30:27Z,04898,,1,30100,17000,40.998474,-5.6023026,True,121001
2026-06-07T06:30:27Z,02074,,10,60000,51405,38.685226,-4.1144176,True,"120055,120062"
2026-06-07T06:30:27Z,02073,,4,54413,60000,37.873028,-4.8300242,True,"102007,102012"
2026-06-07T06:30:27Z,02270,,-1,60000,51003,38.73949,-4.08404,False,103009
2026-06-07T06:30:27Z,02072,,6,60000,54413,38.69262,-4.111383,True,"112004,112014"
2026-06-07T06:30:27Z,02071,,23,51003,60000,37.920383,-4.70565,True,100005
2026-06-07T06:30:27Z,05064,,1,17000,03216,39.442135,-0.39435625,False,106015
2026-06-07T06:30:27Z,03083,,1,60000,71801,40.40144,-3.6825948,True,"103002,103004"
2026-06-07T06:30:27Z,02075,,6,51405,60000,37.47097,-5.9492273,True,130040
2026-06-07T06:30:27Z,12101,,1,15004,15410,42.15063,-4.6976976,False,470156
2026-06-07T06:30:27Z,15776,,2,79315,71801,41.831337,2.7886155,False,"447029,447177"
2026-06-07T06:30:27Z,13951,,0,56310,05000,37.359703,-3.556129,False,599010
2026-06-07T06:30:27Z,03082,,3,71801,60000,41.184063,1.4233062,True,100011
2026-06-07T06:30:27Z,18921,,0,10000,30110,40.440617,-3.7497263,False,599003
2026-06-07T06:30:27Z,15778,,3,79309,71801,42.12304,2.9662683,False,"449027,449034"
2026-06-07T06:45:17Z,71800,,8,05193,21010,43.657055,-7.6001716,False,527017
2026-06-07T06:45:17Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598003
2026-06-07T06:45:17Z,18775,,0,35400,51003,38.936607,-6.4100122,False,599050
2026-06-07T06:45:17Z,17203,,3,10400,10600,40.754204,-4.646421,False,470136
2026-06-07T06:45:17Z,18054,,2,65400,71600,41.142723,1.4057415,False,470103
2026-06-07T06:45:17Z,18331,,2,37606,60400,38.769413,-5.5992727,False,599043
2026-06-07T06:45:17Z,03311,,-4,60000,71801,41.617508,0.3621242,False,103003
2026-06-07T06:45:17Z,09737,,14,71801,87303,41.55503,2.263649,False,100018
2026-06-07T06:45:17Z,04364,,2,31412,17000,42.25611,-7.813346,False,106062
2026-06-07T06:45:17Z,02061,,2,51003,60000,40.397938,-3.6756456,False,103025
2026-06-07T06:45:17Z,01092,,-1,60911,71801,39.409573,-0.39502367,True,130035
2026-06-07T06:45:17Z,03073,,-4,60000,04307,41.501347,-1.4873741,False,103013
2026-06-07T06:45:17Z,03272,,0,74200,60000,41.635563,-0.8732429,False,103024
2026-06-07T06:45:17Z,04086,,0,11600,17000,43.317673,-1.9766438,True,130006
2026-06-07T06:45:17Z,04087,,-1,17000,11200,41.96179,-4.387649,True,120054
2026-06-07T06:45:17Z,08087,,1,78400,71801,41.18674,1.3125348,False,120005
2026-06-07T06:45:17Z,13005,,0,51405,51003,36.490894,-6.267294,False,449019
2026-06-07T06:45:17Z,08085,,3,51003,54413,37.843513,-4.9295564,False,104017
2026-06-07T06:45:17Z,13003,,1,51003,50500,37.392544,-5.9750113,False,449005
2026-06-07T06:45:17Z,18018,,6,60400,65000,39.260685,-2.598502,False,470019
2026-06-07T06:45:17Z,15900,,3,71801,79315,42.328823,3.0959353,False,447027
2026-06-07T06:45:17Z,08081,,10,37700,60000,39.354797,-3.862545,False,100012
2026-06-07T06:45:17Z,71811,,3,21010,15211,43.517235,-8.161411,False,527019
2026-06-07T06:45:17Z,14020,,1,65000,65400,39.767788,-0.20285663,False,470090
2026-06-07T06:45:17Z,71851,,-1,05663,05451,43.40498,-3.6669285,False,524027
2026-06-07T06:45:17Z,18100,,-1,14223,14104,42.93776,-4.1170783,False,440217
2026-06-07T06:45:17Z,16001,,2,11200,11511,42.841255,-2.6722307,False,449052
2026-06-07T06:45:17Z,12680,,7,20400,21010,43.491035,-8.163029,False,594105
2026-06-07T06:45:17Z,03943,,1,51003,71801,37.43401,-5.9547725,False,102014
2026-06-07T06:45:17Z,00276,,4,17000,56310,40.219673,-3.6878457,False,"334013,6B2"
2026-06-07T06:45:17Z,08915,,-2,05000,54413,36.714302,-4.562104,False,102011
2026-06-07T06:45:17Z,04114,,5,20309,17000,41.51644,-5.7394395,True,730018
2026-06-07T06:45:17Z,00631,,1,30100,04040,41.677433,-4.6923404,True,121023
2026-06-07T06:45:17Z,08475,,1,05000,51003,37.640373,-5.5639105,False,104003
2026-06-07T06:45:17Z,03062,,-2,04307,60000,41.143642,-2.3159232,False,103023
2026-06-07T06:45:17Z,08278,,2,10600,17000,40.799072,-3.811231,False,114010
2026-06-07T06:45:17Z,08275,,10,51003,05000,37.888447,-4.789464,False,104020
2026-06-07T06:45:17Z,12641,,0,20300,20400,43.121487,-7.6252728,False,"594011,594015"
2026-06-07T06:45:17Z,15633,,3,78600,78400,41.73884,1.6309962,False,447158
2026-06-07T06:45:17Z,09087,,1,61200,60911,38.218876,-0.79452634,False,104001
2026-06-07T06:45:17Z,15632,,4,78400,78600,41.656876,1.3569876,False,447051
2026-06-07T06:45:17Z,09085,,0,60911,61200,38.365463,-0.5617825,False,104010
2026-06-07T06:45:17Z,09480,,1,22100,31412,43.05346,-8.4440775,False,121003
2026-06-07T06:45:17Z,09083,,0,31412,08223,42.79276,-8.645609,False,121002
2026-06-07T06:45:17Z,18900,,6,30100,10000,40.663826,-4.686283,False,"599022,599028"
2026-06-07T06:45:17Z,05080,,0,17000,03216,40.38113,-3.6828763,True,"112022,112026"
2026-06-07T06:45:17Z,15757,,0,74200,04040,42.133278,-0.40961426,False,594014
2026-06-07T06:45:17Z,09082,,1,08223,31412,42.79574,-8.639835,False,121011
2026-06-07T06:45:17Z,17812,,3,37311,37606,38.89697,-6.1290045,False,599021
2026-06-07T06:45:17Z,12644,,5,20400,22100,43.121487,-7.6252728,False,"594011,594015"
2026-06-07T06:45:17Z,15042,,6,78400,71600,41.442425,0.974644,False,448008
2026-06-07T06:45:17Z,71820,,3,05571,15211,43.3631,-5.3024454,False,529004
2026-06-07T06:45:17Z,15041,,14,71600,78400,41.142723,1.4057415,False,448004
2026-06-07T06:45:17Z,18033,,0,03100,17000,37.8876,-3.7763605,False,449057
2026-06-07T06:45:17Z,13020,,1,50500,51003,37.745888,-5.235743,False,449008
2026-06-07T06:45:17Z,05871,,-5,65300,60000,40.309772,-3.6538079,False,100003
2026-06-07T06:45:17Z,13901,,0,02003,51003,37.22228,-4.893699,False,599035
2026-06-07T06:45:17Z,02082,,3,60000,54413,40.277218,-3.7104967,True,103005
2026-06-07T06:45:17Z,13902,,3,51003,02003,37.28709,-5.923062,False,598001
2026-06-07T06:45:17Z,05273,,-1,60911,17000,40.030136,-2.1383054,False,112024
2026-06-07T06:45:17Z,05075,,0,03216,17000,40.050262,-2.4967372,False,106012
2026-06-07T06:45:17Z,02087,,2,56310,60000,36.965397,-2.5159135,True,730013
2026-06-07T06:45:17Z,15808,,6,71600,79400,41.255978,1.9108183,False,"451006,451008"
2026-06-07T06:45:17Z,14435,,5,65312,65300,40.025803,0.004507074,False,447174
2026-06-07T06:45:17Z,14432,,4,65300,65312,40.36174,0.30043575,False,447016
2026-06-07T06:45:17Z,15004,,0,71400,71600,41.11299,1.1505345,False,447180
2026-06-07T06:45:17Z,12613,,7,15100,20200,42.59562,-6.328864,False,440239
2026-06-07T06:45:17Z,15648,,0,04040,74217,42.27551,-0.6824112,False,594008
2026-06-07T06:45:17Z,13900,,18,51003,02003,37.33436,-5.4255023,False,598010
2026-06-07T06:45:17Z,15800,,4,71801,79315,41.996223,2.8254256,False,"449026,449031"
2026-06-07T06:45:17Z,13030,,3,51003,51405,37.316513,-5.966851,False,449015
2026-06-07T06:45:17Z,18049,,1,60400,17000,39.504204,-3.266447,False,449054
2026-06-07T06:45:17Z,16026,,0,11300,11200,42.742737,-2.867332,False,440207
2026-06-07T06:45:17Z,71830,,1,15211,21010,43.490887,-6.11026,False,527031
2026-06-07T06:45:17Z,14123,,-1,65000,61200,38.39433,-0.5286345,False,599014
2026-06-07T06:45:17Z,18002,,6,11000,10000,41.68467,-4.6873593,False,449006
2026-06-07T06:45:17Z,18123,,8,71600,65400,41.142723,1.4057415,False,470128
2026-06-07T06:45:17Z,18321,,2,31200,10600,41.557297,-5.807461,False,599038
2026-06-07T06:45:17Z,15050,,1,71400,79400,41.448612,1.8653563,False,"470023,470071"
2026-06-07T06:45:17Z,05668,,0,17000,61200,38.360756,-0.53119123,False,106014
2026-06-07T06:45:17Z,00533,,2,11511,71801,42.885742,-1.8243935,True,120007
2026-06-07T06:45:17Z,00697,,-1,71801,50300,41.081005,1.0449307,True,130045
2026-06-07T06:45:17Z,04898,,2,30100,17000,41.122158,-5.237649,True,121001
2026-06-07T06:45:17Z,02074,,10,60000,51405,38.43686,-4.4395876,True,"120055,120062"
2026-06-07T06:45:17Z,02073,,7,54413,60000,37.911472,-4.7206078,True,"102007,102012"
2026-06-07T06:45:17Z,02072,,10,60000,54413,38.557438,-4.428708,True,"112004,112014"
2026-06-07T06:45:17Z,02270,,3,60000,51003,38.66062,-4.3397036,False,103009
2026-06-07T06:45:17Z,02071,,24,51003,60000,38.138107,-4.5210342,True,100005
2026-06-07T06:45:17Z,03083,,-1,60000,71801,40.413464,-3.474215,True,"103002,103004"
2026-06-07T06:45:17Z,02075,,15,51405,60000,37.583843,-5.7562284,True,130040
2026-06-07T06:45:17Z,15854,,0,79315,71801,42.36682,3.1488812,False,447100
2026-06-07T06:45:17Z,12101,,1,15004,15410,42.24509,-4.9706855,False,470156
2026-06-07T06:45:17Z,15776,,2,79315,71801,41.771667,2.673145,False,"447029,447177"
2026-06-07T06:45:17Z,13951,,12,56310,05000,37.332176,-3.5970056,False,599010
2026-06-07T06:45:17Z,03082,,5,71801,60000,41.24163,1.1949519,True,100011
2026-06-07T06:45:17Z,18921,,2,10000,30110,40.51861,-3.8798676,False,599003
2026-06-07T06:45:17Z,15778,,2,79309,71801,42.027027,2.87255,False,"449027,449034"
2026-06-07T07:00:36Z,71800,,12,05193,21010,43.686348,-7.84965,False,527017
2026-06-07T07:00:36Z,13084,,0,42008,43019,37.783966,-6.8745503,False,598003
2026-06-07T07:00:36Z,17203,,2,10400,10600,41.00379,-4.6633315,False,470136
2026-06-07T07:00:36Z,18331,,0,37606,60400,38.69812,-5.4152403,False,599043
2026-06-07T07:00:36Z,17044,,3,60400,37200,39.33507,-3.2016768,False,449035
