timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T05:00:43Z,00192,,0,15100,60911,42.344933,-5.0496774,False,112012
2026-06-19T05:00:43Z,04154,,4,31412,17000,42.169334,-7.5911436,False,106055
2026-06-19T05:00:43Z,08358,,1,08004,17000,40.910343,-4.094772,False,106058
2026-06-19T05:00:43Z,05763,,1,61200,11014,38.246025,-0.76696855,False,112010
2026-06-19T05:00:43Z,08475,,-1,05000,51003,37.121677,-4.415856,False,104006
2026-06-19T05:00:43Z,03062,,3,04307,60000,41.313744,1.6589243,False,103026
2026-06-19T05:00:43Z,08075,,3,51003,54413,37.62799,-5.587203,False,104005
2026-06-19T05:00:43Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599050
2026-06-19T05:00:43Z,08072,,-6,60600,60000,40.15105,-3.7096505,False,104003
2026-06-19T05:00:43Z,05080,,1,11014,03216,42.005123,-4.3170676,True,112026
2026-06-19T05:00:43Z,35869,,3,65400,04104,41.139156,1.1620766,True,120012
2026-06-19T05:00:43Z,14470,,0,60902,60913,38.39781,-0.53493756,False,447142
2026-06-19T05:00:43Z,18310,,-2,30100,10600,41.6229,-4.739912,False,599007
2026-06-19T05:00:43Z,04868,,-1,30100,17000,41.292404,-4.934995,False,121020
2026-06-19T05:00:43Z,18031,,1,03100,17000,38.15217,-3.5594537,False,449043
2026-06-19T05:00:43Z,01072,,5,65000,71801,39.670807,-0.27458194,True,130036
2026-06-19T05:00:43Z,04464,,0,08223,17000,42.87054,-8.54452,False,106057
2026-06-19T05:00:43Z,08664,,2,54413,51003,37.046284,-4.714814,False,104015
2026-06-19T05:00:43Z,04186,,1,13200,17000,43.242966,-2.9158058,False,130033
2026-06-19T05:00:43Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-06-19T05:00:43Z,04060,,3,15410,17000,43.168476,-5.829441,False,106056
2026-06-19T05:00:43Z,08260,,-2,60000,37700,39.54943,-3.8209655,False,104002
2026-06-19T05:00:43Z,15720,,3,71801,79309,41.842056,2.801638,False,449042
2026-06-19T05:00:43Z,08261,,4,37700,60000,39.233967,-3.8772182,False,100014
2026-06-19T05:00:43Z,09470,,-2,22100,31412,42.689514,-8.177756,False,121025
2026-06-19T05:00:43Z,09072,,0,08223,31412,42.483433,-8.650039,False,121003
2026-06-19T05:00:43Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-06-19T05:00:43Z,17503,,3,78400,04040,41.833027,0.30579636,False,470173
2026-06-19T05:00:43Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470046
2026-06-19T05:00:43Z,18047,,4,60400,18000,40.401585,-3.6837273,False,449056
2026-06-19T05:00:43Z,13030,,7,50500,51003,37.810562,-5.012875,False,449019
2026-06-19T05:00:43Z,15051,,20,71500,78400,41.30604,1.1947918,False,448016
2026-06-19T05:00:43Z,15850,,2,79309,71801,42.122215,2.965601,False,449034
2026-06-19T05:00:43Z,14123,,1,65000,61200,39.36195,-0.4151395,False,599045
2026-06-19T05:00:43Z,18046,,14,80100,71100,42.320343,-1.7272909,False,449011
2026-06-19T05:00:43Z,18041,,0,60600,17000,39.33964,-2.9707556,False,449044
2026-06-19T05:00:43Z,05668,,1,17000,61200,39.972385,-3.0143292,False,106001
2026-06-19T05:00:43Z,04056,,-1,11511,17000,42.8225,-2.7838748,False,121006
2026-06-19T05:00:43Z,08654,,3,50500,51003,37.51595,-5.899882,False,104014
2026-06-19T05:00:43Z,04295,,3,17000,31412,40.90874,-4.090224,False,106053
2026-06-19T05:00:43Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104018
2026-06-19T05:00:43Z,13951,,2,56310,05000,37.11399,-2.5957077,False,599010
2026-06-19T05:00:43Z,09061,,0,31412,22100,42.35388,-7.8775635,True,121002
2026-06-19T05:00:43Z,35604,,0,61307,65000,37.72494,-0.9722683,False,599016
2026-06-19T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-19T05:15:25Z,13084,,16,42008,43019,37.61056,-6.9161,False,598005
2026-06-19T05:15:25Z,13000,,6,51003,51405,37.183376,-5.790233,False,449045
2026-06-19T05:15:25Z,18010,,0,11300,11208,42.869366,-2.3129299,False,449057
2026-06-19T05:15:25Z,13001,,0,51405,51003,37.29708,-5.9468994,False,449007
2026-06-19T05:15:25Z,02063,,13,54413,60000,38.021057,-4.5613503,True,102008
2026-06-19T05:15:25Z,04088,,2,20200,17000,42.61002,-6.1327715,False,121021
2026-06-19T05:15:25Z,02061,,13,51003,60000,38.119907,-4.5116115,False,103012
2026-06-19T05:15:25Z,15309,,14,71300,04040,41.22962,-0.16832219,False,448023
2026-06-19T05:15:25Z,01092,,0,60911,71801,38.403404,-0.75157994,True,130041
2026-06-19T05:15:25Z,02067,,-7,05000,60000,37.584133,-4.888571,False,102014
2026-06-19T05:15:25Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449053
2026-06-19T05:15:25Z,16000,,2,11600,11208,43.042274,-2.2414618,False,447148
2026-06-19T05:15:25Z,15031,,1,79400,71300,41.19637,1.6406279,False,447157
2026-06-19T05:15:25Z,15030,,3,71300,79400,41.13307,0.8593769,False,447029
2026-06-19T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-06-19T05:15:25Z,04114,,5,20309,17000,42.286186,-7.843012,True,730024
2026-06-19T05:15:25Z,01081,,3,04307,65000,42.206688,2.9405985,True,130044
2026-06-19T05:15:25Z,03662,,14,04307,60000,41.508945,2.2049656,True,103014
2026-06-19T05:15:25Z,08273,,2,92102,60000,40.3442,-3.6619263,False,114001
2026-06-19T05:15:25Z,04072,,1,14223,60911,43.327454,-4.0425653,False,130003
2026-06-19T05:15:25Z,14430,,4,65300,65312,40.014412,-0.024694836,False,447014
2026-06-19T05:15:25Z,17021,,2,35400,18000,39.87875,-6.2056117,False,599011
2026-06-19T05:15:25Z,15002,,2,71400,79400,41.248245,1.8878075,False,449023
2026-06-19T05:15:25Z,15760,,2,79315,71801,41.748722,2.6361065,False,"449026,449040"
2026-06-19T05:15:25Z,15001,,3,79400,71400,41.329308,2.0853016,False,470103
2026-06-19T05:15:25Z,15000,,7,71400,79400,41.379097,2.1403773,False,447039
2026-06-19T05:15:25Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,448031
2026-06-19T05:15:25Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470140
2026-06-19T05:15:25Z,05871,,1,65300,60000,39.446735,-0.76953286,False,100002
2026-06-19T05:15:25Z,08068,,0,10600,17000,40.977573,-4.233739,False,"114003,114006"
2026-06-19T05:15:25Z,08069,,7,17000,10600,40.910343,-4.094772,False,114013
2026-06-19T05:15:25Z,04261,,7,17000,15410,40.509556,-3.6821694,True,130034
2026-06-19T05:15:25Z,17703,,1,35200,18000,40.14238,-3.8469431,False,599012
2026-06-19T05:15:25Z,15645,,0,74217,04040,42.535614,-0.41036114,False,594001
2026-06-19T05:15:25Z,34609,,2,71801,04307,41.825924,2.7320108,False,130035
2026-06-19T05:15:25Z,12411,,2,31400,22308,42.421593,-8.635553,False,599017
2026-06-19T05:15:25Z,05072,,4,17000,60911,40.40061,-3.682501,True,112005
2026-06-19T05:15:25Z,14433,,4,65312,65300,40.009346,-0.036343813,False,447141
2026-06-19T05:15:25Z,18910,,8,30100,10000,40.610016,-4.49963,False,599038
2026-06-19T05:15:25Z,15646,,4,04040,74200,41.988052,-0.66800267,False,599005
2026-06-19T05:15:25Z,18120,,2,65400,79400,41.142723,1.4057415,False,"470095,470114"
2026-06-19T05:15:25Z,18121,,0,79400,65400,41.11102,1.2528099,False,447180
2026-06-19T05:15:25Z,15650,,11,04040,78302,41.86961,-0.2627624,False,448017
2026-06-19T05:15:25Z,18001,,1,10000,10600,40.620678,-4.0251255,False,449054
2026-06-19T05:15:25Z,15770,,-1,79309,71801,41.51835,2.2060118,False,"449018,449028"
2026-06-19T05:15:25Z,18002,,1,15100,10000,42.34739,-5.0143685,False,449039
2026-06-19T05:15:25Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448007,448014"
2026-06-19T05:15:25Z,17030,,7,35400,37606,38.915867,-6.9540124,True,730018
2026-06-19T05:15:25Z,00291,,-1,37606,17000,39.358242,-6.3814015,False,730017
2026-06-19T05:15:25Z,02074,,0,60000,51405,40.35713,-3.673334,True,120055
2026-06-19T05:15:25Z,02073,,-1,54413,60000,37.12707,-4.7169776,False,102007
2026-06-19T05:15:25Z,05064,,2,17000,03216,39.972443,-3.0642774,False,106012
2026-06-19T05:15:25Z,08058,,4,10600,17000,40.78025,-3.778499,False,"114004,114010"
2026-06-19T05:15:25Z,05063,,1,60911,17000,39.91466,-2.0274293,True,106008
2026-06-19T05:15:25Z,02075,,4,51405,60000,36.680096,-6.1262903,True,130038
2026-06-19T05:15:25Z,05065,,0,03216,17000,39.511063,-1.7133614,False,106015
2026-06-19T05:15:25Z,15776,,0,79315,71801,42.366394,3.1483824,False,447177
2026-06-19T05:15:25Z,02070,,0,60000,51003,40.326332,-3.6487699,True,100007
2026-06-19T05:15:25Z,13041,,10,43019,51003,37.398643,-6.496511,False,449013
2026-06-19T05:15:25Z,18054,,8,65400,79400,40.80719,0.522854,False,"448007,448014"
2026-06-19T05:15:25Z,18331,,5,37606,60400,38.928246,-6.878598,False,599033
2026-06-19T05:15:25Z,17806,,1,37311,37606,38.967175,-5.8626676,False,599036
2026-06-19T05:15:25Z,13202,,13,50413,50506,37.721127,-5.2890353,False,446091
2026-06-19T05:15:25Z,15621,,12,78600,78400,41.649414,1.1348506,False,447043
2026-06-19T05:15:25Z,03071,,-2,60000,71801,40.42643,-3.4238272,True,103001
2026-06-19T05:15:25Z,15620,,14,78400,78600,41.72092,1.81387,False,447183
2026-06-19T05:15:25Z,13201,,6,50506,50413,37.89512,-4.7753563,False,446070
2026-06-19T05:15:25Z,18216,,0,14100,10600,41.91728,-4.496049,False,440239
2026-06-19T05:15:25Z,15900,,0,71801,79315,41.726498,2.5686986,False,447062
2026-06-19T05:15:25Z,17008,,0,18000,60400,40.38003,-3.6825266,False,449056
2026-06-19T05:15:25Z,13051,,26,01007,51003,37.23373,-5.1149993,False,598003
2026-06-19T05:15:25Z,12480,,1,22308,31400,42.355434,-8.619676,False,599040
2026-06-19T05:15:25Z,15751,,5,74200,04040,41.76612,-0.8217536,False,594014
2026-06-19T05:15:25Z,15630,,0,78400,78500,41.650288,1.1388214,False,448020
2026-06-19T05:15:25Z,18066,,5,14100,10000,41.05923,-4.7063785,False,449009
2026-06-19T05:15:25Z,18068,,-2,81200,71100,41.658855,-0.9110171,False,463213
2026-06-19T05:15:25Z,00752,,-1,81100,81200,42.21018,-1.8060225,True,120002
2026-06-19T05:15:25Z,04154,,5,31412,17000,42.04431,-7.0301695,False,106055
2026-06-19T05:15:25Z,08358,,0,08004,17000,40.495106,-3.6778705,False,106058
2026-06-19T05:15:25Z,00192,,0,15100,60911,42.039055,-4.5688186,False,112012
2026-06-19T05:15:25Z,05763,,0,61200,11014,38.72074,-0.9328477,False,112010
2026-06-19T05:15:25Z,08475,,0,05000,51003,37.045895,-4.6218276,False,104006
2026-06-19T05:15:25Z,03062,,3,04307,60000,41.395195,1.154981,False,103026
2026-06-19T05:15:25Z,08077,,0,78400,71801,41.536663,0.7827948,True,106005
2026-06-19T05:15:25Z,08075,,8,51003,54413,37.798782,-5.146708,False,104005
2026-06-19T05:15:25Z,17815,,0,40100,37500,38.61193,-6.366592,False,599050
2026-06-19T05:15:25Z,08071,,6,37700,60000,38.874474,-3.9892294,False,100023
2026-06-19T05:15:25Z,08072,,-9,60600,60000,40.398457,-3.6761901,False,104003
2026-06-19T05:15:25Z,05080,,0,11014,03216,41.645393,-4.7169003,True,112026
2026-06-19T05:15:25Z,04868,,0,30100,17000,41.280243,-4.6910877,False,121020
2026-06-19T05:15:25Z,18031,,1,03100,17000,38.293755,-3.4790592,False,449043
2026-06-19T05:15:25Z,01072,,8,65000,71801,39.865856,-0.13852511,True,130036
2026-06-19T05:15:25Z,08664,,-1,54413,51003,37.334248,-4.810037,False,104015
2026-06-19T05:15:25Z,04186,,13,13200,17000,43.230915,-2.8912485,False,130033
2026-06-19T05:15:25Z,16018,,2,11200,11014,42.56918,-3.3061743,False,470203
2026-06-19T05:15:25Z,15720,,6,71801,79309,41.97967,2.816804,False,449042
2026-06-19T05:15:25Z,08260,,-3,60000,37700,39.10801,-3.884129,False,104002
2026-06-19T05:15:25Z,09075,,0,60911,61200,38.3487,-0.72283804,False,104012
2026-06-19T05:15:25Z,08261,,3,37700,60000,39.738033,-3.813849,False,100014
2026-06-19T05:15:25Z,09470,,-2,22100,31412,42.86946,-8.547119,False,121025
2026-06-19T05:15:25Z,09073,,0,31412,08223,43.143456,-8.462576,False,121012
2026-06-19T05:15:25Z,12613,,0,15100,20200,42.552914,-5.6196947,False,440235
2026-06-19T05:15:25Z,17227,,2,10500,10600,41.48882,-4.7730064,False,594016
2026-06-19T05:15:25Z,09072,,-3,08223,31412,42.61072,-8.764175,False,121003
2026-06-19T05:15:25Z,17503,,2,78400,04040,41.913868,0.19691658,False,470173
2026-06-19T05:15:25Z,12611,,7,20200,22100,42.411503,-7.061427,False,470046
2026-06-19T05:15:25Z,13030,,7,50500,51003,37.77349,-5.2068534,False,449019
2026-06-19T05:15:25Z,15051,,19,71500,78400,41.37666,1.1656963,False,448016
2026-06-19T05:15:25Z,15850,,3,79309,71801,42.027363,2.8750553,False,449034
2026-06-19T05:15:25Z,14123,,2,65000,61200,39.196075,-0.440453,False,599045
2026-06-19T05:15:25Z,18321,,0,31200,10600,42.00252,-6.5545177,False,599037
2026-06-19T05:15:25Z,18046,,12,80100,71100,42.118256,-1.6124346,False,449011
2026-06-19T05:15:25Z,18041,,-1,60600,17000,39.39426,-3.1177819,False,449044
2026-06-19T05:15:25Z,05668,,0,17000,61200,40.055805,-2.2479792,False,106001
2026-06-19T05:15:25Z,00533,,3,11511,71801,43.22681,-2.0069182,True,"120007,120009"
2026-06-19T05:15:25Z,04056,,-2,11511,17000,42.690777,-2.9416347,False,121006
2026-06-19T05:15:25Z,04295,,4,17000,31412,41.195614,-4.5341477,False,106053
2026-06-19T05:15:25Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104018
2026-06-19T05:15:25Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470156
2026-06-19T05:15:25Z,13951,,3,56310,05000,37.169334,-2.7923608,False,599010
2026-06-19T05:15:25Z,35604,,1,61307,65000,37.862495,-0.96417487,False,599016
2026-06-19T05:26:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-06-19T05:26:27Z,18773,,2,35400,51003,39.10235,-6.366708,False,599047
2026-06-19T05:26:27Z,13084,,16,42008,43019,37.513752,-6.956355,False,598005
2026-06-19T05:26:27Z,18010,,0,11300,11208,42.84904,-2.5145898,False,449057
2026-06-19T05:26:27Z,13000,,5,51003,51405,36.993225,-5.9942164,False,449045
2026-06-19T05:26:27Z,13001,,4,51405,51003,37.36281,-5.975813,False,449007
2026-06-19T05:26:27Z,04088,,0,20200,17000,42.45893,-6.0470543,False,121021
2026-06-19T05:26:27Z,02063,,13,54413,60000,38.24522,-4.5680957,True,102008
2026-06-19T05:26:27Z,04364,,0,31412,17000,43.181145,-8.44848,False,106064
2026-06-19T05:26:27Z,02061,,14,51003,60000,38.363575,-4.484704,False,103012
2026-06-19T05:26:27Z,01092,,1,60911,71801,38.521706,-0.81074864,True,130041
2026-06-19T05:26:27Z,15309,,14,71300,04040,41.18642,-0.34556296,False,448023
2026-06-19T05:26:27Z,02067,,-11,05000,60000,37.856056,-4.887236,False,102014
2026-06-19T05:26:27Z,13003,,3,51405,51003,36.680096,-6.1262903,False,449053
2026-06-19T05:26:27Z,16000,,3,11600,11208,43.084057,-2.322769,False,447148
2026-06-19T05:26:27Z,15031,,4,79400,71300,41.185974,1.524699,False,447157
2026-06-19T05:26:27Z,15030,,4,71300,79400,41.152126,0.9916801,False,447029
2026-06-19T05:26:27Z,18024,,-2,60400,65000,39.284122,-2.838464,False,470019
2026-06-19T05:26:27Z,04114,,6,20309,17000,42.25621,-7.815871,True,730024
2026-06-19T05:26:27Z,03662,,14,04307,60000,41.42252,2.1949525,True,103014
2026-06-19T05:26:27Z,01081,,4,04307,65000,42.03393,2.8194337,True,130044
2026-06-19T05:26:27Z,04073,,6,17000,14223,41.035393,-4.355164,True,130031
2026-06-19T05:26:27Z,08271,,3,37700,60000,38.712597,-4.0930653,False,104010
2026-06-19T05:26:27Z,04072,,3,14223,60911,43.221207,-4.0662007,False,130003
2026-06-19T05:26:27Z,71820,,3,05571,15211,43.42502,-4.8649426,False,527013
2026-06-19T05:26:27Z,14430,,5,65300,65312,40.078545,0.13351509,False,447014
2026-06-19T05:26:27Z,17021,,1,35400,18000,39.938972,-6.0989237,False,599011
2026-06-19T05:26:27Z,15002,,6,71400,79400,41.2847,1.9867688,False,449023
2026-06-19T05:26:27Z,15760,,0,79315,71801,41.636692,2.4007034,False,"449026,449040"
2026-06-19T05:26:27Z,15001,,5,79400,71400,41.27879,1.9793912,False,470103
2026-06-19T05:26:27Z,15000,,6,71400,79400,41.39067,2.1936717,False,447039
2026-06-19T05:26:27Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,448031
2026-06-19T05:26:27Z,18071,,6,71100,11200,42.17304,-1.692327,False,"470041,470140"
2026-06-19T05:26:27Z,05871,,0,65300,60000,39.52173,-1.1339998,False,100002
2026-06-19T05:26:27Z,08068,,2,10600,17000,40.897526,-4.0585117,False,"114003,114006"
2026-06-19T05:26:27Z,04261,,5,17000,15410,40.774544,-3.7717302,True,130034
2026-06-19T05:26:27Z,17703,,1,35200,18000,40.284092,-3.7987497,False,599012
2026-06-19T05:26:27Z,15645,,0,74217,04040,42.470768,-0.39238986,False,594001
2026-06-19T05:26:27Z,34609,,1,71801,04307,41.979424,2.8167083,False,130035
2026-06-19T05:26:27Z,12411,,0,31400,22308,42.31036,-8.616529,False,599017
2026-06-19T05:26:27Z,05072,,4,17000,60911,40.261967,-3.730256,True,112005
2026-06-19T05:26:27Z,18910,,10,30100,10000,40.589935,-4.3634825,False,599038
2026-06-19T05:26:27Z,15646,,7,04040,74200,41.975677,-0.53843695,False,599005
2026-06-19T05:26:27Z,15800,,3,71801,79315,41.39274,2.1656082,False,"449024,449031"
2026-06-19T05:26:27Z,18120,,3,65400,79400,41.185974,1.524699,False,"470095,470114"
2026-06-19T05:26:27Z,18121,,0,79400,65400,41.122093,1.1274807,False,447180
2026-06-19T05:26:27Z,15650,,11,04040,78302,41.81719,-0.17232084,False,448017
2026-06-19T05:26:27Z,18001,,3,10000,10600,40.58505,-4.1322336,False,449054
2026-06-19T05:26:27Z,15770,,3,79309,71801,41.45511,2.1930704,False,"449018,449028"
2026-06-19T05:26:27Z,18002,,0,15100,10000,42.20959,-4.906129,False,449039
2026-06-19T05:26:27Z,00291,,-1,37606,17000,39.461143,-6.385844,False,730017
2026-06-19T05:26:27Z,02074,,9,60000,51405,40.255028,-3.7365417,True,120055
2026-06-19T05:26:27Z,02073,,-1,54413,60000,37.452393,-4.8720355,False,102007
2026-06-19T05:26:27Z,02072,,2,60000,54413,40.398357,-3.6761162,True,"102006,112006"
2026-06-19T05:26:27Z,02071,,2,51003,60000,37.43473,-5.9551606,True,"100005,100010"
2026-06-19T05:26:27Z,05064,,2,17000,03216,40.044666,-2.5617268,False,106012
2026-06-19T05:26:27Z,05063,,4,60911,17000,40.036095,-2.146737,True,106008
2026-06-19T05:26:27Z,08058,,2,10600,17000,40.4802,-3.6781006,False,"114004,114010"
2026-06-19T05:26:27Z,05065,,0,03216,17000,39.83405,-2.0079536,False,106015
2026-06-19T05:26:27Z,02075,,4,51405,60000,36.847794,-6.0814066,True,130038
2026-06-19T05:26:27Z,15776,,0,79315,71801,42.300594,3.0404217,False,447177
2026-06-19T05:26:27Z,02070,,11,60000,51003,40.17708,-3.751562,True,100007
2026-06-19T05:26:27Z,13041,,13,43019,51003,37.38354,-6.362245,False,449013
2026-06-19T05:26:27Z,18054,,9,65400,79400,40.75901,0.55585057,False,"448007,448014"
2026-06-19T05:26:27Z,18331,,3,37606,60400,38.91366,-6.5985603,False,599033
2026-06-19T05:26:27Z,17806,,1,37311,37606,38.91315,-6.0730696,False,599036
2026-06-19T05:26:27Z,13203,,5,50506,50413,37.74008,-5.2391524,False,446091
2026-06-19T05:26:27Z,15621,,11,78600,78400,41.637238,0.96809137,False,447043
2026-06-19T05:26:27Z,03071,,-1,60000,71801,40.60172,-3.1084452,True,103001
2026-06-19T05:26:27Z,18216,,-1,14100,10600,41.871243,-4.540645,False,440239
2026-06-19T05:26:27Z,15900,,0,71801,79315,41.771667,2.673145,False,447062
2026-06-19T05:26:27Z,17008,,2,18000,60400,40.2754,-3.7047694,False,449056
2026-06-19T05:26:27Z,13051,,28,01007,51003,37.268234,-5.5485053,False,"598003,598018"
2026-06-19T05:26:27Z,12480,,0,22308,31400,42.454983,-8.643128,False,599040
2026-06-19T05:26:27Z,15751,,1,74200,04040,41.62974,-0.86282647,False,594014
2026-06-19T05:26:27Z,18066,,6,14100,10000,40.890522,-4.603234,False,449009
2026-06-19T05:26:27Z,00631,,0,30100,04040,41.0356,-5.5506926,True,121023
2026-06-19T05:26:27Z,00752,,-1,81100,81200,42.175697,-1.7116412,True,120002
2026-06-19T05:26:27Z,00192,,1,15100,60911,41.980343,-4.500086,False,112012
2026-06-19T05:26:27Z,04154,,5,31412,17000,41.99524,-6.2485695,False,106055
2026-06-19T05:26:27Z,08475,,-1,05000,51003,37.09241,-4.7239685,False,104006
2026-06-19T05:26:27Z,03062,,4,04307,60000,41.56272,0.7086269,False,103026
2026-06-19T05:26:27Z,08077,,0,78400,71801,41.382618,1.1742666,True,106005
2026-06-19T05:26:27Z,08075,,3,51003,54413,37.883213,-4.801674,False,104005
2026-06-19T05:26:27Z,17815,,2,40100,37500,38.684734,-6.399593,False,599050
2026-06-19T05:26:27Z,08071,,8,37700,60000,39.00073,-3.9217591,False,100023
2026-06-19T05:26:27Z,05080,,7,11014,03216,41.641632,-4.7280393,True,112026
2026-06-19T05:26:27Z,35869,,9,04104,71801,41.19461,1.4556044,True,120012
2026-06-19T05:26:27Z,16207,,2,11200,11208,42.742737,-2.867332,False,470101
2026-06-19T05:26:27Z,04868,,-2,30100,17000,41.0166,-4.330428,False,121020
2026-06-19T05:26:27Z,18031,,1,03100,17000,38.39989,-3.501435,False,449043
2026-06-19T05:26:27Z,01072,,7,65000,71801,39.98829,-0.051968034,True,130036
2026-06-19T05:26:27Z,04464,,-4,08223,17000,42.350533,-7.872692,False,106057
2026-06-19T05:26:27Z,01071,,0,71801,60911,41.370113,2.0335553,True,130043
2026-06-19T05:26:27Z,08664,,0,54413,51003,37.53092,-4.865507,False,104015
2026-06-19T05:26:27Z,04186,,16,13200,17000,43.17216,-2.9160838,False,130033
2026-06-19T05:26:27Z,16018,,2,11200,11014,42.542717,-3.3190804,False,470203
2026-06-19T05:26:27Z,15720,,6,71801,79309,42.037228,2.916361,False,449042
2026-06-19T05:26:27Z,09075,,1,60911,61200,38.186264,-0.8265515,False,104012
2026-06-19T05:26:27Z,04060,,4,15410,17000,42.758724,-5.6439195,False,106056
2026-06-19T05:26:27Z,08261,,2,37700,60000,40.125546,-3.7791564,False,100014
2026-06-19T05:26:27Z,14510,,0,61200,61307,37.97463,-1.1315811,False,592067
