timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-23T05:00:45Z,18031,,0,03100,17000,38.16522,-3.5559623,False,449052
2026-06-23T05:00:45Z,01072,,23,65000,71801,39.440113,-0.3599226,True,130035
2026-06-23T05:00:45Z,08664,,4,54413,51003,37.058002,-4.7168436,False,104001
2026-06-23T05:00:45Z,04464,,0,08223,17000,42.803333,-8.429141,False,106063
2026-06-23T05:00:45Z,04186,,3,13200,17000,43.24104,-2.9254076,False,130045
2026-06-23T05:00:45Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-06-23T05:00:45Z,15720,,23,71801,79309,41.717438,2.5380104,False,"449022,449033"
2026-06-23T05:00:45Z,08260,,1,60000,37700,39.624977,-3.7975314,False,104003
2026-06-23T05:00:45Z,04060,,4,15410,17000,43.17041,-5.8283343,False,106064
2026-06-23T05:00:45Z,08261,,6,37700,60000,39.136433,-3.8722994,False,"104015,104020"
2026-06-23T05:00:45Z,09470,,0,22100,31412,42.65852,-8.161723,False,121022
2026-06-23T05:00:45Z,09072,,1,08223,31412,42.473595,-8.649019,False,"121007,121024"
2026-06-23T05:00:45Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-06-23T05:00:45Z,17503,,7,78400,04040,41.77887,0.37482607,False,470163
2026-06-23T05:00:45Z,18047,,1,60400,18000,40.4059,-3.688803,False,449011
2026-06-23T05:00:45Z,13030,,1,50500,51003,37.804493,-5.1005416,False,449008
2026-06-23T05:00:45Z,15850,,2,79309,71801,42.058422,2.9635825,False,"449023,449040"
2026-06-23T05:00:45Z,14123,,7,65000,61200,39.410263,-0.39473435,False,599016
2026-06-23T05:00:45Z,18041,,0,60600,17000,39.340874,-2.9754674,False,449047
2026-06-23T05:00:45Z,05668,,11,17000,61200,39.961227,-3.3088992,False,106012
2026-06-23T05:00:45Z,04056,,0,11511,17000,42.829517,-2.7762127,False,121013
2026-06-23T05:00:45Z,08654,,-6,50500,51003,37.428627,-5.9523296,False,104014
2026-06-23T05:00:45Z,13951,,1,56310,05000,37.10873,-2.591646,False,599020
2026-06-23T05:00:45Z,35604,,1,61307,65000,37.69,-0.98025256,False,599045
2026-06-23T05:15:25Z,13084,,8,42008,43019,37.651955,-6.876347,False,598002
2026-06-23T05:15:25Z,18773,,1,35400,51003,39.35494,-6.3819375,False,599011
2026-06-23T05:15:25Z,17201,,0,10400,10601,41.047115,-4.70175,False,"440144,440239"
2026-06-23T05:15:25Z,13000,,17,51003,51405,37.287285,-5.9234576,False,449041
2026-06-23T05:15:25Z,18010,,1,11300,11208,42.869205,-2.3056467,False,449054
2026-06-23T05:15:25Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449045
2026-06-23T05:15:25Z,02063,,12,54413,60000,38.03665,-4.5498214,True,102014
2026-06-23T05:15:25Z,04088,,1,20200,17000,42.57649,-6.078874,False,121020
2026-06-23T05:15:25Z,02061,,12,51003,60000,38.134323,-4.5211015,False,103002
2026-06-23T05:15:25Z,15309,,17,71300,04040,41.240013,-0.042713903,False,448031
2026-06-23T05:15:25Z,01092,,-1,60911,71801,38.40505,-0.7715453,True,130039
2026-06-23T05:15:25Z,02067,,2,05000,60000,37.44954,-4.87145,False,112009
2026-06-23T05:15:25Z,13003,,1,51405,51003,36.61946,-6.1650863,False,449050
2026-06-23T05:15:25Z,16000,,0,11600,11208,43.047745,-2.2636516,False,447134
2026-06-23T05:15:25Z,15031,,6,79400,71300,41.209454,1.7096018,False,447049
2026-06-23T05:15:25Z,15030,,-1,71300,79400,41.146767,0.93879664,False,447026
2026-06-23T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-06-23T05:15:25Z,04114,,5,20309,17000,42.28283,-7.827193,True,730024
2026-06-23T05:15:25Z,03301,,4,60000,71801,41.16156,-2.2830274,False,103001
2026-06-23T05:15:25Z,01081,,0,04307,65000,42.26458,2.9430285,True,130008
2026-06-23T05:15:25Z,03662,,5,04307,60000,41.419437,2.1939597,True,103018
2026-06-23T05:15:25Z,08273,,3,92102,60000,40.318172,-3.648816,False,"114001,114012"
2026-06-23T05:15:25Z,04072,,5,14223,60911,43.36067,-3.9647703,True,730016
2026-06-23T05:15:25Z,17021,,2,35400,18000,39.882946,-6.200417,False,599047
2026-06-23T05:15:25Z,15002,,4,71400,79400,41.241882,1.8647435,False,"449014,449034"
2026-06-23T05:15:25Z,15760,,9,79315,71801,41.79366,2.694643,False,"449032,449038"
2026-06-23T05:15:25Z,15001,,1,79400,71400,41.318398,2.0538194,False,470071
2026-06-23T05:15:25Z,15000,,2,71400,79400,41.396343,2.1865056,False,447173
2026-06-23T05:15:25Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470174
2026-06-23T05:15:25Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470123
2026-06-23T05:15:25Z,05871,,6,65300,60000,39.45437,-0.38135925,False,100001
2026-06-23T05:15:25Z,13901,,0,54413,51003,36.722755,-4.582373,False,598005
2026-06-23T05:15:25Z,17703,,2,35200,18000,40.12116,-3.8421817,False,599049
2026-06-23T05:15:25Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-06-23T05:15:25Z,34609,,21,71801,04307,41.42181,2.1946197,False,130028
2026-06-23T05:15:25Z,12411,,12,31400,22308,42.43832,-8.630002,False,599017
2026-06-23T05:15:25Z,08062,,0,60000,92102,39.862316,-3.9881682,False,"121017,121019"
2026-06-23T05:15:25Z,14433,,14,65312,65300,40.05538,0.053361814,False,447005
2026-06-23T05:15:25Z,18910,,7,30100,10000,40.599358,-4.4949493,False,599022
2026-06-23T05:15:25Z,15646,,2,04040,74200,41.98551,-0.67380774,False,594001
2026-06-23T05:15:25Z,18120,,2,65400,79400,41.139,1.3869458,False,"447094,447182"
2026-06-23T05:15:25Z,18121,,0,79400,65400,41.11045,1.2519369,False,449018
2026-06-23T05:15:25Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448017
2026-06-23T05:15:25Z,18001,,6,10000,10600,40.619804,-3.9949336,False,449009
2026-06-23T05:15:25Z,15770,,4,79309,71801,41.542732,2.2255223,False,"449024,449031"
2026-06-23T05:15:25Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-06-23T05:15:25Z,17030,,4,35400,37606,38.890736,-6.9816666,True,730017
2026-06-23T05:15:25Z,00291,,-1,37606,17000,39.35708,-6.381575,False,730025
2026-06-23T05:15:25Z,02073,,4,54413,60000,37.0147,-4.7214723,False,102010
2026-06-23T05:15:25Z,02071,,-66,51003,60000,37.393105,-5.9735446,True,100007
2026-06-23T05:15:25Z,05064,,5,17000,03216,39.984947,-2.9714508,False,106015
2026-06-23T05:15:25Z,02075,,3,51405,60000,36.68016,-6.1263304,True,130033
2026-06-23T05:15:25Z,15776,,0,79315,71801,42.366898,3.1489697,False,447133
2026-06-23T05:15:25Z,15774,,0,79309,71801,42.15062,2.9832206,False,"449020,449026"
2026-06-23T05:15:25Z,02070,,1,60000,51003,40.327053,-3.648973,True,100005
2026-06-23T05:15:25Z,13041,,9,43019,51003,37.39082,-6.5544143,False,449053
2026-06-23T05:15:25Z,18054,,4,65400,79400,40.75901,0.55585057,False,"447175,447181"
2026-06-23T05:15:25Z,18331,,3,37606,60400,38.934216,-6.839015,False,599050
2026-06-23T05:15:25Z,02261,,6,51003,60000,37.863598,-4.8616176,True,100017
2026-06-23T05:15:25Z,17806,,6,37311,37606,38.96951,-5.798553,False,599036
2026-06-23T05:15:25Z,15621,,0,78600,78400,41.68109,1.3032273,False,447043
2026-06-23T05:15:25Z,15620,,3,78400,78600,41.73021,1.7436093,False,447102
2026-06-23T05:15:25Z,13201,,-1,50506,50413,37.912556,-4.721212,False,449010
2026-06-23T05:15:25Z,14018,,-2,65400,65000,40.753696,0.6141503,False,470115
2026-06-23T05:15:25Z,15900,,7,71801,79315,41.706192,2.5187457,False,"447027,447180"
2026-06-23T05:15:25Z,17008,,1,18000,60400,40.384995,-3.6784554,False,449011
2026-06-23T05:15:25Z,13051,,24,01007,51003,37.33436,-5.4255023,False,598010
2026-06-23T05:15:25Z,12480,,3,22308,31400,42.340717,-8.61071,False,594102
2026-06-23T05:15:25Z,15751,,-4,74200,04040,41.765743,-0.821951,False,594010
2026-06-23T05:15:25Z,15630,,2,78400,78500,41.649956,1.1381271,False,447078
2026-06-23T05:15:25Z,18066,,10,14100,10000,41.13941,-4.7655473,False,449025
2026-06-23T05:15:25Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T05:15:25Z,18068,,-2,81200,71100,41.658897,-0.91116697,False,463213
2026-06-23T05:15:25Z,00752,,0,81100,81200,42.23008,-1.8478788,True,120001
2026-06-23T05:15:25Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T05:15:25Z,08475,,-1,05000,51003,37.04676,-4.60905,False,104005
2026-06-23T05:15:25Z,03062,,5,04307,60000,41.346855,1.1932037,False,103013
2026-06-23T05:15:25Z,03063,,13,60000,71801,40.736767,-3.0062404,False,103025
2026-06-23T05:15:25Z,08075,,7,51003,54413,37.80977,-5.102509,False,104019
2026-06-23T05:15:25Z,17815,,0,40100,37500,38.642944,-6.375869,False,599044
2026-06-23T05:15:25Z,08071,,4,37700,60000,38.951847,-3.9256465,False,100002
2026-06-23T05:15:25Z,08072,,-8,60600,60000,40.387207,-3.6757932,False,104007
2026-06-23T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470124
2026-06-23T05:15:25Z,17100,,3,10400,10203,40.526398,-4.253337,False,465101
2026-06-23T05:15:25Z,04868,,-2,30100,17000,41.270615,-4.6765633,False,121029
2026-06-23T05:15:25Z,18031,,0,03100,17000,38.305573,-3.4795167,False,449052
2026-06-23T05:15:25Z,01072,,21,65000,71801,39.651234,-0.2827106,True,130035
2026-06-23T05:15:25Z,08664,,0,54413,51003,37.33653,-4.8111615,False,104001
2026-06-23T05:15:25Z,04464,,0,08223,17000,42.432983,-8.038564,False,106063
2026-06-23T05:15:25Z,04186,,8,13200,17000,43.17696,-2.9064384,False,130045
2026-06-23T05:15:25Z,16018,,4,11200,11014,42.595253,-3.291508,False,440237
2026-06-23T05:15:25Z,15720,,22,71801,79309,41.807148,2.744344,False,"449022,449033"
2026-06-23T05:15:25Z,08260,,4,60000,37700,39.278156,-3.880431,False,104003
2026-06-23T05:15:25Z,08261,,4,37700,60000,39.702255,-3.8052657,False,"104015,104020"
2026-06-23T05:15:25Z,09470,,0,22100,31412,42.862957,-8.550155,False,121022
2026-06-23T05:15:25Z,09073,,1,31412,08223,43.153137,-8.456412,False,121011
2026-06-23T05:15:25Z,17227,,3,10500,10600,41.367634,-4.8355727,False,594016
2026-06-23T05:15:25Z,09072,,-2,08223,31412,42.627113,-8.752949,False,"121007,121024"
2026-06-23T05:15:25Z,17503,,11,78400,04040,41.84968,0.29123613,False,470163
2026-06-23T05:15:25Z,13030,,2,50500,51003,37.727787,-5.2701283,False,449008
2026-06-23T05:15:25Z,15850,,1,79309,71801,41.98165,2.8175554,False,"449023,449040"
2026-06-23T05:15:25Z,14123,,6,65000,61200,39.217346,-0.43993843,False,599016
2026-06-23T05:15:25Z,15210,,0,65411,71500,41.11143,1.2536157,False,447157
2026-06-23T05:15:25Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449047
2026-06-23T05:15:25Z,05668,,11,17000,61200,40.0413,-2.5730004,False,106012
2026-06-23T05:15:25Z,00533,,4,11511,71801,43.24751,-1.9883059,True,"120002,120005"
2026-06-23T05:15:25Z,04056,,-2,11511,17000,42.69097,-2.941223,False,121013
2026-06-23T05:15:25Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470156
2026-06-23T05:15:25Z,13951,,3,56310,05000,37.169155,-2.7910354,False,599020
2026-06-23T05:15:25Z,35604,,2,61307,65000,37.82688,-0.94888,False,599045
2026-06-23T05:30:32Z,18773,,3,35400,51003,39.055187,-6.374664,False,599011
2026-06-23T05:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-23T05:30:32Z,13084,,-1,42008,43019,37.367924,-6.962086,False,598002
2026-06-23T05:30:32Z,17201,,2,10400,10601,41.261887,-4.870596,False,"440144,440239"
2026-06-23T05:30:32Z,13000,,18,51003,51405,37.183376,-5.790233,False,449041
2026-06-23T05:30:32Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449054
2026-06-23T05:30:32Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449004
2026-06-23T05:30:32Z,13001,,5,51405,51003,37.362865,-5.975837,False,449045
2026-06-23T05:30:32Z,02063,,14,54413,60000,38.26288,-4.5739374,True,102014
2026-06-23T05:30:32Z,04088,,-1,20200,17000,42.42573,-6.012721,False,121020
2026-06-23T05:30:32Z,04364,,-1,31412,17000,43.016342,-8.450592,False,106060
2026-06-23T05:30:32Z,02061,,14,51003,60000,38.51063,-4.4426613,False,103002
2026-06-23T05:30:32Z,15309,,18,71300,04040,41.18642,-0.34556296,False,448031
2026-06-23T05:30:32Z,01092,,1,60911,71801,38.591335,-0.8561386,True,130039
2026-06-23T05:30:32Z,02067,,-6,05000,60000,37.832844,-4.9602895,False,112009
2026-06-23T05:30:32Z,13003,,4,51405,51003,36.75111,-6.066493,False,449050
2026-06-23T05:30:32Z,16000,,1,11600,11208,43.0263,-2.3339715,False,447134
2026-06-23T05:30:32Z,15031,,10,79400,71300,41.185974,1.5252439,False,447049
2026-06-23T05:30:32Z,15030,,-1,71300,79400,41.161964,1.0872194,False,447026
2026-06-23T05:30:32Z,18024,,0,60400,65000,39.276924,-2.7825756,False,470019
2026-06-23T05:30:32Z,04114,,2,20309,17000,42.247463,-7.7780766,True,730024
2026-06-23T05:30:32Z,03301,,3,60000,71801,41.367615,-1.6042243,False,103001
2026-06-23T05:30:32Z,01081,,3,04307,65000,41.979424,2.8167083,True,130008
2026-06-23T05:30:32Z,03662,,10,04307,60000,41.379074,2.139723,True,103018
2026-06-23T05:30:32Z,08271,,4,37700,60000,38.802177,-4.0712843,False,100010
2026-06-23T05:30:32Z,04072,,7,14223,60911,43.221687,-4.066033,True,730016
2026-06-23T05:30:32Z,14430,,2,65300,65312,40.171043,0.16787606,False,447076
2026-06-23T05:30:32Z,17021,,1,35400,18000,39.94599,-6.0173826,False,599047
2026-06-23T05:30:32Z,15002,,4,71400,79400,41.31945,2.0568905,False,"449014,449034"
2026-06-23T05:30:32Z,15760,,8,79315,71801,41.672073,2.4718108,False,"449032,449038"
2026-06-23T05:30:32Z,15001,,0,79400,71400,41.239063,1.8105897,False,470071
2026-06-23T05:30:32Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470174
2026-06-23T05:30:32Z,18071,,6,71100,11200,42.17304,-1.692327,False,470123
2026-06-23T05:30:32Z,05871,,6,65300,60000,39.45437,-0.38135925,False,100001
2026-06-23T05:30:32Z,13901,,-4,54413,51003,36.778214,-4.723191,False,598005
2026-06-23T05:30:32Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-06-23T05:30:32Z,17703,,5,35200,18000,40.283817,-3.7988849,False,599049
2026-06-23T05:30:32Z,12411,,7,31400,22308,42.31759,-8.616992,False,599017
2026-06-23T05:30:32Z,34609,,29,71801,04307,41.631435,2.3962686,False,130028
2026-06-23T05:30:32Z,05072,,5,17000,60911,40.098103,-3.6731012,True,112021
2026-06-23T05:30:32Z,18910,,10,30100,10000,40.569576,-4.333519,False,599022
2026-06-23T05:30:32Z,15646,,6,04040,74200,41.990757,-0.4956792,False,594001
2026-06-23T05:30:32Z,15800,,0,71801,79315,41.440647,2.1949043,False,449028
2026-06-23T05:30:32Z,18120,,6,65400,79400,41.185974,1.524699,False,"447094,447182"
2026-06-23T05:30:32Z,18121,,-1,79400,65400,41.12217,1.127675,False,449018
2026-06-23T05:30:32Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,529003
2026-06-23T05:30:32Z,15650,,6,04040,78302,41.84897,-0.037693534,False,448017
2026-06-23T05:30:32Z,18001,,5,10000,10600,40.581203,-4.135315,False,449009
2026-06-23T05:30:32Z,18123,,1,79400,65400,41.39203,2.1646564,False,"470023,470070"
2026-06-23T05:30:32Z,15770,,6,79309,71801,41.43692,2.1937804,False,"449024,449031"
2026-06-23T05:30:32Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449017
2026-06-23T05:30:32Z,00291,,2,37606,17000,39.471577,-6.4089346,False,730025
2026-06-23T05:30:32Z,02074,,13,60000,51405,40.335392,-3.6541536,True,120060
2026-06-23T05:30:32Z,02073,,5,54413,60000,37.171276,-4.705226,False,102010
2026-06-23T05:30:32Z,02072,,7,60000,54413,40.40515,-3.690108,True,"102006,112006"
2026-06-23T05:30:32Z,02071,,3,51003,60000,37.527836,-5.88674,True,100007
2026-06-23T05:30:32Z,05064,,5,17000,03216,40.05642,-2.1840105,False,106015
2026-06-23T05:30:32Z,00293,,3,37606,17000,38.92372,-6.9041343,False,730017
2026-06-23T05:30:32Z,02075,,3,51405,60000,36.894894,-6.0999594,True,130033
2026-06-23T05:30:32Z,15776,,0,79315,71801,42.266396,2.9690025,False,447133
2026-06-23T05:30:32Z,15774,,-2,79309,71801,42.047546,2.9572456,False,"449020,449026"
2026-06-23T05:30:32Z,02070,,7,60000,51003,39.91259,-3.8832421,True,100005
2026-06-23T05:30:32Z,13041,,9,43019,51003,37.317043,-6.2595434,False,449053
2026-06-23T05:30:32Z,18054,,3,65400,79400,40.807552,0.7011391,False,"447175,447181"
2026-06-23T05:30:32Z,18331,,3,37606,60400,38.91366,-6.5985603,False,599050
2026-06-23T05:30:32Z,02261,,11,51003,60000,37.922447,-4.6993856,True,100017
2026-06-23T05:30:32Z,17806,,7,37311,37606,38.91371,-6.049561,False,599036
2026-06-23T05:30:32Z,03073,,0,60000,04307,40.40364,-3.6876364,False,103011
2026-06-23T05:30:32Z,13203,,0,50506,50413,37.79816,-5.1399975,False,446091
2026-06-23T05:30:32Z,15621,,28,78600,78400,41.668945,1.17095,False,447043
2026-06-23T05:30:32Z,15900,,5,71801,79315,41.791924,2.6902966,False,"447027,447180"
2026-06-23T05:30:32Z,17008,,2,18000,60400,40.24253,-3.7038274,False,449011
2026-06-23T05:30:32Z,14018,,0,65400,65000,40.471718,0.45551574,False,470115
2026-06-23T05:30:32Z,13051,,37,01007,51003,37.268234,-5.5485053,False,598010
2026-06-23T05:30:32Z,12480,,2,22308,31400,42.485752,-8.649813,False,594102
2026-06-23T05:30:32Z,15751,,3,74200,04040,41.63209,-0.8664119,False,594010
2026-06-23T05:30:32Z,14541,,-1,61307,61200,37.976032,-1.0885359,False,592218
2026-06-23T05:30:32Z,18066,,10,14100,10000,40.88494,-4.6017113,False,449025
2026-06-23T05:30:32Z,00631,,1,30100,04040,41.06583,-5.459756,True,121015
2026-06-23T05:30:32Z,00752,,-1,81100,81200,42.173306,-1.6930585,True,120001
2026-06-23T05:30:32Z,04154,,13,31412,17000,42.26086,-7.829155,False,106051
2026-06-23T05:30:32Z,08475,,-1,05000,51003,37.143787,-4.710521,False,104005
2026-06-23T05:30:32Z,03062,,6,04307,60000,41.565166,0.694237,False,103013
2026-06-23T05:30:32Z,08077,,8,78400,71801,41.40589,1.0607045,True,106005
2026-06-23T05:30:32Z,03063,,13,60000,71801,41.045696,-2.4407237,False,103025
2026-06-23T05:30:32Z,08075,,4,51003,54413,37.888447,-4.789464,False,104019
2026-06-23T05:30:32Z,08073,,1,92102,60000,39.898796,-3.9086661,False,114009
2026-06-23T05:30:32Z,17815,,2,40100,37500,38.836372,-6.3706293,False,599044
2026-06-23T05:30:32Z,08071,,5,37700,60000,39.107445,-3.884363,False,100002
2026-06-23T05:30:32Z,35869,,2,04104,71801,41.42569,1.8086512,True,120009
2026-06-23T05:30:32Z,16207,,0,11200,11208,42.816025,-2.8048563,False,470124
2026-06-23T05:30:32Z,04868,,-2,30100,17000,40.92437,-4.1442866,False,121029
2026-06-23T05:30:32Z,18031,,-1,03100,17000,38.46609,-3.4887671,False,449052
2026-06-23T05:30:32Z,01072,,25,65000,71801,39.82522,-0.16107185,True,130035
2026-06-23T05:30:32Z,01071,,2,71801,60911,41.440594,1.9965804,True,130031
2026-06-23T05:30:32Z,04464,,-3,08223,17000,42.35064,-7.872822,False,106063
2026-06-23T05:30:32Z,08664,,-2,54413,51003,37.6434,-4.9464536,False,104001
2026-06-23T05:30:32Z,04186,,9,13200,17000,43.107952,-2.9945612,False,130045
2026-06-23T05:30:32Z,16018,,3,11200,11014,42.4548,-3.4519765,False,440237
2026-06-23T05:30:32Z,08260,,-1,60000,37700,38.97456,-3.9087517,False,104003
2026-06-23T05:30:32Z,15720,,21,71801,79309,41.98517,2.819933,False,"449022,449033"
2026-06-23T05:30:32Z,04060,,2,15410,17000,42.638905,-5.6133494,False,106064
2026-06-23T05:30:32Z,08261,,2,37700,60000,40.226727,-3.746322,False,"104015,104020"
2026-06-23T05:30:32Z,09470,,1,22100,31412,42.94288,-8.4838915,False,121022
2026-06-23T05:30:32Z,09073,,-1,31412,08223,42.871,-8.543428,False,121011
2026-06-23T05:30:32Z,09072,,0,08223,31412,42.849033,-8.600072,False,"121007,121024"
2026-06-23T05:30:32Z,17227,,5,10500,10600,41.609203,-4.74556,False,594016
2026-06-23T05:30:32Z,17503,,14,78400,04040,41.913868,0.19691658,False,470163
2026-06-23T05:30:32Z,13030,,0,50500,51003,37.70739,-5.3416224,False,449008
2026-06-23T05:30:32Z,15850,,0,79309,71801,41.820564,2.7716072,False,"449023,449040"
2026-06-23T05:30:32Z,14123,,7,65000,61200,39.056805,-0.47932988,False,599016
2026-06-23T05:30:32Z,18321,,4,31200,10600,41.930637,-6.438912,False,599028
2026-06-23T05:30:32Z,18041,,-2,60600,17000,39.504204,-3.266447,False,449047
2026-06-23T05:30:32Z,05668,,11,17000,61200,40.023083,-2.1281273,False,106012
2026-06-23T05:30:32Z,00533,,4,11511,71801,43.126728,-2.088017,True,"120002,120005"
2026-06-23T05:30:32Z,04056,,3,11511,17000,42.648888,-3.0352104,False,121013
2026-06-23T05:30:32Z,12101,,0,10600,15410,41.871243,-4.540645,False,470156
2026-06-23T05:30:32Z,13951,,3,56310,05000,37.24555,-3.013383,False,599020
2026-06-23T05:30:32Z,35604,,4,61307,65000,37.962612,-0.9397235,False,599045
2026-06-23T05:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-23T05:45:24Z,13084,,-2,42008,43019,37.268284,-6.909614,False,598002
2026-06-23T05:45:24Z,18773,,4,35400,51003,38.93652,-6.3885474,False,599011
2026-06-23T05:45:24Z,17201,,4,10400,10601,41.317352,-4.910074,False,"440144,440239"
2026-06-23T05:45:24Z,13000,,16,51003,51405,36.930943,-6.09183,False,449041
2026-06-23T05:45:24Z,17042,,3,60400,37200,39.169308,-3.232968,False,449004
2026-06-23T05:45:24Z,13001,,5,51003,50500,37.392544,-5.9750113,False,449045
2026-06-23T05:45:24Z,00601,,3,60000,80100,40.345352,-3.66257,False,120053
2026-06-23T05:45:24Z,16071,,0,81200,81100,42.18659,-1.7481643,False,470110
2026-06-23T05:45:24Z,02063,,13,54413,60000,38.67124,-4.306193,True,102014
2026-06-23T05:45:24Z,04088,,0,20200,17000,42.517788,-5.751646,False,121020
2026-06-23T05:45:24Z,04364,,0,31412,17000,42.87054,-8.54452,False,106060
2026-06-23T05:45:24Z,02061,,13,51003,60000,38.69154,-4.111843,False,103002
2026-06-23T05:45:24Z,15309,,19,71300,04040,41.224564,-0.43822885,False,448031
