timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-18T05:00:40Z,18001,,0,10000,10600,40.56411,-3.9241397,False,449043
2026-06-18T05:00:40Z,15770,,14,79309,71801,41.692436,2.4979548,False,"449022,449033"
2026-06-18T05:00:40Z,18002,,1,15100,10000,42.45493,-5.2633514,False,449006
2026-06-18T05:00:40Z,17030,,2,35400,37606,38.9169,-6.642669,True,730011
2026-06-18T05:00:40Z,00291,,1,37606,17000,38.981766,-6.395038,False,730018
2026-06-18T05:00:40Z,02073,,0,54413,60000,36.75892,-4.6224732,False,102004
2026-06-18T05:00:40Z,02071,,0,51003,60000,37.39299,-5.973691,True,100005
2026-06-18T05:00:40Z,05064,,3,17000,03216,40.09351,-3.6739347,False,106001
2026-06-18T05:00:40Z,05063,,2,60911,17000,39.35864,-2.0109801,True,106010
2026-06-18T05:00:40Z,05065,,-2,03216,17000,39.52207,-1.1347975,False,106008
2026-06-18T05:00:40Z,02075,,4,51405,60000,36.57715,-6.2110953,True,130032
2026-06-18T05:00:40Z,13041,,6,43019,51003,37.376965,-6.639431,False,449015
2026-06-18T05:00:40Z,18054,,3,65314,65400,40.784748,0.52722824,False,447180
2026-06-18T05:00:40Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-06-18T05:00:40Z,02261,,2,51003,60000,37.71075,-5.379811,True,100007
2026-06-18T05:00:40Z,17806,,0,37311,37606,38.87573,-5.6794186,False,599044
2026-06-18T05:00:40Z,13202,,1,50413,50506,37.728916,-5.2570624,False,446091
2026-06-18T05:00:40Z,15621,,5,78600,78400,41.669636,1.239594,False,447178
2026-06-18T05:00:40Z,15620,,9,78400,78600,41.731552,1.7180622,False,447043
2026-06-18T05:00:40Z,03071,,0,60000,71801,40.401333,-3.6822438,True,103006
2026-06-18T05:00:40Z,13201,,3,50506,50413,37.866955,-4.850804,False,446070
2026-06-18T05:00:40Z,15900,,4,71801,79315,41.634506,2.3913934,False,447034
2026-06-18T05:00:40Z,14018,,1,65400,65000,40.7559,0.5851989,False,447174
2026-06-18T05:00:40Z,13051,,0,01007,51003,37.23373,-5.1149993,False,599039
2026-06-18T05:00:40Z,12480,,0,22308,31400,42.24037,-8.711442,False,599046
2026-06-18T05:00:40Z,15630,,0,78400,78500,41.649628,1.1328884,False,447183
2026-06-18T05:00:40Z,15751,,3,74200,04040,41.952545,-0.7315816,False,594004
2026-06-18T05:00:40Z,18066,,1,14100,10000,41.248737,-4.8556595,False,449046
2026-06-18T05:00:40Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470123
2026-06-18T05:00:40Z,00752,,0,81100,81200,42.310696,-1.9577981,False,120062
2026-06-18T05:00:40Z,08358,,3,08004,17000,40.910343,-4.094772,False,106064
2026-06-18T05:00:40Z,00192,,0,15100,60911,42.348415,-5.053389,False,112017
2026-06-18T05:00:40Z,04154,,4,31412,17000,42.1802,-7.614057,False,106053
2026-06-18T05:00:40Z,05763,,0,61200,11014,38.246025,-0.76696855,False,112010
2026-06-18T05:00:40Z,08475,,14,05000,51003,37.175102,-4.1675653,False,104014
2026-06-18T05:00:40Z,03062,,6,04307,60000,41.38395,1.7398672,False,103001
2026-06-18T05:00:40Z,03063,,2,60000,71801,40.63151,-3.0892348,True,103025
2026-06-18T05:00:40Z,08075,,4,51003,54413,37.646282,-5.557115,False,104019
2026-06-18T05:00:40Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599033
2026-06-18T05:00:40Z,03060,,2,71801,60000,41.39752,1.1495441,False,103011
2026-06-18T05:00:40Z,35869,,2,65400,04104,41.13964,1.164408,True,120005
2026-06-18T05:00:40Z,05080,,0,11014,03216,41.958187,-4.3943143,False,112023
2026-06-18T05:00:40Z,14470,,3,60902,60913,38.411976,-0.57606554,False,447142
2026-06-18T05:00:40Z,18310,,-2,30100,10600,41.609966,-4.7452455,False,599042
2026-06-18T05:00:40Z,04868,,-2,30100,17000,41.292255,-4.9331746,True,121006
2026-06-18T05:00:40Z,18031,,2,03100,17000,38.134567,-3.5532913,False,449052
2026-06-18T05:00:40Z,01072,,0,65000,71801,39.755642,-0.2130238,True,130030
2026-06-18T05:00:40Z,04464,,0,08223,17000,42.803696,-8.429607,False,106056
2026-06-18T05:00:40Z,08664,,3,54413,51003,37.06302,-4.717956,False,104005
2026-06-18T05:00:40Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-06-18T05:00:40Z,08260,,-1,60000,37700,39.570137,-3.8171246,False,104007
2026-06-18T05:00:40Z,15720,,16,71801,79309,41.772717,2.6734192,False,"449018,449028"
2026-06-18T05:00:40Z,08261,,5,37700,60000,39.206867,-3.8640254,False,"104008,104020"
2026-06-18T05:00:40Z,09470,,-1,22100,31412,42.662094,-8.164764,False,121022
2026-06-18T05:00:40Z,09072,,1,08223,31412,42.479145,-8.65032,False,121003
2026-06-18T05:00:40Z,17503,,-2,78400,04040,41.84968,0.29123613,False,448027
2026-06-18T05:00:40Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470046
2026-06-18T05:00:40Z,13030,,2,50500,51003,37.807858,-5.0849752,False,449045
2026-06-18T05:00:40Z,15051,,4,71500,78400,41.37666,1.1656963,False,470128
2026-06-18T05:00:40Z,15850,,2,79309,71801,42.053738,2.9617214,False,"449014,449034"
2026-06-18T05:00:40Z,14123,,2,65000,61200,39.38734,-0.4043925,False,599045
2026-06-18T05:00:40Z,18046,,11,80100,71100,42.298378,-1.73829,False,449057
2026-06-18T05:00:40Z,18041,,0,60600,17000,39.33135,-2.9390852,False,449054
2026-06-18T05:00:40Z,05668,,2,17000,61200,39.970036,-3.0510433,False,106011
2026-06-18T05:00:40Z,04056,,0,11511,17000,42.836212,-2.7758362,False,121016
2026-06-18T05:00:40Z,08654,,4,50500,51003,37.55167,-5.860384,False,104001
2026-06-18T05:00:40Z,04295,,1,17000,31412,40.910343,-4.094772,False,106051
2026-06-18T05:00:40Z,09067,,0,61200,60911,38.046917,-0.9954334,False,104003
2026-06-18T05:00:40Z,13951,,1,56310,05000,37.120502,-2.6046035,False,599010
2026-06-18T05:00:40Z,09061,,0,31412,22100,42.356182,-7.88412,True,121002
2026-06-18T05:00:40Z,35604,,0,61307,65000,37.7189,-0.97365105,False,599016
2026-06-18T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-18T05:15:23Z,13084,,8,42008,43019,37.527534,-6.9524064,False,598005
2026-06-18T05:15:23Z,18773,,0,35400,51003,39.31514,-6.38337,False,599047
2026-06-18T05:15:23Z,17201,,0,10400,10601,41.047115,-4.70175,False,470136
2026-06-18T05:15:23Z,13000,,9,51003,51405,37.183376,-5.790233,False,449007
2026-06-18T05:15:23Z,18010,,0,11300,11208,42.86925,-2.3071287,False,449012
2026-06-18T05:15:23Z,13001,,2,51405,51003,37.287846,-5.9248724,False,449019
2026-06-18T05:15:23Z,02063,,11,54413,60000,38.04767,-4.522076,True,102005
2026-06-18T05:15:23Z,04088,,2,20200,17000,42.59266,-6.0968747,False,121001
2026-06-18T05:15:23Z,02061,,10,51003,60000,38.170807,-4.5045,False,103002
2026-06-18T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470110
2026-06-18T05:15:23Z,01092,,2,60911,71801,38.402542,-0.7220693,True,130008
2026-06-18T05:15:23Z,02067,,-7,05000,60000,37.58631,-4.890077,False,112009
2026-06-18T05:15:23Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449053
2026-06-18T05:15:23Z,16000,,1,11600,11208,43.040714,-2.2573507,False,447134
2026-06-18T05:15:23Z,15031,,2,79400,71300,41.201084,1.6621299,False,447029
2026-06-18T05:15:23Z,15030,,0,71300,79400,41.133137,0.85859865,False,447173
2026-06-18T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-06-18T05:15:23Z,04114,,-2,20309,17000,42.26086,-7.829155,True,730017
2026-06-18T05:15:23Z,03301,,1,60000,71801,41.193542,-2.1708436,False,103005
2026-06-18T05:15:23Z,01081,,2,04307,65000,42.204212,2.9395308,True,130044
2026-06-18T05:15:23Z,03662,,22,04307,60000,41.649086,2.4215636,True,103022
2026-06-18T05:15:23Z,08273,,5,92102,60000,40.327637,-3.6491635,False,"114001,114004"
2026-06-18T05:15:23Z,04072,,4,14223,60911,43.327454,-4.0425663,True,130006
2026-06-18T05:15:23Z,14430,,1,65300,65312,40.04,0.0320656,False,447007
2026-06-18T05:15:23Z,17021,,3,35400,18000,39.866253,-6.228984,False,599050
2026-06-18T05:15:23Z,15002,,10,71400,79400,41.21938,1.7490219,False,447175
2026-06-18T05:15:23Z,15760,,2,79315,71801,41.751022,2.648552,False,"449026,449040"
2026-06-18T05:15:23Z,15001,,0,79400,71400,41.314125,2.0414255,False,449032
2026-06-18T05:15:23Z,15000,,31,71400,79400,41.246223,1.8802602,False,"447094,447117"
2026-06-18T05:15:23Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470171
2026-06-18T05:15:23Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470094
2026-06-18T05:15:23Z,05871,,3,65300,60000,39.469864,-0.6772739,False,100010
2026-06-18T05:15:23Z,08068,,1,10600,17000,41.118793,-4.436484,False,"114002,114013"
2026-06-18T05:15:23Z,04261,,4,17000,15410,40.47428,-3.6817195,True,130005
2026-06-18T05:15:23Z,03052,,2,71801,60000,41.66061,-0.94907826,False,"103009,103010"
2026-06-18T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-06-18T05:15:23Z,17703,,1,35200,18000,40.123726,-3.8427596,False,599049
2026-06-18T05:15:23Z,34609,,4,71801,04307,41.765675,2.6689365,False,130045
2026-06-18T05:15:23Z,12411,,15,31400,22308,42.602028,-8.762062,False,599017
2026-06-18T05:15:23Z,05072,,2,17000,60911,40.38781,-3.6754966,True,112007
2026-06-18T05:15:23Z,14433,,1,65312,65300,40.009197,-0.036589444,False,447141
2026-06-18T05:15:23Z,18910,,6,30100,10000,40.59496,-4.479513,False,599026
2026-06-18T05:15:23Z,13900,,4,51003,54413,37.392544,-5.9750113,False,598018
2026-06-18T05:15:23Z,15646,,-1,04040,74200,41.996178,-0.6400677,False,599005
2026-06-18T05:15:23Z,18120,,1,65400,79400,41.1415,1.3998114,False,447181
2026-06-18T05:15:23Z,18121,,2,79400,65400,41.115417,1.2629131,False,449023
2026-06-18T05:15:23Z,15650,,4,04040,78302,41.81719,-0.17232084,False,470140
2026-06-18T05:15:23Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449043
2026-06-18T05:15:23Z,15770,,17,79309,71801,41.63131,2.3727698,False,"449022,449033"
2026-06-18T05:15:23Z,18002,,0,15100,10000,42.329914,-5.012231,False,449006
2026-06-18T05:15:23Z,00291,,2,37606,17000,39.246284,-6.3718853,False,730018
2026-06-18T05:15:23Z,02074,,1,60000,51405,40.341232,-3.6592617,True,120052
2026-06-18T05:15:23Z,02073,,-1,54413,60000,37.12658,-4.717167,False,102004
2026-06-18T05:15:23Z,02071,,0,51003,60000,37.392857,-5.973857,True,100005
2026-06-18T05:15:23Z,05064,,1,17000,03216,39.969204,-3.037952,False,106001
2026-06-18T05:15:23Z,05063,,2,60911,17000,39.82221,-2.0012817,True,106010
2026-06-18T05:15:23Z,02075,,4,51405,60000,36.68024,-6.126381,True,130032
2026-06-18T05:15:23Z,05065,,0,03216,17000,39.510662,-1.7117825,False,106008
2026-06-18T05:15:23Z,15776,,0,79315,71801,42.361015,3.1421423,False,447177
2026-06-18T05:15:23Z,13041,,8,43019,51003,37.423775,-6.4491234,False,449015
2026-06-18T05:15:23Z,18054,,4,65400,79400,40.759007,0.55609024,False,447180
2026-06-18T05:15:23Z,18331,,2,37606,60400,38.934963,-6.8217883,False,599031
2026-06-18T05:15:23Z,02261,,5,51003,60000,37.866703,-4.85116,True,100007
2026-06-18T05:15:23Z,17806,,1,37311,37606,38.967003,-5.863304,False,599044
2026-06-18T05:15:23Z,15621,,5,78600,78400,41.638767,1.0444368,False,447178
2026-06-18T05:15:23Z,03070,,0,71801,60000,41.47587,1.9634875,False,103023
2026-06-18T05:15:23Z,15620,,9,78400,78600,41.730137,1.5152185,False,447043
2026-06-18T05:15:23Z,03071,,-1,60000,71801,40.41049,-3.4809659,True,103006
2026-06-18T05:15:23Z,13201,,4,50506,50413,37.9024,-4.75872,False,446070
2026-06-18T05:15:23Z,18216,,-2,14100,10600,41.91722,-4.495974,False,594016
2026-06-18T05:15:23Z,14018,,1,65400,65000,40.72227,0.56290734,False,447174
2026-06-18T05:15:23Z,15900,,7,71801,79315,41.71072,2.5265014,False,447034
2026-06-18T05:15:23Z,13051,,24,01007,51003,37.33436,-5.4255023,False,599039
2026-06-18T05:15:23Z,12480,,2,22308,31400,42.286285,-8.619425,False,599046
2026-06-18T05:15:23Z,15751,,-5,74200,04040,41.765636,-0.8220065,False,594004
2026-06-18T05:15:23Z,15630,,7,78400,78500,41.673386,1.1973413,False,447183
2026-06-18T05:15:23Z,18066,,3,14100,10000,41.04737,-4.701847,False,449046
2026-06-18T05:15:23Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470123
2026-06-18T05:15:23Z,00752,,1,81100,81200,42.23008,-1.8478788,False,120062
2026-06-18T05:15:23Z,00192,,1,15100,60911,42.069412,-4.6088433,False,112017
2026-06-18T05:15:23Z,08358,,1,08004,17000,40.522667,-3.686845,False,106064
2026-06-18T05:15:23Z,05763,,-1,61200,11014,38.75043,-0.945718,False,112010
2026-06-18T05:15:23Z,08475,,14,05000,51003,37.12493,-4.40634,False,104014
2026-06-18T05:15:23Z,03062,,7,04307,60000,41.28994,1.1856676,False,103001
2026-06-18T05:15:23Z,08077,,-1,78400,71801,41.520206,0.816856,True,106005
2026-06-18T05:15:23Z,03063,,3,60000,71801,40.935097,-2.6269257,True,103025
2026-06-18T05:15:23Z,08075,,10,51003,54413,37.772232,-5.232622,False,104019
2026-06-18T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-06-18T05:15:23Z,03060,,2,71801,60000,41.629288,0.4926985,False,103011
2026-06-18T05:15:23Z,08071,,5,37700,60000,38.906696,-3.960886,False,100012
2026-06-18T05:15:23Z,08072,,7,60600,60000,40.158146,-3.7184587,False,104002
2026-06-18T05:15:23Z,05080,,0,11014,03216,41.674137,-4.6946325,False,112023
2026-06-18T05:15:23Z,04868,,0,30100,17000,41.297283,-4.7286415,True,121006
2026-06-18T05:15:23Z,18031,,3,03100,17000,38.27704,-3.496905,False,449052
2026-06-18T05:15:23Z,01072,,2,65000,71801,39.944874,-0.08590438,True,130030
2026-06-18T05:15:23Z,04464,,0,08223,17000,42.60302,-8.118667,False,106056
2026-06-18T05:15:23Z,08664,,0,54413,51003,37.332333,-4.809094,False,104005
2026-06-18T05:15:23Z,04186,,13,13200,17000,43.226433,-2.8883934,False,130009
2026-06-18T05:15:23Z,16018,,2,11200,11014,42.571724,-3.304207,False,470177
2026-06-18T05:15:23Z,15720,,17,71801,79309,41.843044,2.8027513,False,"449018,449028"
2026-06-18T05:15:23Z,08260,,2,60000,37700,39.27395,-3.8816113,False,104007
2026-06-18T05:15:23Z,09470,,-1,22100,31412,42.814716,-8.441672,False,121022
2026-06-18T05:15:23Z,08261,,4,37700,60000,39.714703,-3.8079462,False,"104008,104020"
2026-06-18T05:15:23Z,09073,,-1,31412,08223,43.114906,-8.4707155,False,121018
2026-06-18T05:15:23Z,12613,,0,15100,20200,42.553516,-5.619512,False,470106
2026-06-18T05:15:23Z,09072,,-2,08223,31412,42.61322,-8.762437,False,121003
2026-06-18T05:15:23Z,17227,,3,10500,10600,41.464706,-4.7843313,False,594013
2026-06-18T05:15:23Z,17503,,0,78400,04040,41.913868,0.19691658,False,448027
2026-06-18T05:15:23Z,12611,,7,20200,22100,42.411503,-7.061427,False,470046
2026-06-18T05:15:23Z,13030,,1,50500,51003,37.76722,-5.22135,False,449045
2026-06-18T05:15:23Z,15051,,1,71500,78400,41.425133,0.9701523,False,470128
2026-06-18T05:15:23Z,15850,,3,79309,71801,42.014606,2.8284347,False,"449014,449034"
2026-06-18T05:15:23Z,14123,,3,65000,61200,39.21929,-0.43967304,False,599045
2026-06-18T05:15:23Z,18321,,0,31200,10600,42.012978,-6.5610557,False,599007
2026-06-18T05:15:23Z,18046,,12,80100,71100,42.069984,-1.6069467,False,449057
2026-06-18T05:15:23Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449054
2026-06-18T05:15:23Z,05668,,6,17000,61200,40.043797,-2.565144,False,106011
2026-06-18T05:15:23Z,00533,,0,11511,71801,43.21675,-2.0202467,True,"120004,120008"
2026-06-18T05:15:23Z,04056,,-1,11511,17000,42.695847,-2.925597,False,121016
2026-06-18T05:15:23Z,09067,,19,61200,60911,38.07655,-0.946204,False,104003
2026-06-18T05:15:23Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440144
2026-06-18T05:15:23Z,13951,,2,56310,05000,37.170254,-2.8053079,False,599010
2026-06-18T05:15:23Z,35604,,3,61307,65000,37.82767,-0.9487038,False,599016
2026-06-18T05:30:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-18T05:30:30Z,13084,,8,42008,43019,37.39764,-6.946317,False,598005
2026-06-18T05:30:30Z,18773,,1,35400,51003,39.00075,-6.386965,False,599047
2026-06-18T05:30:30Z,17201,,1,10400,10601,41.275944,-4.8865514,False,470136
2026-06-18T05:30:30Z,13000,,9,51003,51405,36.99209,-5.996479,False,449007
2026-06-18T05:30:30Z,17042,,0,60400,37200,39.35806,-3.1991618,False,449056
2026-06-18T05:30:30Z,18010,,0,11300,11208,42.854412,-2.5947025,False,449012
2026-06-18T05:30:30Z,13001,,6,51405,51003,37.366383,-5.9772773,False,449019
2026-06-18T05:30:30Z,02063,,12,54413,60000,38.29221,-4.571203,True,102005
2026-06-18T05:30:30Z,04088,,1,20200,17000,42.44883,-6.0386057,False,121001
2026-06-18T05:30:30Z,04364,,-1,31412,17000,43.014854,-8.449759,False,106058
2026-06-18T05:30:30Z,02061,,12,51003,60000,38.596275,-4.4174967,False,103002
2026-06-18T05:30:30Z,15309,,0,71300,04040,41.224564,-0.43822885,False,470110
2026-06-18T05:30:30Z,01092,,4,60911,71801,38.54489,-0.81404835,True,130008
2026-06-18T05:30:30Z,02067,,-10,05000,60000,37.8866,-4.7936206,False,112009
2026-06-18T05:30:30Z,04087,,2,17000,13200,40.589897,-3.7137601,True,"120056,120063"
2026-06-18T05:30:30Z,13003,,5,51405,51003,36.739784,-6.0761924,False,449053
2026-06-18T05:30:30Z,16000,,2,11600,11208,43.028316,-2.3366914,False,447134
2026-06-18T05:30:30Z,15031,,4,79400,71300,41.16071,1.4472362,False,447029
2026-06-18T05:30:30Z,15030,,1,71300,79400,41.1647,1.0716097,False,447173
2026-06-18T05:30:30Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470090
2026-06-18T05:30:30Z,03301,,0,60000,71801,41.462067,-1.5439194,False,103005
2026-06-18T05:30:30Z,01081,,3,04307,65000,41.979424,2.8167083,True,130044
2026-06-18T05:30:30Z,03662,,21,04307,60000,41.420826,2.1944275,True,103022
2026-06-18T05:30:30Z,08271,,2,37700,60000,38.746815,-4.081586,False,100020
2026-06-18T05:30:30Z,04072,,5,14223,60911,43.19958,-4.053537,True,130006
2026-06-18T05:30:30Z,14430,,3,65300,65312,40.142887,0.15789153,False,447007
2026-06-18T05:30:30Z,17021,,0,35400,18000,39.93761,-6.101189,False,599050
2026-06-18T05:30:30Z,15002,,10,71400,79400,41.266605,1.9532807,False,447175
2026-06-18T05:30:30Z,15760,,3,79315,71801,41.64163,2.4112585,False,"449026,449040"
2026-06-18T05:30:30Z,15001,,1,79400,71400,41.237736,1.8265901,False,449032
2026-06-18T05:30:30Z,15000,,39,71400,79400,41.302467,2.0093288,False,"447094,447117"
2026-06-18T05:30:30Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470171
2026-06-18T05:30:30Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470094
2026-06-18T05:30:30Z,05871,,4,65300,60000,39.524292,-1.1399466,False,100010
2026-06-18T05:30:30Z,08068,,3,10600,17000,40.882904,-4.016393,False,"114002,114013"
2026-06-18T05:30:30Z,03052,,2,71801,60000,41.5239,-1.41069,False,"103009,103010"
2026-06-18T05:30:30Z,17703,,4,35200,18000,40.283882,-3.7988524,False,599049
2026-06-18T05:30:30Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-06-18T05:30:30Z,12411,,12,31400,22308,42.421593,-8.635553,False,599017
2026-06-18T05:30:30Z,34609,,3,71801,04307,41.979424,2.8167083,False,130045
2026-06-18T05:30:30Z,05072,,3,17000,60911,40.097332,-3.6731853,True,112007
2026-06-18T05:30:30Z,18910,,8,30100,10000,40.562984,-4.295655,False,599026
2026-06-18T05:30:30Z,13900,,3,51003,54413,37.287285,-5.9234576,False,598018
2026-06-18T05:30:30Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-06-18T05:30:30Z,15800,,4,71801,79315,41.39203,2.1646564,False,"449016,449038"
2026-06-18T05:30:30Z,18120,,5,65400,79400,41.187504,1.536565,False,447181
2026-06-18T05:30:30Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527015
2026-06-18T05:30:30Z,18121,,2,79400,65400,41.11622,1.1180688,False,449023
2026-06-18T05:30:30Z,15650,,9,04040,78302,41.81719,-0.17232084,False,470140
2026-06-18T05:30:30Z,15770,,22,79309,71801,41.571793,2.2814386,False,"449022,449033"
2026-06-18T05:30:30Z,18123,,0,79400,65400,41.379074,2.139723,False,448009
2026-06-18T05:30:30Z,18002,,0,15100,10000,42.16966,-4.7492647,False,449006
2026-06-18T05:30:30Z,00291,,3,37606,17000,39.46086,-6.385817,False,730018
2026-06-18T05:30:30Z,02074,,2,60000,51405,39.89132,-3.8752878,True,120052
2026-06-18T05:30:30Z,02073,,0,54413,60000,37.544777,-4.8675227,False,102004
2026-06-18T05:30:30Z,02072,,5,60000,54413,40.399902,-3.6780891,True,"102010,102015"
2026-06-18T05:30:30Z,02071,,0,51003,60000,37.582123,-5.7649593,True,100005
2026-06-18T05:30:30Z,05064,,1,17000,03216,40.034943,-2.3079062,False,106001
2026-06-18T05:30:30Z,05063,,5,60911,17000,40.034603,-2.3147295,True,106010
2026-06-18T05:30:30Z,00293,,2,37606,17000,38.930115,-6.873956,False,730011
2026-06-18T05:30:30Z,02075,,4,51405,60000,36.890713,-6.100788,True,130032
2026-06-18T05:30:30Z,05065,,0,03216,17000,39.969418,-2.0566788,False,106008
2026-06-18T05:30:30Z,15776,,0,79315,71801,42.255665,2.970199,False,447177
2026-06-18T05:30:30Z,15774,,-6,79309,71801,42.03783,2.9188836,False,"449024,449031"
2026-06-18T05:30:30Z,13041,,10,43019,51003,37.33532,-6.2649665,False,449015
2026-06-18T05:30:30Z,18054,,2,65400,79400,40.81167,0.7079115,False,447180
2026-06-18T05:30:30Z,18331,,3,37606,60400,38.91366,-6.5985603,False,599031
2026-06-18T05:30:30Z,02261,,8,51003,60000,37.91333,-4.7158093,True,100007
2026-06-18T05:30:30Z,17806,,2,37311,37606,38.897022,-6.1288524,False,599044
2026-06-18T05:30:30Z,03073,,0,60000,04307,40.40109,-3.6814537,True,103021
2026-06-18T05:30:30Z,13203,,-1,50506,50413,37.802525,-5.1295815,False,446091
2026-06-18T05:30:30Z,03070,,1,71801,60000,41.177364,1.3669353,False,103023
