timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T05:30:35Z,18121,,22,79400,65400,41.142723,1.4057415,False,470071
2026-06-13T05:30:35Z,14123,,-2,65000,61200,38.992737,-0.52357113,False,599016
2026-06-13T05:30:35Z,18123,,0,79400,65400,41.379074,2.139723,False,"448008,448013"
2026-06-13T05:30:35Z,18002,,1,15100,10000,42.369484,-5.0225286,False,470101
2026-06-13T05:30:35Z,05668,,0,17000,61200,39.709682,-1.9322392,False,106012
2026-06-13T05:30:35Z,00533,,1,11511,71801,43.101654,-2.0975192,True,120005
2026-06-13T05:30:35Z,02074,,2,60000,51405,39.87319,-3.8663354,True,120053
2026-06-13T05:30:35Z,02073,,2,54413,60000,36.870926,-4.6987324,True,102011
2026-06-13T05:30:35Z,02072,,9,60000,54413,40.402126,-3.6853824,True,"102005,102012"
2026-06-13T05:30:35Z,02071,,3,51003,60000,37.520405,-5.894955,True,100002
2026-06-13T05:30:35Z,05064,,-2,17000,03216,40.03546,-2.145844,False,106003
2026-06-13T05:30:35Z,02077,,1,05000,02003,37.08285,-4.484652,True,112004
2026-06-13T05:30:35Z,04295,,3,17000,31412,41.29117,-4.9235435,False,106051
2026-06-13T05:30:35Z,02075,,7,51405,60000,36.83172,-6.0633035,True,130042
2026-06-13T05:30:35Z,12101,,0,10600,15410,41.695713,-4.67978,False,470106
2026-06-13T05:30:35Z,15776,,0,79315,71801,42.283867,3.0041342,False,"447040,447062"
2026-06-13T05:30:35Z,13951,,3,56310,05000,37.242477,-3.0059564,False,599029
2026-06-13T05:30:35Z,15213,,4,71500,65411,41.111366,1.2533424,False,448006
2026-06-13T05:30:35Z,02070,,2,60000,51003,39.746952,-3.816114,True,103021
2026-06-13T05:45:22Z,71800,,0,05193,21010,43.66018,-7.3608766,False,527013
2026-06-13T05:45:22Z,18010,,0,11208,10000,42.85251,-2.73735,False,449035
2026-06-13T05:45:22Z,18054,,1,65400,79400,40.8861,0.8006144,False,"448004,448014"
2026-06-13T05:45:22Z,18331,,0,37606,60400,38.9215,-6.343041,False,599033
2026-06-13T05:45:22Z,03311,,-3,60000,71801,41.356148,-1.6209745,False,103010
2026-06-13T05:45:22Z,04088,,2,20200,17000,42.490257,-5.797234,False,121006
2026-06-13T05:45:22Z,04364,,0,31412,17000,42.870823,-8.543849,False,106063
2026-06-13T05:45:22Z,02061,,17,51003,60000,38.683403,-4.122043,False,103004
2026-06-13T05:45:22Z,01092,,5,60911,71801,38.7163,-0.9595719,True,130030
2026-06-13T05:45:22Z,03073,,-2,60000,04307,40.420193,-3.4583018,True,103002
2026-06-13T05:45:22Z,04087,,1,17000,13200,40.77677,-3.7743452,True,"120063,120064"
2026-06-13T05:45:22Z,13203,,0,50506,50413,37.821327,-4.9852386,False,446088
2026-06-13T05:45:22Z,15621,,1,78500,78400,41.647823,1.0860091,False,447053
2026-06-13T05:45:22Z,13003,,5,51405,51003,36.909527,-6.0954733,False,449010
2026-06-13T05:45:22Z,15900,,0,71801,79315,41.93179,2.8083382,False,447173
2026-06-13T05:45:22Z,16000,,5,11600,11208,42.934708,-2.2460725,False,447134
2026-06-13T05:45:22Z,12480,,0,22308,31400,42.624947,-8.76799,False,599032
2026-06-13T05:45:22Z,15031,,16,79400,71300,41.14275,1.4058546,False,447182
2026-06-13T05:45:22Z,15030,,-2,71300,79400,41.112434,1.151697,False,447157
2026-06-13T05:45:22Z,18066,,-2,14100,10000,40.657215,-4.68309,False,449043
2026-06-13T05:45:22Z,18100,,-1,14223,10600,43.3276,-4.0421114,False,447130
2026-06-13T05:45:22Z,08915,,1,05000,54413,37.24417,-3.8370795,False,102002
2026-06-13T05:45:22Z,00631,,0,30100,04040,41.142715,-5.1741815,False,121021
2026-06-13T05:45:22Z,04154,,2,31412,17000,41.516014,-5.7402043,False,106053
2026-06-13T05:45:22Z,05763,,-4,61200,11014,39.226242,-1.991237,False,112018
2026-06-13T05:45:22Z,08475,,-1,05000,51003,37.494884,-4.869329,False,104014
2026-06-13T05:45:22Z,03062,,2,04307,60000,41.52958,-0.30604526,False,103022
2026-06-13T05:45:22Z,08275,,1,51003,05000,37.398407,-5.9668765,False,104006
2026-06-13T05:45:22Z,12641,,1,20300,20400,42.68377,-7.4759974,False,594015
2026-06-13T05:45:22Z,15632,,0,78400,78600,41.62076,0.67836845,False,447043
2026-06-13T05:45:22Z,04071,,0,17000,15410,40.63771,-3.7236838,True,"130009,130026"
2026-06-13T05:45:22Z,04072,,5,14223,60911,43.107277,-4.0878863,True,130001
2026-06-13T05:45:22Z,05080,,0,11014,03216,41.004555,-4.307115,True,112007
2026-06-13T05:45:22Z,18900,,0,30100,10000,40.98053,-5.462956,False,599001
2026-06-13T05:45:22Z,35869,,2,04104,71801,41.34758,2.1149774,True,120008
2026-06-13T05:45:22Z,17812,,0,37311,37606,38.739407,-5.549314,False,599004
2026-06-13T05:45:22Z,12644,,-1,20400,22100,43.19488,-8.189744,False,594105
2026-06-13T05:45:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-13T05:45:22Z,17021,,0,35400,18000,39.892117,-5.67751,False,599012
2026-06-13T05:45:22Z,00621,,0,08223,15100,42.411724,-8.637674,True,130039
2026-06-13T05:45:22Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470163
2026-06-13T05:45:22Z,05871,,0,65300,60000,39.571037,-1.9526508,False,100003
2026-06-13T05:45:22Z,01072,,-2,65000,71801,40.309814,0.23090482,True,130008
2026-06-13T05:45:22Z,02083,,3,54413,60000,36.710903,-4.4340305,True,102008
2026-06-13T05:45:22Z,04464,,10,08223,17000,42.314674,-7.8470945,False,106065
2026-06-13T05:45:22Z,13901,,-2,54413,51003,36.888374,-4.730899,False,598001
2026-06-13T05:45:22Z,05075,,-1,03216,17000,39.473095,-0.6318069,False,106001
2026-06-13T05:45:22Z,05273,,-1,60911,22100,38.75302,-0.9476343,False,112024
2026-06-13T05:45:22Z,04186,,22,13200,17000,43.142227,-2.9605296,True,130040
2026-06-13T05:45:22Z,17703,,2,35200,18000,40.37233,-3.677376,False,599047
2026-06-13T05:45:22Z,34609,,32,71801,04307,41.810173,2.7174346,False,130035
2026-06-13T05:45:22Z,16018,,5,11200,11014,42.400658,-3.5405092,False,470203
2026-06-13T05:45:22Z,09073,,1,31412,08223,42.806507,-8.623773,False,121011
2026-06-13T05:45:22Z,09072,,-3,08223,31412,42.878654,-8.52684,False,121003
2026-06-13T05:45:22Z,18910,,17,30100,10000,40.562378,-4.254164,False,599007
2026-06-13T05:45:22Z,15648,,3,04040,74217,42.05608,-0.44454464,False,599005
2026-06-13T05:45:22Z,13900,,9,51003,54413,37.207523,-5.7067647,False,599039
2026-06-13T05:45:22Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470156
2026-06-13T05:45:22Z,15800,,6,71801,79315,41.531094,2.2159271,False,"449018,449028"
2026-06-13T05:45:22Z,12611,,17,20200,22100,42.447662,-7.238169,False,470046
2026-06-13T05:45:22Z,18049,,1,60600,17000,39.201225,-2.1676507,False,449025
2026-06-13T05:45:22Z,15051,,5,71500,78400,41.55384,0.7334553,False,448016
2026-06-13T05:45:22Z,15850,,6,79309,71801,41.771667,2.673145,False,"449024,449031"
2026-06-13T05:45:22Z,18120,,4,65400,79400,41.238857,1.8116406,False,"470114,470117"
2026-06-13T05:45:22Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527015
2026-06-13T05:45:22Z,18121,,35,79400,65400,41.136566,1.3734313,False,470071
2026-06-13T05:45:22Z,14123,,1,65000,61200,38.890537,-0.7398612,False,599016
2026-06-13T05:45:22Z,18123,,1,79400,65400,41.31902,2.055628,False,"448008,448013"
2026-06-13T05:45:22Z,18321,,0,31200,10600,41.95445,-6.4897923,False,599026
2026-06-13T05:45:22Z,18002,,2,15100,10000,42.15063,-4.6976976,False,470101
2026-06-13T05:45:22Z,05668,,-1,17000,61200,39.163624,-1.988995,False,106012
2026-06-13T05:45:22Z,00533,,4,11511,71801,43.04324,-2.2400768,True,120005
2026-06-13T05:45:22Z,02074,,-2,60000,51405,39.357094,-3.8611493,True,120053
2026-06-13T05:45:22Z,02073,,3,54413,60000,37.068855,-4.719253,True,"102011,112004"
2026-06-13T05:45:22Z,02072,,10,60000,54413,40.16197,-3.757074,True,"102005,102012"
2026-06-13T05:45:22Z,02071,,3,51003,60000,37.687023,-5.4675584,True,100002
2026-06-13T05:45:22Z,05064,,0,17000,03216,39.743702,-1.9409162,False,106003
2026-06-13T05:45:22Z,02077,,1,05000,02003,37.05421,-4.716005,True,112004
2026-06-13T05:45:22Z,04295,,2,17000,31412,41.530132,-5.683415,False,106051
2026-06-13T05:45:22Z,02075,,9,51405,60000,37.090157,-5.864849,True,130042
2026-06-13T05:45:22Z,12101,,-1,10600,15410,41.871243,-4.540645,False,470106
2026-06-13T05:45:22Z,15776,,3,79315,71801,42.16098,2.9891617,False,"447040,447062"
2026-06-13T05:45:22Z,13951,,2,56310,05000,37.344368,-3.161729,False,599029
2026-06-13T05:45:22Z,02070,,1,60000,51003,39.21054,-3.865471,True,103021
2026-06-13T06:00:45Z,71800,,8,05193,21010,43.680912,-7.4955277,False,527013
2026-06-13T06:00:45Z,18010,,2,11208,10000,42.69759,-2.9180768,False,449035
2026-06-13T06:00:45Z,18054,,-2,65400,79400,41.07302,1.0200492,False,"448004,448014"
2026-06-13T06:00:45Z,18331,,-1,37606,60400,38.91324,-6.0693874,False,599033
2026-06-13T06:00:45Z,03311,,-2,60000,71801,41.661446,-1.0888933,False,103010
2026-06-13T06:00:45Z,04088,,2,20200,17000,42.562965,-5.5802836,False,121006
2026-06-13T06:00:45Z,04364,,1,31412,17000,42.704895,-8.188778,False,106063
2026-06-13T06:00:45Z,02061,,21,51003,60000,38.899796,-3.9634943,False,103004
2026-06-13T06:00:45Z,01092,,9,60911,71801,38.836304,-0.8660275,True,130030
2026-06-13T06:00:45Z,03073,,-1,60000,04307,40.608395,-3.1032317,True,103002
2026-06-13T06:00:45Z,13203,,1,50506,50413,37.867188,-4.850265,False,446088
2026-06-13T06:00:45Z,14014,,0,65400,65000,40.80719,0.522854,False,470019
2026-06-13T06:00:45Z,15621,,1,78500,78400,41.650288,1.1388214,False,447053
2026-06-13T06:00:45Z,13002,,7,51003,51405,37.31506,-5.9678817,False,449015
2026-06-13T06:00:45Z,13003,,4,51405,51003,37.06394,-5.8932924,False,449010
2026-06-13T06:00:45Z,15900,,0,71801,79315,42.031544,2.8925292,False,447173
2026-06-13T06:00:45Z,16000,,1,11600,11208,42.863125,-2.3472033,False,447134
2026-06-13T06:00:45Z,12480,,0,22308,31400,42.721195,-8.652974,False,599032
2026-06-13T06:00:45Z,15031,,20,79400,71300,41.138496,1.3843548,False,447182
2026-06-13T06:00:45Z,15030,,0,71300,79400,41.12218,1.281236,False,447157
2026-06-13T06:00:45Z,18066,,12,14100,10000,40.63212,-4.5733175,False,449043
2026-06-13T06:00:45Z,18100,,2,14223,10600,43.23832,-4.062486,False,447130
2026-06-13T06:00:45Z,08915,,1,05000,54413,37.174282,-4.1610546,False,102002
2026-06-13T06:00:45Z,04114,,10,20309,17000,42.04688,-7.047523,True,730018
2026-06-13T06:00:45Z,00631,,1,30100,04040,41.280537,-4.9724946,False,121021
2026-06-13T06:00:45Z,04154,,5,31412,17000,41.37899,-5.258561,False,106053
2026-06-13T06:00:45Z,05763,,-5,61200,11014,39.832977,-2.0073366,False,112018
2026-06-13T06:00:45Z,17817,,0,40100,37500,38.429928,-6.393768,False,599011
2026-06-13T06:00:45Z,04073,,3,17000,14223,40.62359,-3.7249737,True,130027
2026-06-13T06:00:45Z,08475,,-4,05000,51003,37.867687,-4.8478675,False,104014
2026-06-13T06:00:45Z,03062,,2,04307,60000,41.631096,-0.8651671,False,103022
2026-06-13T06:00:45Z,08278,,1,10600,17000,41.593357,-4.752269,False,114008
2026-06-13T06:00:45Z,08275,,4,51003,05000,37.610672,-5.605483,False,104006
2026-06-13T06:00:45Z,12641,,2,20300,20400,42.78935,-7.4116035,False,594015
2026-06-13T06:00:45Z,04071,,-1,17000,15410,40.918297,-4.1245384,True,"130009,130026"
2026-06-13T06:00:45Z,15632,,0,78400,78600,41.631943,0.89734983,False,447043
2026-06-13T06:00:45Z,04072,,4,14223,60911,43.00189,-4.1331706,True,130001
2026-06-13T06:00:45Z,09480,,0,22100,31412,42.350533,-7.872692,False,121022
2026-06-13T06:00:45Z,05080,,0,11014,03216,40.745247,-3.7369866,True,112007
2026-06-13T06:00:45Z,18900,,2,30100,10000,40.89084,-5.16206,False,599001
2026-06-13T06:00:45Z,17812,,1,37311,37606,38.892384,-5.695641,False,599004
2026-06-13T06:00:45Z,12644,,0,20400,22100,43.12763,-8.142198,False,594105
2026-06-13T06:00:45Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-13T06:00:45Z,15003,,-1,79400,71400,41.39203,2.1646564,False,470119
2026-06-13T06:00:45Z,17021,,0,35400,18000,39.901802,-5.504433,False,599012
2026-06-13T06:00:45Z,00621,,4,08223,15100,42.47907,-8.650337,True,130039
2026-06-13T06:00:45Z,18071,,3,71100,11200,42.485126,-1.6497085,False,470163
2026-06-13T06:00:45Z,05871,,-1,65300,60000,40.0335,-2.143067,False,100003
2026-06-13T06:00:45Z,01072,,-1,65000,71801,40.541218,0.43383375,True,130008
2026-06-13T06:00:45Z,02083,,4,54413,60000,36.899994,-4.7216597,True,102008
2026-06-13T06:00:45Z,04464,,9,08223,17000,42.25519,-7.7963786,False,106065
2026-06-13T06:00:45Z,13901,,-1,54413,51003,36.938713,-4.7922406,False,598001
2026-06-13T06:00:45Z,05273,,-3,60911,22100,38.915737,-1.6382674,False,112024
2026-06-13T06:00:45Z,05075,,0,03216,17000,39.523605,-1.1383653,False,106001
2026-06-13T06:00:45Z,04186,,23,13200,17000,42.99469,-3.0159276,True,130040
2026-06-13T06:00:45Z,17703,,2,35200,18000,40.37558,-3.680715,False,599047
2026-06-13T06:00:45Z,34609,,31,71801,04307,42.073544,2.8491998,False,130035
2026-06-13T06:00:45Z,14435,,3,65312,65300,40.371372,0.32090798,False,447086
2026-06-13T06:00:45Z,03092,,0,04307,60000,42.149853,2.8976438,True,103014
2026-06-13T06:00:45Z,09073,,3,31412,08223,42.780903,-8.657014,False,121011
2026-06-13T06:00:45Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470156
2026-06-13T06:00:45Z,18910,,17,30100,10000,40.599003,-4.1194916,False,599007
2026-06-13T06:00:45Z,15648,,2,04040,74217,42.132317,-0.40988785,False,599005
2026-06-13T06:00:45Z,09072,,-2,08223,31412,43.10912,-8.472126,False,121003
2026-06-13T06:00:45Z,13900,,9,51003,54413,37.268234,-5.5485053,False,599039
2026-06-13T06:00:45Z,15800,,3,71801,79315,41.65005,2.4223037,False,"449018,449028"
2026-06-13T06:00:45Z,12611,,14,20200,22100,42.498604,-7.3528748,False,470046
2026-06-13T06:00:45Z,18049,,1,60600,17000,39.261467,-2.5819495,False,449025
2026-06-13T06:00:45Z,15850,,7,79309,71801,41.671772,2.4557307,False,"449024,449031"
2026-06-13T06:00:45Z,18120,,5,65400,79400,41.307102,2.0210989,False,"470114,470117"
2026-06-13T06:00:45Z,15212,,3,65411,71500,41.107918,1.2113302,False,448006
2026-06-13T06:00:45Z,71830,,0,15211,21010,43.38929,-6.005661,False,527015
2026-06-13T06:00:45Z,18121,,41,79400,65400,41.111366,1.2533424,False,470071
2026-06-13T06:00:45Z,14123,,1,65000,61200,38.858772,-0.78883773,False,599016
2026-06-13T06:00:45Z,18002,,0,15100,10000,42.015743,-4.533869,False,470101
2026-06-13T06:00:45Z,18123,,1,79400,65400,41.237694,1.8252369,False,"448008,448013"
2026-06-13T06:00:45Z,18321,,2,31200,10600,41.86163,-6.2677627,False,599026
2026-06-13T06:00:45Z,05668,,0,17000,61200,38.92777,-1.761931,False,106012
2026-06-13T06:00:45Z,00533,,2,11511,71801,43.08703,-2.3198652,True,120005
2026-06-13T06:00:45Z,00697,,2,71801,50300,41.464672,1.8640746,True,130041
2026-06-13T06:00:45Z,02074,,-2,60000,51405,38.98511,-3.913013,True,120053
2026-06-13T06:00:45Z,02073,,3,54413,60000,37.23801,-4.758967,True,"102011,112004"
2026-06-13T06:00:45Z,02072,,7,60000,54413,39.592957,-3.8031979,True,"102005,102012"
2026-06-13T06:00:45Z,02071,,8,51003,60000,37.82207,-4.9828815,True,100002
2026-06-13T06:00:45Z,05064,,-1,17000,03216,39.54135,-1.3899639,False,106003
2026-06-13T06:00:45Z,02075,,10,51405,60000,37.28893,-5.933437,True,130042
2026-06-13T06:00:45Z,12101,,0,10600,15410,41.91722,-4.495974,False,470106
2026-06-13T06:00:45Z,15776,,5,79315,71801,42.04753,2.9572184,False,"447040,447062"
2026-06-13T06:00:45Z,13951,,0,56310,05000,37.407402,-3.267571,False,599029
2026-06-13T06:00:45Z,02070,,1,60000,51003,38.92591,-3.9545565,True,103021
2026-06-13T06:15:20Z,71800,,6,05193,21010,43.657055,-7.6001716,False,527013
2026-06-13T06:15:20Z,18010,,4,11208,10000,42.647846,-3.0285442,False,449035
2026-06-13T06:15:20Z,03311,,-4,60000,71801,41.651394,-0.8952876,False,103010
2026-06-13T06:15:20Z,04088,,8,20200,17000,42.593105,-5.5798054,False,121006
2026-06-13T06:15:20Z,02061,,19,51003,60000,39.20313,-3.8625603,False,103004
2026-06-13T06:15:20Z,01092,,6,60911,71801,38.977425,-0.57701755,True,130030
2026-06-13T06:15:20Z,03272,,0,74200,60000,42.018585,-0.46951,False,112012
2026-06-13T06:15:20Z,04087,,2,17000,13200,41.42482,-4.80382,True,"120063,120064"
2026-06-13T06:15:20Z,13002,,8,51003,51405,37.185818,-5.7907043,False,449015
2026-06-13T06:15:20Z,13003,,0,51405,51003,37.2861,-5.9214444,False,449010
2026-06-13T06:15:20Z,15032,,-1,71204,71209,41.234245,0.14187661,False,470094
2026-06-13T06:15:20Z,16000,,-1,11600,11208,42.850742,-2.611279,False,447134
2026-06-13T06:15:20Z,15031,,31,79400,71300,41.11099,1.2527618,False,447182
2026-06-13T06:15:20Z,15030,,0,71300,79400,41.16367,1.4563717,False,447157
2026-06-13T06:15:20Z,16001,,0,11200,11511,42.693024,-2.9353633,False,449037
2026-06-13T06:15:20Z,12680,,1,20400,21010,43.332653,-8.199431,False,594011
2026-06-13T06:15:20Z,04114,,9,20309,17000,42.044537,-6.5611115,True,730018
2026-06-13T06:15:20Z,15718,,16,79309,79315,42.324768,3.0855713,False,"447027,447177"
2026-06-13T06:15:20Z,04073,,4,17000,14223,40.911354,-4.097652,True,130027
2026-06-13T06:15:20Z,08278,,2,10600,17000,41.272533,-4.679364,False,114008
2026-06-13T06:15:20Z,08275,,3,51003,05000,37.74782,-5.279567,False,104006
2026-06-13T06:15:20Z,04071,,0,17000,15410,41.237183,-4.627262,True,"130009,130026"
2026-06-13T06:15:20Z,04072,,3,14223,60911,42.900265,-4.125194,True,130001
2026-06-13T06:15:20Z,09480,,-1,22100,31412,42.74253,-8.235205,False,121022
2026-06-13T06:15:20Z,09083,,0,31412,08223,43.16876,-8.453808,False,121004
2026-06-13T06:15:20Z,09082,,0,08223,31412,42.422375,-8.635381,False,121002
2026-06-13T06:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-13T06:15:20Z,15003,,2,79400,71400,41.32631,2.0768068,False,470119
2026-06-13T06:15:20Z,17021,,-1,35400,18000,39.921886,-5.1861544,False,599012
2026-06-13T06:15:20Z,00621,,6,08223,15100,42.633762,-8.741003,True,130039
2026-06-13T06:15:20Z,18071,,3,71100,11200,42.659184,-1.6523954,False,470163
2026-06-13T06:15:20Z,05871,,0,65300,60000,40.024067,-2.6906664,False,100003
2026-06-13T06:15:20Z,02083,,0,54413,60000,37.396545,-4.8451014,True,102008
2026-06-13T06:15:20Z,13901,,8,54413,51003,37.03034,-4.733657,False,598001
2026-06-13T06:15:20Z,05075,,-1,03216,17000,39.518944,-1.7756338,False,106001
2026-06-13T06:15:20Z,17703,,2,35200,18000,40.37558,-3.680715,False,599047
2026-06-13T06:15:20Z,14435,,3,65312,65300,40.24772,0.23771983,False,447086
2026-06-13T06:15:20Z,14432,,2,65300,65312,40.066097,0.11159519,False,"447005,447153"
2026-06-13T06:15:20Z,02080,,0,60000,51003,40.33185,-3.651287,True,103025
2026-06-13T06:15:20Z,18910,,18,30100,10000,40.571014,-3.9518244,False,599007
2026-06-13T06:15:20Z,15648,,5,04040,74217,42.18496,-0.51039684,False,599005
2026-06-13T06:15:20Z,13900,,16,51003,54413,37.268234,-5.5485053,False,599039
2026-06-13T06:15:20Z,15800,,0,71801,79315,41.77297,2.6734853,False,"449018,449028"
2026-06-13T06:15:20Z,71831,,0,15211,14223,43.38178,-5.730042,False,527017
2026-06-13T06:15:20Z,18120,,3,65400,79400,41.379074,2.139723,False,"470114,470117"
2026-06-13T06:15:20Z,71830,,1,15211,21010,43.394592,-6.06357,False,527015
2026-06-13T06:15:20Z,18121,,40,79400,65400,41.08109,1.0452087,False,470071
2026-06-13T06:15:20Z,18123,,4,79400,65400,41.204407,1.6772885,False,"448008,448013"
2026-06-13T06:15:20Z,18002,,2,15100,10000,41.961422,-4.5037003,False,470101
2026-06-13T06:15:20Z,00697,,4,71801,50300,41.177906,1.3866013,True,130041
2026-06-13T06:15:20Z,02074,,-3,60000,51405,38.697918,-4.1045294,True,120053
2026-06-13T06:15:20Z,02073,,1,54413,60000,37.724243,-5.0160213,True,"102011,112004"
2026-06-13T06:15:20Z,02072,,5,60000,54413,39.03064,-3.9224954,True,"102005,102012"
2026-06-13T06:15:20Z,02071,,11,51003,60000,37.888447,-4.789464,True,100002
2026-06-13T06:15:20Z,05064,,0,17000,03216,39.460686,-0.9351893,False,106003
2026-06-13T06:15:20Z,02075,,14,51405,60000,37.369328,-5.977939,True,130042
2026-06-13T06:15:20Z,15776,,7,79315,71801,41.99842,2.824745,False,"447040,447062"
2026-06-13T06:15:20Z,02070,,2,60000,51003,38.6908,-4.1122794,True,103021
2026-06-13T06:15:20Z,18054,,0,65400,79400,41.113625,1.1495113,False,"448004,448014"
2026-06-13T06:15:20Z,18331,,-5,37606,60400,38.967102,-5.862926,False,599033
2026-06-13T06:15:20Z,03073,,-2,60000,04307,40.924965,-2.648611,True,103002
2026-06-13T06:15:20Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446088
2026-06-13T06:15:20Z,14014,,-1,65400,65000,40.753696,0.6141503,False,470019
2026-06-13T06:15:20Z,15621,,2,78500,78400,41.63177,0.7815542,False,447053
2026-06-13T06:15:20Z,08085,,0,51003,54413,37.531673,-5.8824973,False,104017
2026-06-13T06:15:20Z,15900,,0,71801,79315,42.12342,2.9665766,False,447173
2026-06-13T06:15:20Z,08081,,3,37700,60000,38.741447,-4.0833845,False,100014
2026-06-13T06:15:20Z,12480,,9,22308,31400,42.74153,-8.652892,False,599032
2026-06-13T06:15:20Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470118
2026-06-13T06:15:20Z,18066,,11,14100,10000,40.599358,-4.4949493,False,449043
2026-06-13T06:15:20Z,18100,,0,14223,10600,43.12579,-4.069541,False,447130
2026-06-13T06:15:20Z,08915,,0,05000,54413,37.126354,-4.400448,False,102002
2026-06-13T06:15:20Z,00631,,3,30100,04040,41.317352,-4.910074,False,121021
2026-06-13T06:15:20Z,04154,,5,31412,17000,41.29107,-4.7115297,False,106053
2026-06-13T06:15:20Z,05763,,-3,61200,11014,40.05058,-2.3913429,False,112018
