timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-02T07:15:24Z,09085,,5,60911,61200,38.137,-0.87529993,False,104004
2026-06-02T07:15:24Z,04072,,22,14223,60911,42.40584,-4.3595815,False,130010
2026-06-02T07:15:24Z,12689,,7,21010,31412,43.495094,-8.207131,False,594011
2026-06-02T07:15:24Z,09083,,3,31412,08223,42.42221,-8.635407,False,121018
2026-06-02T07:15:24Z,09082,,2,08223,31412,43.10849,-8.472325,False,121007
2026-06-02T07:15:24Z,15003,,1,71600,71400,41.111374,1.2535264,False,447180
2026-06-02T07:15:24Z,17021,,1,35400,18000,39.962936,-4.069268,False,599012
2026-06-02T07:15:24Z,15640,,7,04040,74217,41.756298,-0.8268509,False,594001
2026-06-02T07:15:24Z,18074,,12,80100,71100,42.059517,-1.5976725,False,470174
2026-06-02T07:15:24Z,00621,,-4,08223,71801,42.35102,-7.8742075,True,130004
2026-06-02T07:15:24Z,18071,,-3,71100,11200,42.920383,-1.9748591,False,470171
2026-06-02T07:15:24Z,02083,,23,54413,60000,38.028584,-4.558441,True,102013
2026-06-02T07:15:24Z,02082,,5,60000,54413,39.38668,-3.8394277,True,103018
2026-06-02T07:15:24Z,13902,,26,51003,02003,37.287285,-5.9234576,False,599039
2026-06-02T07:15:24Z,02087,,5,56310,60000,37.14713,-2.702033,False,730018
2026-06-02T07:15:24Z,15808,,3,71600,79400,41.379074,2.139723,False,450006
2026-06-02T07:15:24Z,15645,,2,74217,04040,41.967815,-0.71194637,False,594010
2026-06-02T07:15:24Z,05071,,-6,03216,15100,40.290916,-3.6806805,False,112026
2026-06-02T07:15:24Z,14435,,17,65312,65300,40.12417,0.15126605,False,447086
2026-06-02T07:15:24Z,05070,,10,17000,03216,39.553555,-1.2487236,True,112017
2026-06-02T07:15:24Z,15004,,1,71400,71600,41.14457,1.4120345,False,447040
2026-06-02T07:15:24Z,05072,,3,17000,60911,38.626892,-0.894847,True,112010
2026-06-02T07:15:24Z,02081,,7,51003,60000,37.837658,-4.949255,True,100002
2026-06-02T07:15:24Z,15802,,7,71801,79309,41.721836,2.5505557,False,"449016,449033"
2026-06-02T07:15:24Z,02080,,1,60000,51003,38.56457,-4.4285274,True,103005
2026-06-02T07:15:24Z,13900,,14,51003,02003,37.08037,-4.7290797,False,598010
2026-06-02T07:15:24Z,15800,,7,71801,79315,42.202496,2.9815967,False,"449023,449028"
2026-06-02T07:15:24Z,14437,,1,65312,65300,40.447998,0.4336609,False,447087
2026-06-02T07:15:24Z,71831,,3,15211,14223,43.355488,-5.43438,False,527031
2026-06-02T07:15:24Z,71830,,25,15211,21010,43.490887,-6.11026,False,527015
2026-06-02T07:15:24Z,18001,,9,10000,10600,41.310326,-4.911334,False,449039
2026-06-02T07:15:24Z,18002,,9,15100,10000,41.285984,-4.895443,False,449035
2026-06-02T07:15:24Z,18123,,9,71600,65400,41.08109,1.0452087,False,448008
2026-06-02T07:15:24Z,04899,,1,17000,30100,40.777237,-3.774899,False,121001
2026-06-02T07:15:24Z,00697,,0,71801,50300,40.753696,0.6141503,True,130008
2026-06-02T07:15:24Z,02074,,24,60000,51405,38.0252,-4.560037,True,120057
2026-06-02T07:15:24Z,00291,,1,37606,17000,39.93303,-4.9074807,False,730024
2026-06-02T07:15:24Z,02073,,28,54413,60000,39.17278,-3.8588939,False,102015
2026-06-02T07:15:24Z,02072,,18,60000,54413,37.980537,-4.5886517,True,"102003,112013"
2026-06-02T07:15:24Z,02071,,22,51003,60000,38.74515,-4.0821395,True,100010
2026-06-02T07:15:24Z,00293,,17,37606,17000,39.896957,-6.2557917,False,730016
2026-06-02T07:15:24Z,02075,,28,51405,60000,37.79583,-5.154382,True,130042
2026-06-02T07:15:24Z,08694,,4,54413,51003,36.70278,-4.50244,False,104019
2026-06-02T07:15:24Z,15810,,2,71600,79400,41.19723,1.6445504,False,450024
2026-06-02T07:15:24Z,15776,,0,79315,71801,41.59965,2.2916028,False,447053
2026-06-02T07:15:24Z,02070,,28,60000,51003,37.923073,-4.697484,True,100004
2026-06-02T07:15:24Z,15778,,8,79309,71801,41.80749,2.7450454,False,"449027,449034"
2026-06-02T07:15:24Z,18331,,16,37606,60400,38.72506,-5.5074825,False,599004
2026-06-02T07:15:24Z,04687,,1,17000,81100,40.982407,-4.247034,False,121023
2026-06-02T07:15:24Z,02261,,34,51003,60000,40.05031,-3.813436,True,100005
2026-06-02T07:15:24Z,09730,,1,87089,60000,43.717987,4.1751866,False,100021
2026-06-02T07:15:24Z,03073,,7,60000,04307,41.662323,-0.91927475,True,103015
2026-06-02T07:15:24Z,08088,,3,10600,17000,40.910343,-4.094772,False,114004
2026-06-02T07:15:24Z,15622,,8,78400,78600,41.63843,0.94927305,False,447133
2026-06-02T07:15:24Z,08087,,3,78400,71801,41.347073,2.1146724,False,120008
2026-06-02T07:15:24Z,03070,,3,71801,60000,40.911568,-2.6703298,False,"103012,103020"
2026-06-02T07:15:24Z,03071,,-2,60000,71801,41.381226,1.1757746,True,103007
2026-06-02T07:15:24Z,08085,,3,51003,54413,37.693882,-5.003393,False,104003
2026-06-02T07:15:24Z,13207,,1,50502,50413,37.867188,-4.850265,False,446064
2026-06-02T07:15:24Z,14018,,31,65400,65000,39.49512,-0.32973567,False,447009
2026-06-02T07:15:24Z,08080,,19,60000,37700,39.272694,-3.88204,False,104015
2026-06-02T07:15:24Z,08081,,10,37700,60000,40.281624,-3.7042837,False,104007
2026-06-02T07:15:24Z,14020,,1,65000,65400,39.989777,-0.050640468,False,447141
2026-06-02T07:15:24Z,71851,,0,05663,05451,43.394108,-3.4694107,False,524028
2026-06-02T07:15:24Z,18066,,-4,14100,10000,40.46176,-3.7994838,False,449011
2026-06-02T07:15:24Z,71850,,11,14223,15211,43.35117,-4.051233,False,524022
2026-06-02T07:15:24Z,18061,,0,10000,11511,40.45126,-3.8028283,False,449006
2026-06-02T07:15:24Z,00631,,2,30100,04040,42.06896,-4.21566,True,121017
2026-06-02T07:15:24Z,00752,,6,80108,60000,41.176533,-2.238425,False,"120002,120012"
2026-06-02T07:15:24Z,02096,,4,60000,51003,40.305546,-3.6592634,False,112027
2026-06-02T07:15:24Z,00192,,35,15100,60911,40.521416,-3.6856632,False,112003
2026-06-02T07:15:24Z,00190,,4,17000,37606,40.329,-3.7712674,True,730017
2026-06-02T07:15:24Z,05763,,0,61200,11014,40.47399,-3.680622,False,"112001,112007"
2026-06-02T07:15:24Z,03062,,5,04307,60000,40.74571,-2.9909718,False,103024
2026-06-02T07:15:24Z,03063,,0,60000,71801,41.187565,1.3037955,False,103023
2026-06-02T07:15:24Z,12641,,10,20300,31412,43.160255,-8.018923,False,594015
2026-06-02T07:15:24Z,15633,,0,78500,78400,41.670673,1.2290058,False,447181
2026-06-02T07:15:24Z,05081,,-2,03216,17000,39.505047,-1.6704377,True,112002
2026-06-02T07:15:24Z,03060,,3,71801,60000,40.395473,-3.6739094,False,103002
2026-06-02T07:15:24Z,05083,,-2,60911,17000,38.91683,-1.435483,True,112024
2026-06-02T07:15:24Z,18900,,7,30100,10000,40.581264,-4.3455157,False,599026
2026-06-02T07:15:24Z,05080,,3,11014,03216,39.981846,-3.124922,True,112028
2026-06-02T07:15:24Z,18901,,6,10000,30110,40.66454,-4.688462,False,599037
2026-06-02T07:15:24Z,12644,,10,31412,22100,42.939617,-7.475243,False,594106
2026-06-02T07:15:24Z,15042,,0,78400,71600,41.306477,1.1944036,False,447121
2026-06-02T07:15:24Z,15041,,23,71600,78400,41.160595,1.0999595,False,470070
2026-06-02T07:15:24Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449017
2026-06-02T07:15:24Z,14472,,1,60902,60913,38.58913,-0.85561895,False,447076
2026-06-02T07:15:24Z,13020,,5,50500,51003,37.656273,-5.5406213,False,449013
2026-06-02T07:15:24Z,18310,,0,30100,10600,40.96949,-5.6525984,False,599003
2026-06-02T07:15:24Z,18030,,1,17000,03100,40.416958,-3.7032108,False,449043
2026-06-02T07:15:24Z,18031,,7,03100,17000,39.708813,-3.4682052,False,449052
2026-06-02T07:15:24Z,03930,,3,71801,51003,41.28501,1.1859703,True,"102012,112004"
2026-06-02T07:15:24Z,01072,,13,65000,71801,41.191933,1.2717463,True,130043
2026-06-02T07:15:24Z,04464,,16,08223,17000,41.3495,-5.0706353,False,106062
2026-06-02T07:15:24Z,01071,,5,71801,60911,40.063873,0.08673499,True,130028
2026-06-02T07:15:24Z,05273,,0,60911,22100,39.949837,-3.3929172,False,112023
2026-06-02T07:15:24Z,04186,,20,13200,17000,42.62572,-3.1508312,False,130026
2026-06-02T07:15:24Z,16019,,6,11014,80100,42.623165,-3.1278386,False,470173
2026-06-02T07:15:24Z,03091,,-2,60000,71801,40.359055,-3.5694249,True,103017
2026-06-02T07:15:24Z,03092,,6,04307,60000,41.341843,2.0563128,True,103014
2026-06-02T07:15:24Z,04060,,38,15410,17000,41.688183,-4.684955,False,106056
2026-06-02T07:15:24Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592005
2026-06-02T07:15:24Z,13030,,4,51003,51405,37.183376,-5.790233,False,449010
2026-06-02T07:15:24Z,14123,,9,65000,61200,38.37759,-0.53033876,False,599045
2026-06-02T07:15:24Z,18321,,14,31200,10600,41.45923,-5.281291,False,599001
2026-06-02T07:15:24Z,71870,,2,05451,05663,43.233353,-3.0160306,False,524021
2026-06-02T07:15:24Z,01101,,0,04307,60911,42.26458,2.9430285,True,130030
2026-06-02T07:15:24Z,15050,,13,73100,79400,41.388073,2.0422256,False,"470023,470071"
2026-06-02T07:15:24Z,00533,,1,11511,71801,42.823975,-1.6650879,True,130039
2026-06-02T07:15:24Z,05668,,6,17000,61200,38.40579,-0.70244986,False,106013
2026-06-02T07:15:24Z,04056,,8,11511,17000,41.495228,-4.775629,False,121008
2026-06-02T07:15:24Z,35204,,17,61307,65000,38.32903,-0.50862116,False,599006
2026-06-02T07:15:24Z,03083,,1,60000,71801,40.95405,-2.5950706,True,103016
2026-06-02T07:15:24Z,04295,,7,17000,31412,42.25619,-7.815376,False,"730019,730025"
2026-06-02T07:15:24Z,15854,,0,79315,71801,42.26509,2.9689703,False,447165
2026-06-02T07:15:24Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,440144
2026-06-02T07:15:24Z,03080,,2,71801,60000,41.563683,0.7039383,True,103004
2026-06-02T07:15:24Z,03081,,3,60000,71801,41.473557,-1.5333695,True,103003
2026-06-02T07:15:24Z,03082,,3,71801,60000,41.625053,0.43433094,True,100018
2026-06-02T07:30:41Z,18773,,20,35400,51003,38.25774,-6.048492,False,599011
2026-06-02T07:30:41Z,71800,,12,05193,21010,43.587063,-7.9344945,False,527017
2026-06-02T07:30:41Z,18010,,21,11208,10000,42.294712,-3.8405364,False,449001
2026-06-02T07:30:41Z,00601,,13,60000,80100,41.705647,-1.2163392,False,120011
2026-06-02T07:30:41Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470124
2026-06-02T07:30:41Z,04088,,11,20200,17000,41.71325,-4.66336,False,121029
2026-06-02T07:30:41Z,04364,,9,31412,17000,41.940594,-6.116208,False,106059
2026-06-02T07:30:41Z,01092,,20,60911,71801,39.444355,-0.38369116,True,130007
2026-06-02T07:30:41Z,02067,,21,05000,60000,40.12252,-3.7812302,False,112014
2026-06-02T07:30:41Z,03272,,1,74200,60000,41.31469,-1.7663561,False,103011
2026-06-02T07:30:41Z,04086,,-2,11600,17000,43.04005,-2.2446625,False,130044
2026-06-02T07:30:41Z,04087,,7,17000,13200,42.375847,-3.60502,True,"120051,120054"
2026-06-02T07:30:41Z,04080,,4,15410,17000,43.328953,-5.8732104,True,130003
2026-06-02T07:30:41Z,13005,,2,51405,51003,36.89186,-6.100688,False,449015
2026-06-02T07:30:41Z,13002,,21,51003,51405,36.47572,-6.1948447,False,449050
2026-06-02T07:30:41Z,13003,,12,51003,50500,37.66125,-5.531011,False,449053
2026-06-02T07:30:41Z,18019,,1,71100,81200,41.670654,-0.93227726,False,449002
2026-06-02T07:30:41Z,09093,,-2,31412,08223,42.870953,-8.543537,False,121005
2026-06-02T07:30:41Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527013
2026-06-02T07:30:41Z,16000,,-1,11600,11208,42.85165,-2.7459443,False,447147
2026-06-02T07:30:41Z,15032,,0,71400,71600,41.118355,1.2712708,False,447051
2026-06-02T07:30:41Z,00438,,1,71801,13200,41.19357,1.2629529,True,120062
2026-06-02T07:30:41Z,15030,,2,71300,71600,41.164482,1.1094817,False,447180
2026-06-02T07:30:41Z,12681,,1,21010,31412,43.415302,-8.169149,False,594011
2026-06-02T07:30:41Z,16001,,1,11200,11511,42.968506,-2.3137677,False,449054
2026-06-02T07:30:41Z,18024,,1,60400,65000,38.765453,-0.95414275,False,470090
2026-06-02T07:30:41Z,00276,,16,17000,56310,39.818256,-3.6533349,True,"334011,6B1"
2026-06-02T07:30:41Z,04475,,4,17000,08223,41.530758,-5.5572357,False,106057
2026-06-02T07:30:41Z,01081,,-2,04307,65000,40.666893,0.50985914,True,130045
2026-06-02T07:30:41Z,03662,,0,04307,60000,41.179916,-2.213022,True,103026
2026-06-02T07:30:41Z,04073,,25,17000,14223,42.341404,-4.3649373,True,130032
2026-06-02T07:30:41Z,08275,,-1,51003,05000,37.029373,-4.5588903,False,104008
2026-06-02T07:30:41Z,09085,,6,60911,61200,38.044777,-0.9992973,False,104004
2026-06-02T07:30:41Z,04072,,27,14223,60911,42.145054,-4.4906673,False,130010
2026-06-02T07:30:41Z,12689,,7,21010,31412,43.415302,-8.169149,False,594011
2026-06-02T07:30:41Z,09082,,1,08223,31412,43.350254,-8.41299,False,121007
2026-06-02T07:30:41Z,15003,,0,71600,71400,41.164482,1.1094817,False,447180
2026-06-02T07:30:41Z,17021,,0,35400,18000,40.03614,-3.8997862,False,599012
2026-06-02T07:30:41Z,15640,,5,04040,74217,41.97956,-0.68739444,False,594001
2026-06-02T07:30:41Z,18074,,14,80100,71100,41.91493,-1.4201784,False,470174
2026-06-02T07:30:41Z,00622,,8,71801,08223,41.450287,1.8421636,True,130029
2026-06-02T07:30:41Z,00621,,-4,08223,71801,42.350994,-7.8741393,True,130004
2026-06-02T07:30:41Z,18071,,1,71100,11200,42.88291,-2.1873813,False,470171
2026-06-02T07:30:41Z,02083,,26,54413,60000,38.348183,-4.5010734,True,102013
2026-06-02T07:30:41Z,02082,,6,60000,54413,38.885166,-3.9767175,True,103018
2026-06-02T07:30:41Z,13902,,30,51003,02003,37.206413,-5.7142267,False,599039
2026-06-02T07:30:41Z,04261,,8,17000,15410,42.549656,-5.575723,True,130040
2026-06-02T07:30:41Z,02087,,7,56310,60000,37.195446,-2.8937354,False,730018
2026-06-02T07:30:41Z,15808,,11,71600,79400,41.40252,2.18361,False,450006
2026-06-02T07:30:41Z,15645,,3,74217,04040,41.80269,-0.80272156,False,594010
2026-06-02T07:30:41Z,14435,,14,65312,65300,40.015057,-0.023037896,False,447086
2026-06-02T07:30:41Z,05070,,9,17000,03216,39.448994,-0.4334274,True,112017
2026-06-02T07:30:41Z,02081,,9,51003,60000,37.90492,-4.748977,True,100002
2026-06-02T07:30:41Z,15802,,7,71801,79309,41.816933,2.76422,False,"449016,449033"
2026-06-02T07:30:41Z,02080,,4,60000,51003,38.2101,-4.5242286,True,103005
2026-06-02T07:30:41Z,15800,,7,71801,79315,42.321487,3.0796487,False,"449023,449028"
2026-06-02T07:30:41Z,14437,,3,65312,65300,40.345108,0.2699518,False,447087
2026-06-02T07:30:41Z,71831,,7,15211,14223,43.35193,-5.3690815,False,527031
2026-06-02T07:30:41Z,71830,,28,15211,21010,43.550995,-6.152206,False,527015
2026-06-02T07:30:41Z,18001,,11,10000,10600,41.4578,-4.785922,False,449039
2026-06-02T07:30:41Z,18002,,12,15100,10000,41.0529,-4.703958,False,449035
2026-06-02T07:30:41Z,18123,,9,71600,65400,40.999844,0.9126038,False,448008
2026-06-02T07:30:41Z,04899,,3,17000,30100,41.094025,-4.4213414,False,121001
2026-06-02T07:30:41Z,00697,,-1,71801,50300,40.471718,0.45551574,True,130008
2026-06-02T07:30:41Z,02074,,28,60000,51405,37.895805,-4.7737303,True,120057
2026-06-02T07:30:41Z,00291,,4,37606,17000,39.969757,-4.684162,False,730024
2026-06-02T07:30:41Z,02073,,27,54413,60000,39.715347,-3.8081088,False,102015
2026-06-02T07:30:41Z,02072,,21,60000,54413,37.888184,-4.7900596,True,"102003,112013"
2026-06-02T07:30:41Z,02071,,28,51003,60000,38.98572,-3.9134028,True,100010
2026-06-02T07:30:41Z,00293,,13,37606,17000,39.93761,-6.101189,False,730016
2026-06-02T07:30:41Z,02075,,25,51405,60000,37.888126,-4.7901835,True,130042
2026-06-02T07:30:41Z,08694,,3,54413,51003,37.027477,-4.7165074,False,104019
2026-06-02T07:30:41Z,15810,,7,71600,79400,41.219475,1.7495853,False,450024
2026-06-02T07:30:41Z,04091,,6,17000,16403,40.605217,-3.7236536,True,130031
2026-06-02T07:30:41Z,15776,,6,79315,71801,41.436115,2.1937363,False,447053
2026-06-02T07:30:41Z,13079,,0,50500,51003,37.888588,-4.7902203,False,449008
2026-06-02T07:30:41Z,02070,,30,60000,51003,37.85799,-4.8803835,True,100004
2026-06-02T07:30:41Z,08292,,2,60000,92102,40.32784,-3.649236,False,121010
2026-06-02T07:30:41Z,15778,,9,79309,71801,41.671734,2.4536402,False,"449027,449034"
2026-06-02T07:30:41Z,18331,,16,37606,60400,38.735096,-5.541721,False,599004
2026-06-02T07:30:41Z,04687,,0,17000,81100,41.37066,-4.7770724,False,121023
2026-06-02T07:30:41Z,02261,,31,51003,60000,40.35059,-3.6684828,True,100005
2026-06-02T07:30:41Z,09730,,1,87089,60000,43.6067,3.88325,False,100021
2026-06-02T07:30:41Z,15908,,5,71801,79315,41.417072,2.1927793,False,447113
2026-06-02T07:30:41Z,15622,,8,78400,78600,41.64999,1.13821,False,447133
2026-06-02T07:30:41Z,03070,,7,71801,60000,40.711643,-3.0423846,False,"103012,103020"
2026-06-02T07:30:41Z,03071,,2,60000,71801,41.200436,1.4754052,True,103007
2026-06-02T07:30:41Z,08085,,-1,51003,54413,37.357063,-4.8212895,False,104003
2026-06-02T07:30:41Z,13207,,-5,50502,50413,37.912514,-4.7206926,False,446064
2026-06-02T07:30:41Z,14018,,20,65400,65000,39.457153,-0.38040754,False,447009
2026-06-02T07:30:41Z,08080,,17,60000,37700,38.96679,-3.9104776,False,104015
2026-06-02T07:30:41Z,18102,,2,14223,10600,43.42175,-3.844038,False,470106
2026-06-02T07:30:41Z,14020,,3,65000,65400,40.092102,0.13992965,False,447141
2026-06-02T07:30:41Z,71851,,0,05663,05451,43.346546,-3.421043,False,524028
2026-06-02T07:30:41Z,71850,,18,14223,15211,43.361107,-4.149431,False,524022
2026-06-02T07:30:41Z,18061,,-2,10000,11511,40.566353,-3.9268565,False,449006
2026-06-02T07:30:41Z,03982,,6,03216,51003,39.450016,-0.4443864,False,112030
2026-06-02T07:30:41Z,00631,,2,30100,04040,42.25795,-3.9310908,True,121017
2026-06-02T07:30:41Z,00752,,6,80108,60000,40.94515,-2.6103115,False,"120002,120012"
2026-06-02T07:30:41Z,02096,,2,60000,51003,39.76073,-3.821634,False,112027
2026-06-02T07:30:41Z,00192,,33,15100,60911,40.47404,-3.6807764,False,112003
2026-06-02T07:30:41Z,00190,,2,17000,37606,40.03225,-3.9020972,True,730017
2026-06-02T07:30:41Z,05763,,3,61200,11014,40.473984,-3.6806252,False,"112001,112007"
2026-06-02T07:30:41Z,02093,,2,54413,60000,36.837635,-4.6812725,True,102002
2026-06-02T07:30:41Z,03062,,3,04307,60000,40.42437,-3.443176,False,103024
2026-06-02T07:30:41Z,03063,,-1,60000,71801,41.483093,1.9269148,False,103023
2026-06-02T07:30:41Z,02494,,1,60000,51003,40.396534,-3.6745043,False,121019
2026-06-02T07:30:41Z,12641,,6,20300,31412,43.138916,-8.181155,False,594015
2026-06-02T07:30:41Z,15633,,1,78500,78400,41.649963,1.1381496,False,447181
2026-06-02T07:30:41Z,05081,,-3,03216,17000,39.979267,-2.0658386,True,112002
2026-06-02T07:30:41Z,05083,,-3,60911,17000,38.999912,-1.847068,True,112024
2026-06-02T07:30:41Z,18900,,6,30100,10000,40.538418,-4.158784,False,599026
2026-06-02T07:30:41Z,05080,,7,11014,03216,40.021362,-2.6352856,True,112028
2026-06-02T07:30:41Z,18901,,6,10000,30110,40.74853,-4.771051,False,599037
2026-06-02T07:30:41Z,12644,,13,31412,22100,42.7841,-7.4191737,False,594106
2026-06-02T07:30:41Z,15042,,-1,78400,71600,41.261547,1.1742945,False,447121
2026-06-02T07:30:41Z,15041,,18,71600,78400,41.261547,1.1742945,False,470070
2026-06-02T07:30:41Z,18033,,1,03100,17000,38.21575,-3.5176477,False,449017
2026-06-02T07:30:41Z,14472,,1,60902,60913,38.44487,-0.81517,False,447076
2026-06-02T07:30:41Z,13020,,6,50500,51003,37.578396,-5.7847085,False,449013
2026-06-02T07:30:41Z,18310,,0,30100,10600,41.64204,-4.7268705,False,599003
2026-06-02T07:30:41Z,01112,,5,60911,71801,38.403137,-0.5508154,True,130034
2026-06-02T07:30:41Z,18030,,5,17000,03100,40.362877,-3.6789427,False,449043
2026-06-02T07:30:41Z,18031,,9,03100,17000,39.851143,-3.6755393,False,449052
2026-06-02T07:30:41Z,03930,,5,71801,51003,41.54681,0.76191026,True,"102012,112004"
2026-06-02T07:30:41Z,01072,,16,65000,71801,41.320538,1.6726632,True,130043
2026-06-02T07:30:41Z,01071,,-2,71801,60911,39.914036,-0.10261937,True,130028
2026-06-02T07:30:41Z,12614,,-1,22200,20200,42.065678,-8.622418,False,440239
2026-06-02T07:30:41Z,05273,,-4,60911,22100,40.32563,-3.6489587,False,112023
2026-06-02T07:30:41Z,02285,,5,51003,60000,37.517685,-5.897962,True,120060
2026-06-02T07:30:41Z,04186,,18,13200,17000,42.47053,-3.4438834,False,130026
2026-06-02T07:30:41Z,16019,,7,11014,80100,42.630207,-3.1128142,False,470173
2026-06-02T07:30:41Z,03091,,3,60000,71801,40.6232,-3.09422,True,103017
2026-06-02T07:30:41Z,03092,,7,04307,60000,41.289986,1.6194521,True,103014
2026-06-02T07:30:41Z,04060,,46,15410,17000,41.641666,-4.7279406,False,106056
2026-06-02T07:30:41Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592005
2026-06-02T07:30:41Z,13030,,6,51003,51405,36.930943,-6.09183,False,449010
2026-06-02T07:30:41Z,14123,,10,65000,61200,38.345467,-0.49562812,False,599045
2026-06-02T07:30:41Z,18321,,13,31200,10600,41.331184,-5.072965,False,599001
2026-06-02T07:30:41Z,71870,,4,05451,05663,43.21044,-3.1094778,False,524021
2026-06-02T07:30:41Z,01101,,3,04307,60911,41.979424,2.8167083,True,130030
2026-06-02T07:30:41Z,08815,,0,54413,05000,36.707882,-4.440473,False,102011
2026-06-02T07:30:41Z,15050,,16,73100,79400,41.368088,2.1172314,False,"470023,470071"
2026-06-02T07:30:41Z,00533,,4,11511,71801,42.65526,-1.6483207,True,130039
2026-06-02T07:30:41Z,05668,,7,17000,61200,38.195248,-0.8209307,False,106013
2026-06-02T07:30:41Z,04056,,7,11511,17000,41.0667,-4.3906255,False,121008
2026-06-02T07:30:41Z,35204,,17,61307,65000,38.34482,-0.49679422,False,599006
2026-06-02T07:30:41Z,03083,,5,60000,71801,41.20066,-2.1524982,True,103016
