timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-15T05:00:48Z,15650,,5,04040,78302,41.975677,-0.53843695,False,448017
2026-06-15T05:00:48Z,18001,,2,10000,10600,40.522438,-3.8817105,False,449017
2026-06-15T05:00:48Z,15770,,2,79309,71801,41.631927,2.38037,False,"449024,449031"
2026-06-15T05:00:48Z,18002,,1,15100,10000,42.4527,-5.2576685,False,449006
2026-06-15T05:00:48Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448004,448014"
2026-06-15T05:00:48Z,17030,,3,35400,37606,38.9169,-6.642669,True,730011
2026-06-15T05:00:48Z,00291,,1,37606,17000,38.990314,-6.3905015,False,730022
2026-06-15T05:00:48Z,02073,,0,54413,60000,36.759277,-4.6233015,False,102002
2026-06-15T05:00:48Z,05064,,4,17000,03216,40.073112,-3.6755445,False,106015
2026-06-15T05:00:48Z,08058,,3,10600,17000,40.944534,-4.173361,False,"114008,114012"
2026-06-15T05:00:48Z,05063,,2,60911,17000,39.315075,-2.0193887,True,106011
2026-06-15T05:00:48Z,05065,,-2,03216,17000,39.52221,-1.1351082,False,106010
2026-06-15T05:00:48Z,02075,,4,51405,60000,36.543797,-6.198181,True,130032
2026-06-15T05:00:48Z,18054,,1,65314,65400,40.8034,0.52334076,False,"448004,448014"
2026-06-15T05:00:48Z,18331,,0,37606,60400,38.919033,-6.9338884,False,599043
2026-06-15T05:00:48Z,02261,,2,51003,60000,37.71832,-5.3531137,True,100005
2026-06-15T05:00:48Z,17806,,0,37311,37606,38.735096,-5.541721,False,599004
2026-06-15T05:00:48Z,13202,,1,50413,50506,37.727634,-5.2719226,False,446091
2026-06-15T05:00:48Z,15621,,23,78600,78400,41.67974,1.4539195,False,447178
2026-06-15T05:00:48Z,03071,,0,60000,71801,40.406086,-3.690862,True,103015
2026-06-15T05:00:48Z,15620,,27,78400,78600,41.74866,1.5738264,False,447043
2026-06-15T05:00:48Z,13201,,2,50506,50413,37.868176,-4.8468924,False,446070
2026-06-15T05:00:48Z,14018,,0,65400,65000,40.75384,0.59313583,False,447013
2026-06-15T05:00:48Z,15900,,6,71801,79315,41.635513,2.3404183,False,447157
2026-06-15T05:00:48Z,13051,,0,01007,51003,37.23373,-5.1149993,False,598016
2026-06-15T05:00:48Z,12480,,0,22308,31400,42.288815,-8.645281,False,594102
2026-06-15T05:00:48Z,15751,,7,74200,04040,41.996178,-0.64189005,False,594008
2026-06-15T05:00:48Z,18066,,1,14100,10000,41.317352,-4.910074,False,449043
2026-06-15T05:00:48Z,18068,,3,81200,71100,41.771507,-1.1123801,False,470124
2026-06-15T05:00:48Z,00752,,0,81100,81200,42.311077,-1.9582107,False,120002
2026-06-15T05:00:48Z,08358,,2,08004,17000,40.910343,-4.094772,False,106065
2026-06-15T05:00:48Z,00192,,1,15100,60911,42.384808,-5.1104403,False,112002
2026-06-15T05:00:48Z,05763,,0,61200,11014,38.29141,-0.75137496,False,112018
2026-06-15T05:00:48Z,08475,,0,05000,51003,37.125706,-4.4033484,False,104010
2026-06-15T05:00:48Z,03062,,4,04307,60000,41.335514,1.6957802,False,103003
2026-06-15T05:00:48Z,03063,,0,60000,71801,40.677013,-3.0654557,True,103010
2026-06-15T05:00:48Z,17815,,0,40100,37500,38.44982,-6.36162,False,599044
2026-06-15T05:00:48Z,03060,,2,71801,60000,41.40394,1.1221442,False,103019
2026-06-15T05:00:48Z,08072,,-3,60600,60000,40.14842,-3.7063742,False,104004
2026-06-15T05:00:48Z,05080,,-1,11014,03216,41.946518,-4.4307017,False,112015
2026-06-15T05:00:48Z,35869,,1,65400,04104,41.139416,1.1633372,True,120008
2026-06-15T05:00:48Z,14470,,2,60902,60913,38.402554,-0.54907775,False,447142
2026-06-15T05:00:48Z,18310,,-2,30100,10600,41.624447,-4.7392755,False,599028
2026-06-15T05:00:48Z,17100,,3,10400,10203,40.588356,-4.359712,False,465051
2026-06-15T05:00:48Z,04868,,-1,30100,17000,41.29249,-4.935873,False,121010
2026-06-15T05:00:48Z,18031,,2,03100,17000,38.13578,-3.5578635,False,449001
2026-06-15T05:00:48Z,01072,,-1,65000,71801,39.74785,-0.21882118,True,130035
2026-06-15T05:00:48Z,04464,,7,08223,17000,42.86975,-8.546422,False,106058
2026-06-15T05:00:48Z,08664,,1,54413,51003,37.05291,-4.7157345,False,104007
2026-06-15T05:00:48Z,04186,,1,13200,17000,43.241856,-2.9025,True,130031
2026-06-15T05:00:48Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-06-15T05:00:48Z,08260,,-1,60000,37700,39.57575,-3.8143384,False,104009
2026-06-15T05:00:48Z,04060,,8,15410,17000,43.193764,-5.7934027,False,106063
2026-06-15T05:00:48Z,15720,,7,71801,79309,41.82366,2.7778993,False,"449040,449042"
2026-06-15T05:00:48Z,08261,,6,37700,60000,39.15555,-3.8637009,False,"104012,104018"
2026-06-15T05:00:48Z,09470,,0,22100,31412,42.63303,-8.133799,False,121007
2026-06-15T05:00:48Z,09072,,1,08223,31412,42.475742,-8.649644,False,121002
2026-06-15T05:00:48Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-06-15T05:00:48Z,17503,,0,78400,04040,41.84968,0.29123613,False,448002
2026-06-15T05:00:48Z,12611,,14,20200,22100,42.420643,-6.8294034,False,470046
2026-06-15T05:00:48Z,18047,,2,60600,18000,40.406044,-3.6887665,False,449035
2026-06-15T05:00:48Z,13030,,0,50500,51003,37.80416,-5.104643,False,449050
2026-06-15T05:00:48Z,15051,,-1,71500,78400,41.40052,1.1032217,False,448006
2026-06-15T05:00:48Z,15850,,3,79309,71801,42.06122,2.9645908,False,"447175,447181"
2026-06-15T05:00:48Z,14123,,2,65000,61200,39.394855,-0.40122733,False,599045
2026-06-15T05:00:48Z,18046,,2,80100,71100,42.173244,-1.6928868,False,449012
2026-06-15T05:00:48Z,18041,,0,60600,17000,39.340427,-2.973756,False,449044
2026-06-15T05:00:48Z,00533,,-1,11511,71801,43.28413,-1.9557056,True,120007
2026-06-15T05:00:48Z,05668,,0,17000,61200,39.99407,-2.9530985,False,106012
2026-06-15T05:00:48Z,04056,,1,11511,17000,42.848804,-2.7571924,False,121029
2026-06-15T05:00:48Z,35204,,-1,61307,65000,37.743164,-0.96809417,False,"599006,599015"
2026-06-15T05:00:48Z,08654,,19,50500,51003,37.73105,-5.318491,False,104006
2026-06-15T05:00:48Z,04295,,0,17000,31412,40.91594,-4.113852,False,106053
2026-06-15T05:00:48Z,09067,,0,61200,60911,38.089497,-0.92557144,False,104008
2026-06-15T05:00:48Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-06-15T05:00:48Z,09061,,0,31412,22100,42.356205,-7.8837895,True,121011
2026-06-15T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-06-15T05:15:23Z,18773,,1,35400,51003,39.356922,-6.3815985,False,599050
2026-06-15T05:15:23Z,13084,,7,42008,43019,37.651955,-6.876347,False,598003
2026-06-15T05:15:23Z,17201,,1,10400,10601,41.047115,-4.70175,False,470136
2026-06-15T05:15:23Z,13000,,7,51003,51405,37.183376,-5.790233,False,449045
2026-06-15T05:15:23Z,18010,,-1,11300,11208,42.868996,-2.3156748,False,449002
2026-06-15T05:15:23Z,13001,,2,51405,51003,37.28831,-5.926904,False,449041
2026-06-15T05:15:23Z,02063,,14,54413,60000,37.984085,-4.581392,True,102014
2026-06-15T05:15:23Z,04088,,3,20200,17000,42.596325,-6.104522,False,121020
2026-06-15T05:15:23Z,02061,,18,51003,60000,37.91671,-4.7118235,False,103020
2026-06-15T05:15:23Z,15309,,3,71300,04040,41.18666,-0.34470522,False,470123
2026-06-15T05:15:23Z,01092,,4,60911,71801,38.40692,-0.69209737,True,130045
2026-06-15T05:15:23Z,02067,,-8,05000,60000,37.59467,-4.89587,False,102004
2026-06-15T05:15:23Z,13003,,1,51405,51003,36.614944,-6.205998,False,449010
2026-06-15T05:15:23Z,16000,,0,11600,11208,43.046097,-2.2023625,False,447144
2026-06-15T05:15:23Z,15031,,4,79400,71300,41.2185,1.7254149,False,447034
2026-06-15T05:15:23Z,15030,,5,71300,79400,41.133137,0.85859865,False,447103
2026-06-15T05:15:23Z,18024,,0,37200,65000,39.395782,-3.2053466,False,"449025,470118"
2026-06-15T05:15:23Z,04114,,1,20309,17000,42.26406,-7.8316774,True,730018
2026-06-15T05:15:23Z,03301,,-1,60000,71801,41.228382,-2.0589368,False,103007
2026-06-15T05:15:23Z,01081,,2,04307,65000,42.197483,2.9370723,True,130044
2026-06-15T05:15:23Z,03662,,18,04307,60000,41.566097,2.2903085,True,103009
2026-06-15T05:15:23Z,04073,,1,17000,14223,40.91128,-4.0974455,True,130028
2026-06-15T05:15:23Z,08273,,9,92102,60000,40.292492,-3.6777468,False,"114003,114004"
2026-06-15T05:15:23Z,04072,,8,14223,60911,43.345577,-4.0008173,True,130033
2026-06-15T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-15T05:15:23Z,14430,,0,65300,65312,40.04839,0.043678608,False,447008
2026-06-15T05:15:23Z,17021,,4,35400,18000,39.86626,-6.228971,False,599036
2026-06-15T05:15:23Z,15002,,5,71400,79400,41.23673,1.796728,False,447025
2026-06-15T05:15:23Z,15760,,53,79315,71801,42.125687,2.9684126,False,"449014,449033"
2026-06-15T05:15:23Z,15001,,1,79400,71400,41.319195,2.0561445,False,470071
2026-06-15T05:15:23Z,15000,,11,71400,79400,41.363136,2.1162655,False,"470103,470128"
2026-06-15T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470163
2026-06-15T05:15:23Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470177
2026-06-15T05:15:23Z,05871,,0,65300,60000,39.446796,-0.77083004,False,100006
2026-06-15T05:15:23Z,13901,,3,54413,51003,36.70448,-4.5280266,False,599039
2026-06-15T05:15:23Z,08068,,0,10600,17000,40.981003,-4.2431684,False,"114009,114013"
2026-06-15T05:15:23Z,08069,,3,17000,10600,40.999184,-4.2932,False,114002
2026-06-15T05:15:23Z,04261,,2,17000,15410,40.566788,-3.7147439,True,130026
2026-06-15T05:15:23Z,03052,,2,71801,60000,41.65996,-0.9148236,False,103008
2026-06-15T05:15:23Z,17703,,3,35200,18000,40.12089,-3.8421218,False,599047
2026-06-15T05:15:23Z,15645,,0,74217,04040,42.53443,-0.4049346,False,594004
2026-06-15T05:15:23Z,34609,,4,71801,04307,41.794193,2.700177,False,130007
2026-06-15T05:15:23Z,12411,,4,31400,22308,42.602028,-8.762062,False,599032
2026-06-15T05:15:23Z,08062,,6,60000,92102,39.94697,-3.8563054,False,"121015,121023"
2026-06-15T05:15:23Z,05072,,0,17000,60911,40.375294,-3.6817324,True,112028
2026-06-15T05:15:23Z,14433,,0,65312,65300,39.99001,-0.05043178,False,447009
2026-06-15T05:15:23Z,18910,,6,30100,10000,40.594704,-4.4826617,False,599022
2026-06-15T05:15:23Z,13900,,-1,51003,54413,37.321503,-5.9642534,False,599035
2026-06-15T05:15:23Z,15646,,3,04040,74200,41.96476,-0.7167062,False,"594001,594014"
2026-06-15T05:15:23Z,18120,,0,65400,79400,41.141266,1.3986208,False,"449023,449032"
2026-06-15T05:15:23Z,18121,,2,79400,65400,41.137894,1.3582573,False,449027
2026-06-15T05:15:23Z,15650,,8,04040,78302,41.84223,-0.21727091,False,448017
2026-06-15T05:15:23Z,18001,,0,10000,10600,40.6263,-4.008121,False,449017
2026-06-15T05:15:23Z,15770,,-2,79309,71801,41.48881,2.1890275,False,"449024,449031"
2026-06-15T05:15:23Z,18002,,0,15100,10000,42.334255,-5.011614,False,449006
2026-06-15T05:15:23Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448004,448014"
2026-06-15T05:15:23Z,17030,,4,35400,37606,38.890736,-6.9816666,True,730011
2026-06-15T05:15:23Z,00291,,-1,37606,17000,39.365616,-6.3809843,False,730022
2026-06-15T05:15:23Z,02073,,-2,54413,60000,37.184216,-4.7072654,False,102002
2026-06-15T05:15:23Z,05064,,1,17000,03216,39.96962,-3.046632,False,106015
2026-06-15T05:15:23Z,05063,,2,60911,17000,39.9102,-2.0251656,True,106011
2026-06-15T05:15:23Z,08058,,5,10600,17000,40.779583,-3.7776887,False,"114008,114012"
2026-06-15T05:15:23Z,02075,,10,51405,60000,36.62098,-6.1489463,True,130032
2026-06-15T05:15:23Z,05065,,0,03216,17000,39.51482,-1.7425768,False,106010
2026-06-15T05:15:23Z,15776,,0,79315,71801,42.367256,3.149392,False,"447075,447173"
2026-06-15T05:15:23Z,02070,,1,60000,51003,40.406086,-3.690862,True,100001
2026-06-15T05:15:23Z,18054,,4,65400,79400,40.80719,0.522854,False,"448004,448014"
2026-06-15T05:15:23Z,18331,,2,37606,60400,38.93391,-6.7983327,False,599043
2026-06-15T05:15:23Z,02261,,4,51003,60000,37.875877,-4.820472,True,100005
2026-06-15T05:15:23Z,17806,,2,37311,37606,38.96777,-5.8604493,False,599004
2026-06-15T05:15:23Z,03070,,1,71801,60000,41.380306,2.0258017,False,103005
2026-06-15T05:15:23Z,15621,,23,78600,78400,41.67405,1.2754153,False,447178
2026-06-15T05:15:23Z,15620,,27,78400,78600,41.732044,1.6989645,False,447043
2026-06-15T05:15:23Z,13201,,2,50506,50413,37.904366,-4.751714,False,446070
2026-06-15T05:15:23Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470156
2026-06-15T05:15:23Z,14018,,-3,65400,65000,40.753696,0.6141503,False,447013
2026-06-15T05:15:23Z,15900,,8,71801,79315,41.701042,2.509928,False,447157
2026-06-15T05:15:23Z,13051,,21,01007,51003,37.28242,-5.529307,False,598016
2026-06-15T05:15:23Z,12480,,2,22308,31400,42.341026,-8.610779,False,594102
2026-06-15T05:15:23Z,15751,,-2,74200,04040,41.765205,-0.8222317,False,594008
2026-06-15T05:15:23Z,18066,,1,14100,10000,41.047115,-4.70175,False,449043
2026-06-15T05:15:23Z,18068,,2,81200,71100,41.722538,-1.0203216,False,470124
2026-06-15T05:15:23Z,00752,,0,81100,81200,42.212536,-1.8102512,False,120002
2026-06-15T05:15:23Z,04154,,0,31412,17000,42.03719,-6.6814103,False,106055
2026-06-15T05:15:23Z,08358,,2,08004,17000,40.52757,-3.693751,False,106065
2026-06-15T05:15:23Z,00192,,0,15100,60911,42.03254,-4.5585523,False,112002
2026-06-15T05:15:23Z,05763,,-1,61200,11014,38.752453,-0.94299513,False,112018
2026-06-15T05:15:23Z,08475,,0,05000,51003,37.045723,-4.623257,False,104010
2026-06-15T05:15:23Z,03062,,5,04307,60000,41.348747,1.1930199,False,103003
2026-06-15T05:15:23Z,08077,,3,78400,71801,41.56632,0.6827484,True,106005
2026-06-15T05:15:23Z,03063,,1,60000,71801,40.982292,-2.54401,True,103010
2026-06-15T05:15:23Z,08075,,35,51003,54413,37.399765,-5.9651313,False,104005
2026-06-15T05:15:23Z,17815,,0,40100,37500,38.632828,-6.372847,False,599044
2026-06-15T05:15:23Z,03060,,3,71801,60000,41.62915,0.48784733,False,103019
2026-06-15T05:15:23Z,08071,,7,37700,60000,38.85381,-4.015916,False,100004
2026-06-15T05:15:23Z,08072,,-5,60600,60000,40.330124,-3.650249,False,104004
2026-06-15T05:15:23Z,35869,,8,65400,04104,41.19506,1.2548988,True,120008
2026-06-15T05:15:23Z,05080,,0,11014,03216,42.08041,-4.196166,False,112015
2026-06-15T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470110
2026-06-15T05:15:23Z,17100,,3,10400,10203,40.520706,-4.246521,False,465051
2026-06-15T05:15:23Z,04868,,0,30100,17000,41.29117,-4.9235435,False,121010
2026-06-15T05:15:23Z,18031,,3,03100,17000,38.21575,-3.5176477,False,449001
2026-06-15T05:15:23Z,01072,,2,65000,71801,39.94288,-0.08769351,True,130035
2026-06-15T05:15:23Z,04464,,7,08223,17000,42.679546,-8.173817,False,106058
2026-06-15T05:15:23Z,08664,,1,54413,51003,37.34046,-4.8131,False,104007
2026-06-15T05:15:23Z,04186,,5,13200,17000,43.164055,-2.9217753,True,130031
2026-06-15T05:15:23Z,16018,,4,11200,11014,42.597023,-3.2900271,False,470203
2026-06-15T05:15:23Z,15720,,6,71801,79309,41.941376,2.8065379,False,"449040,449042"
2026-06-15T05:15:23Z,08260,,-3,60000,37700,39.109436,-3.8835332,False,104009
2026-06-15T05:15:23Z,08261,,9,37700,60000,39.53115,-3.823768,False,"104012,104018"
2026-06-15T05:15:23Z,09470,,0,22100,31412,42.85494,-8.538627,False,121007
2026-06-15T05:15:23Z,09073,,0,31412,08223,43.09964,-8.475413,False,121025
2026-06-15T05:15:23Z,17227,,1,10500,10600,41.489502,-4.771337,False,594016
2026-06-15T05:15:23Z,12613,,2,15100,20200,42.5567,-5.605448,False,440217
2026-06-15T05:15:23Z,09072,,1,08223,31412,42.60214,-8.762117,False,121002
2026-06-15T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,448002
2026-06-15T05:15:23Z,12611,,15,20200,22100,42.418304,-6.9850497,False,470046
2026-06-15T05:15:23Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449050
2026-06-15T05:15:23Z,15051,,-1,71500,78400,41.425133,0.9701523,False,448006
2026-06-15T05:15:23Z,15850,,3,79309,71801,42.016205,2.828901,False,"447175,447181"
2026-06-15T05:15:23Z,14123,,1,65000,61200,39.187557,-0.44265342,False,599045
2026-06-15T05:15:23Z,15210,,2,65411,71500,41.107918,1.2113302,False,448005
2026-06-15T05:15:23Z,18321,,0,31200,10600,42.022133,-6.5776067,False,599037
2026-06-15T05:15:23Z,18046,,1,80100,71100,42.00522,-1.526787,False,449012
2026-06-15T05:15:23Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449044
2026-06-15T05:15:23Z,05668,,0,17000,61200,40.05982,-2.1994708,False,106012
2026-06-15T05:15:23Z,00533,,-2,11511,71801,43.21554,-2.0203009,True,120007
2026-06-15T05:15:23Z,04056,,0,11511,17000,42.69925,-2.909203,False,121029
2026-06-15T05:15:23Z,35204,,0,61307,65000,37.870457,-0.97253686,False,"599006,599015"
2026-06-15T05:15:23Z,08654,,21,50500,51003,37.587757,-5.7243333,False,104006
2026-06-15T05:15:23Z,04295,,-1,17000,31412,41.25186,-4.6492233,False,106053
2026-06-15T05:15:23Z,09067,,1,61200,60911,38.249493,-0.7622407,False,104008
2026-06-15T05:15:23Z,12101,,0,10600,15410,41.737232,-4.651138,False,440144
2026-06-15T05:15:23Z,13951,,2,56310,05000,37.169422,-2.8019564,False,599020
2026-06-15T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-06-15T05:30:34Z,18773,,2,35400,51003,39.04424,-6.3751974,False,599050
2026-06-15T05:30:34Z,13084,,7,42008,43019,37.37299,-6.9605956,False,598003
2026-06-15T05:30:34Z,17201,,3,10400,10601,41.25029,-4.85742,False,470136
2026-06-15T05:30:34Z,17042,,1,60400,37200,39.36604,-3.1982887,False,449025
2026-06-15T05:30:34Z,18010,,-1,11300,11208,42.849537,-2.6167135,False,449002
2026-06-15T05:30:34Z,13000,,6,51003,51405,36.970722,-6.0398874,False,449045
2026-06-15T05:30:34Z,13001,,5,51405,51003,37.362865,-5.975837,False,449041
2026-06-15T05:30:34Z,02063,,13,54413,60000,38.255177,-4.5713944,True,102014
2026-06-15T05:30:34Z,04088,,1,20200,17000,42.445103,-6.0345964,False,121020
2026-06-15T05:30:34Z,04364,,0,31412,17000,43.028004,-8.453007,False,106057
2026-06-15T05:30:34Z,02061,,24,51003,60000,38.214455,-4.5280423,False,103020
2026-06-15T05:30:34Z,15309,,4,71300,04040,41.224564,-0.43822885,False,470123
2026-06-15T05:30:34Z,01092,,6,60911,71801,38.490643,-0.7984769,True,130045
2026-06-15T05:30:34Z,02067,,-13,05000,60000,37.888027,-4.790406,False,102004
2026-06-15T05:30:34Z,04087,,2,17000,13200,40.56737,-3.7145276,True,"120054,120064"
2026-06-15T05:30:34Z,13003,,6,51405,51003,36.728306,-6.086102,False,449010
2026-06-15T05:30:34Z,16000,,1,11600,11208,43.08703,-2.3198652,False,447144
2026-06-15T05:30:34Z,15031,,11,79400,71300,41.188583,1.5534494,False,447034
2026-06-15T05:30:34Z,15030,,5,71300,79400,41.16631,1.0222131,False,447103
2026-06-15T05:30:34Z,18024,,-2,37200,65000,39.27853,-2.7754042,False,470118
2026-06-15T05:30:34Z,04114,,4,20309,17000,42.226833,-7.711668,True,730018
2026-06-15T05:30:34Z,03301,,-2,60000,71801,41.49961,-1.4931438,False,103007
2026-06-15T05:30:34Z,01081,,2,04307,65000,42.03928,2.821967,True,130044
2026-06-15T05:30:34Z,03662,,17,04307,60000,41.417843,2.1932201,True,103009
2026-06-15T05:30:34Z,04073,,1,17000,14223,41.191036,-4.527254,True,130028
2026-06-15T05:30:34Z,08271,,3,37700,60000,38.7616,-4.080045,False,100011
2026-06-15T05:30:34Z,04072,,9,14223,60911,43.248394,-4.061346,True,130033
2026-06-15T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-06-15T05:30:34Z,14430,,4,65300,65312,40.12436,0.15133369,False,447008
2026-06-15T05:30:34Z,17021,,4,35400,18000,39.866253,-6.228984,False,599036
2026-06-15T05:30:34Z,15002,,7,71400,79400,41.27254,1.9715863,False,447025
2026-06-15T05:30:34Z,15760,,53,79315,71801,42.028492,2.8797684,False,"449014,449033"
2026-06-15T05:30:34Z,15001,,4,79400,71400,41.26706,1.9571081,False,470071
2026-06-15T05:30:34Z,15000,,14,71400,79400,41.39203,2.1646564,False,"470103,470128"
2026-06-15T05:30:34Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470163
2026-06-15T05:30:34Z,18071,,8,71100,11200,42.17304,-1.692327,False,470177
2026-06-15T05:30:34Z,05871,,0,65300,60000,39.55137,-1.2715002,False,100006
2026-06-15T05:30:34Z,13901,,-4,54413,51003,36.773945,-4.716574,False,599039
2026-06-15T05:30:34Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114009,114013"
2026-06-15T05:30:34Z,08069,,3,17000,10600,41.31433,-4.724101,False,114002
2026-06-15T05:30:34Z,03052,,2,71801,60000,41.523952,-1.4105114,False,103008
2026-06-15T05:30:34Z,17703,,5,35200,18000,40.283916,-3.7988362,False,599047
2026-06-15T05:30:34Z,15645,,0,74217,04040,42.440792,-0.43452042,False,594004
2026-06-15T05:30:34Z,12411,,16,31400,22308,42.395306,-8.634494,False,599032
2026-06-15T05:30:34Z,34609,,2,71801,04307,41.979424,2.8167083,False,130007
2026-06-15T05:30:34Z,05072,,2,17000,60911,40.051952,-3.6726542,True,112028
2026-06-15T05:30:34Z,18910,,7,30100,10000,40.566326,-4.2956953,False,599022
2026-06-15T05:30:34Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-06-15T05:30:34Z,15800,,4,71801,79315,41.450478,2.1968386,False,"449016,449038"
2026-06-15T05:30:34Z,15646,,5,04040,74200,41.999264,-0.48594078,False,"594001,594014"
2026-06-15T05:30:34Z,18120,,5,65400,79400,41.1883,1.5425903,False,"449023,449032"
2026-06-15T05:30:34Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527031
2026-06-15T05:30:34Z,18121,,11,79400,65400,41.111313,1.1839411,False,449027
2026-06-15T05:30:34Z,15650,,14,04040,78302,41.81719,-0.17232084,False,448017
2026-06-15T05:30:34Z,18001,,0,10000,10600,40.538624,-4.157997,False,449017
2026-06-15T05:30:34Z,15770,,-3,79309,71801,41.40973,2.188312,False,"449024,449031"
