timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-10T05:00:38Z,15620,,10,78400,78600,41.738823,1.6289399,False,447051
2026-06-10T05:00:38Z,13201,,3,50506,50413,37.867188,-4.850265,False,446088
2026-06-10T05:00:38Z,14018,,1,65400,65000,40.75584,0.5840586,False,470090
2026-06-10T05:00:38Z,13051,,15,01007,51003,37.33436,-5.4255023,False,599035
2026-06-10T05:00:38Z,12480,,0,22308,31400,42.288147,-8.647738,False,599009
2026-06-10T05:00:38Z,15630,,1,78400,78500,41.63194,0.89691085,False,447053
2026-06-10T05:00:38Z,15751,,4,74200,04040,41.96617,-0.7145082,False,594014
2026-06-10T05:00:38Z,18066,,2,14100,10000,41.262756,-4.8715835,False,449052
2026-06-10T05:00:38Z,18068,,-2,81200,71100,41.787945,-1.1676637,False,463199
2026-06-10T05:00:38Z,00752,,2,81100,81200,42.3204,-1.9683069,False,120012
2026-06-10T05:00:38Z,00192,,0,15100,60911,42.351517,-5.057042,False,112011
2026-06-10T05:00:38Z,08358,,3,08004,17000,40.910343,-4.094772,False,106064
2026-06-10T05:00:38Z,05763,,0,61200,11014,38.264774,-0.7526216,False,112022
2026-06-10T05:00:38Z,08475,,3,05000,51003,37.14173,-4.2872844,False,104007
2026-06-10T05:00:38Z,03062,,1,04307,60000,41.2871,1.6159959,False,103020
2026-06-10T05:00:38Z,03063,,3,60000,71801,40.615196,-3.0990186,True,103013
2026-06-10T05:00:38Z,08075,,4,51003,54413,37.625656,-5.5899715,False,104017
2026-06-10T05:00:38Z,17815,,0,40100,37500,38.449768,-6.361563,False,599049
2026-06-10T05:00:38Z,03060,,2,71801,60000,41.405197,1.085282,False,103009
2026-06-10T05:00:38Z,08072,,-6,60600,60000,40.15097,-3.7095547,False,104006
2026-06-10T05:00:38Z,35869,,3,65400,04104,41.132534,1.1457,True,120007
2026-06-10T05:00:38Z,14470,,21,60902,60913,38.434254,-0.8111405,False,592213
2026-06-10T05:00:38Z,18310,,-3,30100,10600,41.619717,-4.741221,False,599028
2026-06-10T05:00:38Z,17100,,3,10400,10203,40.590374,-4.3654666,False,465054
2026-06-10T05:00:38Z,04868,,-2,30100,17000,41.291904,-4.9305835,False,121029
2026-06-10T05:00:38Z,01072,,-1,65000,71801,39.74314,-0.22225188,True,130007
2026-06-10T05:00:38Z,04464,,0,08223,17000,42.811573,-8.438616,False,106058
2026-06-10T05:00:38Z,08664,,0,54413,51003,37.071194,-4.7198586,False,104005
2026-06-10T05:00:38Z,04186,,3,13200,17000,43.24126,-2.9257007,True,130001
2026-06-10T05:00:38Z,16018,,0,11200,11014,42.649178,-3.0135465,False,440237
2026-06-10T05:00:38Z,04060,,7,15410,17000,43.19868,-5.7908816,False,106062
2026-06-10T05:00:38Z,08260,,-1,60000,37700,39.57127,-3.81667,False,104012
2026-06-10T05:00:38Z,15720,,0,71801,79309,41.84672,2.8054426,False,"449020,449026"
2026-06-10T05:00:38Z,08261,,7,37700,60000,39.13484,-3.8729632,False,"104008,104010"
2026-06-10T05:00:38Z,09470,,1,22100,31412,42.61756,-8.123765,False,121011
2026-06-10T05:00:38Z,09072,,1,08223,31412,42.46849,-8.646751,False,"121004,121018"
2026-06-10T05:00:38Z,17503,,3,78400,04040,41.77887,0.37482607,False,470171
2026-06-10T05:00:38Z,12611,,6,20200,22100,42.414757,-6.9119163,False,440239
2026-06-10T05:00:38Z,18047,,3,60400,18000,40.403492,-3.6860552,False,449036
2026-06-10T05:00:38Z,13030,,1,50500,51003,37.806297,-5.094901,False,449053
2026-06-10T05:00:38Z,15051,,4,71500,78400,41.39347,1.1464088,False,447181
2026-06-10T05:00:38Z,15850,,3,79309,71801,42.056267,2.9627268,False,449040
2026-06-10T05:00:38Z,14123,,0,65000,61200,39.391567,-0.40261272,False,599015
2026-06-10T05:00:38Z,18046,,11,80100,71100,42.26298,-1.7417575,False,449054
2026-06-10T05:00:38Z,18041,,2,60600,17000,39.32452,-2.9130561,False,449035
2026-06-10T05:00:38Z,05668,,0,17000,61200,40.00038,-2.9407036,False,106014
2026-06-10T05:00:38Z,04056,,0,11511,17000,42.83863,-2.7746553,False,121016
2026-06-10T05:00:38Z,35204,,2,61307,65000,37.68399,-0.98162717,False,599014
2026-06-10T05:00:38Z,08654,,4,50500,51003,37.578815,-5.7818494,False,104009
2026-06-10T05:00:38Z,04295,,1,17000,31412,40.910343,-4.094772,False,106053
2026-06-10T05:00:38Z,09067,,0,61200,60911,38.090878,-0.9226858,False,104001
2026-06-10T05:00:38Z,13951,,1,56310,05000,37.123913,-2.6081045,False,599029
2026-06-10T05:00:38Z,09061,,0,31412,22100,42.355694,-7.880298,True,121024
2026-06-10T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-10T05:15:24Z,18773,,0,35400,51003,39.358944,-6.381317,False,599050
2026-06-10T05:15:24Z,17201,,2,10400,10601,40.88629,-4.6020784,False,470106
2026-06-10T05:15:24Z,13000,,10,51003,51405,37.183376,-5.790233,False,449019
2026-06-10T05:15:24Z,13001,,1,51405,51003,37.288925,-5.9333754,False,449050
2026-06-10T05:15:24Z,02063,,6,54413,60000,38.12393,-4.5163517,True,112004
2026-06-10T05:15:24Z,04088,,-2,20200,17000,42.548515,-6.0663075,False,121013
2026-06-10T05:15:24Z,02061,,22,51003,60000,37.918636,-4.709436,False,103003
2026-06-10T05:15:24Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470173
2026-06-10T05:15:24Z,01092,,4,60911,71801,38.407852,-0.6857077,True,130008
2026-06-10T05:15:24Z,02067,,0,05000,60000,37.57301,-4.8808603,False,102005
2026-06-10T05:15:24Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449045
2026-06-10T05:15:24Z,16000,,0,11600,11208,43.0425,-2.259438,False,447172
2026-06-10T05:15:24Z,15031,,33,79400,71300,41.336597,2.1065822,False,447040
2026-06-10T05:15:24Z,15030,,-1,71300,79400,41.138985,0.9056513,False,447176
2026-06-10T05:15:24Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-06-10T05:15:24Z,04114,,6,20309,17000,42.28691,-7.8477755,True,730018
2026-06-10T05:15:24Z,03301,,25,60000,71801,40.7446,-2.9928656,False,103002
2026-06-10T05:15:24Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-06-10T05:15:24Z,03662,,5,04307,60000,41.41641,2.1925309,True,103019
2026-06-10T05:15:24Z,08273,,2,92102,60000,40.304558,-3.6605759,False,"114001,114008"
2026-06-10T05:15:24Z,04072,,4,14223,60911,43.36067,-3.9647703,False,130003
2026-06-10T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-06-10T05:15:24Z,14430,,3,65300,65312,39.9882,-0.052046716,False,447019
2026-06-10T05:15:24Z,17021,,4,35400,18000,39.866253,-6.228984,False,599031
2026-06-10T05:15:24Z,15002,,6,71400,79400,41.2377,1.8253676,False,"447025,447026"
2026-06-10T05:15:24Z,15760,,0,79315,71801,41.71565,2.5349512,False,"449014,449033"
2026-06-10T05:15:24Z,15001,,9,79400,71400,41.379074,2.139723,False,470116
2026-06-10T05:15:24Z,15000,,13,71400,79400,41.352642,2.1152515,False,"448005,448020"
2026-06-10T05:15:24Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470174
2026-06-10T05:15:24Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470177
2026-06-10T05:15:24Z,05871,,0,65300,60000,39.45036,-0.79733205,False,100005
2026-06-10T05:15:24Z,08068,,0,10600,17000,40.962566,-4.20096,False,"114002,114004"
2026-06-10T05:15:24Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130006
2026-06-10T05:15:24Z,08069,,6,17000,10600,40.934307,-4.16124,False,114010
2026-06-10T05:15:24Z,03052,,-1,71801,60000,41.6448,-1.057412,False,103015
2026-06-10T05:15:24Z,17703,,-1,35200,18000,40.149193,-3.8484735,False,599004
2026-06-10T05:15:24Z,12411,,16,31400,22308,42.570827,-8.682543,False,599032
2026-06-10T05:15:24Z,34609,,6,71801,04307,41.744537,2.6189194,False,130039
2026-06-10T05:15:24Z,08062,,0,60000,92102,39.86277,-3.9969435,False,"121010,121021"
2026-06-10T05:15:24Z,14433,,3,65312,65300,40.01228,-0.03015774,False,447003
2026-06-10T05:15:24Z,05072,,2,17000,60911,40.39512,-3.6740153,True,112024
2026-06-10T05:15:24Z,18910,,9,30100,10000,40.60625,-4.534593,False,599037
2026-06-10T05:15:24Z,15646,,0,04040,74200,41.95087,-0.73263043,False,594008
2026-06-10T05:15:24Z,18120,,1,65400,79400,41.111366,1.2533424,False,448006
2026-06-10T05:15:24Z,18121,,4,79400,65400,41.117237,1.2683654,False,449042
2026-06-10T05:15:24Z,15650,,7,04040,78302,41.83299,-0.20686711,False,448002
2026-06-10T05:15:24Z,18001,,0,10000,10600,40.620876,-4.0247173,False,449039
2026-06-10T05:15:24Z,15770,,0,79309,71801,41.535164,2.2190943,False,"449022,449023"
2026-06-10T05:15:24Z,18002,,2,15100,10000,42.36828,-5.0203824,False,449009
2026-06-10T05:15:24Z,00291,,1,37606,17000,39.292282,-6.3792405,False,730023
2026-06-10T05:15:24Z,02074,,2,60000,51405,40.34988,-3.6677167,True,120062
2026-06-10T05:15:24Z,02073,,0,54413,60000,37.068127,-4.7190914,False,102014
2026-06-10T05:15:24Z,05064,,0,17000,03216,40.005234,-2.9291275,False,106012
2026-06-10T05:15:24Z,05063,,0,60911,17000,39.99799,-2.0844724,True,106010
2026-06-10T05:15:24Z,02075,,5,51405,60000,36.6801,-6.126291,True,130038
2026-06-10T05:15:24Z,05065,,0,03216,17000,39.51,-1.7092338,False,106001
2026-06-10T05:15:24Z,15774,,1,79309,71801,42.18647,2.985703,False,"449016,449038"
2026-06-10T05:15:24Z,02070,,0,60000,51003,40.30656,-3.657714,True,100014
2026-06-10T05:15:24Z,18054,,2,65400,79400,40.75901,0.55585057,False,"448004,448014"
2026-06-10T05:15:24Z,18331,,-5,37606,60400,38.91635,-6.637536,False,599002
2026-06-10T05:15:24Z,02261,,6,51003,60000,37.86552,-4.855139,True,100001
2026-06-10T05:15:24Z,17806,,3,37311,37606,38.968666,-5.7965097,False,599021
2026-06-10T05:15:24Z,03070,,3,71801,60000,41.398384,2.015637,False,103007
2026-06-10T05:15:24Z,15621,,14,78600,78400,41.6736,1.2743396,False,447093
2026-06-10T05:15:24Z,15620,,10,78400,78600,41.729633,1.7717851,False,447051
2026-06-10T05:15:24Z,03071,,-2,60000,71801,40.42625,-3.428474,True,103011
2026-06-10T05:15:24Z,13201,,3,50506,50413,37.888447,-4.789464,False,446088
2026-06-10T05:15:24Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470014
2026-06-10T05:15:24Z,14018,,0,65400,65000,40.753696,0.6141503,False,470090
2026-06-10T05:15:24Z,17008,,0,18000,60400,40.384037,-3.6799018,False,449036
2026-06-10T05:15:24Z,13051,,16,01007,51003,37.268234,-5.5485053,False,599035
2026-06-10T05:15:24Z,12480,,0,22308,31400,42.35262,-8.616122,False,599009
2026-06-10T05:15:24Z,15751,,-4,74200,04040,41.765617,-0.8220757,False,594014
2026-06-10T05:15:24Z,15630,,5,78400,78500,41.650288,1.1388214,False,447053
2026-06-10T05:15:24Z,18066,,5,14100,10000,41.06521,-4.708665,False,449052
2026-06-10T05:15:24Z,18068,,-2,81200,71100,41.787945,-1.1676637,False,463199
2026-06-10T05:15:24Z,00752,,3,81100,81200,42.229763,-1.8474411,False,120012
2026-06-10T05:15:24Z,00192,,-2,15100,60911,42.027966,-4.5515265,False,112011
2026-06-10T05:15:24Z,08358,,2,08004,17000,40.532207,-3.6961422,False,106064
2026-06-10T05:15:24Z,05763,,-1,61200,11014,38.74063,-0.9400471,False,112022
2026-06-10T05:15:24Z,08475,,0,05000,51003,37.044212,-4.6371317,False,104007
2026-06-10T05:15:24Z,03062,,3,04307,60000,41.383297,1.1734911,False,103020
2026-06-10T05:15:24Z,03063,,4,60000,71801,40.91706,-2.6614332,True,103013
2026-06-10T05:15:24Z,08077,,0,78400,71801,41.525402,0.80563617,True,106002
2026-06-10T05:15:24Z,08075,,9,51003,54413,37.787487,-5.2048388,False,104017
2026-06-10T05:15:24Z,17815,,0,40100,37500,38.63297,-6.3728895,False,599049
2026-06-10T05:15:24Z,03060,,1,71801,60000,41.620636,0.38317016,False,103009
2026-06-10T05:15:24Z,08071,,4,37700,60000,38.93648,-3.9458764,False,100004
2026-06-10T05:15:24Z,02091,,-146,51003,60000,37.392544,-5.9750113,False,100006
2026-06-10T05:15:24Z,08072,,1,60600,60000,40.28797,-3.6864746,False,104006
2026-06-10T05:15:24Z,05080,,-2,11014,03216,41.64204,-4.7268705,False,112010
2026-06-10T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470110
2026-06-10T05:15:24Z,14470,,22,60902,60913,38.406136,-0.64908236,False,592213
2026-06-10T05:15:24Z,17100,,4,10400,10203,40.531647,-4.2563415,False,465054
2026-06-10T05:15:24Z,04868,,0,30100,17000,41.28256,-4.694883,False,121029
2026-06-10T05:15:24Z,01072,,4,65000,71801,39.93397,-0.095628366,True,130007
2026-06-10T05:15:24Z,04464,,1,08223,17000,42.60162,-8.118191,False,106058
2026-06-10T05:15:24Z,08664,,-4,54413,51003,37.358597,-4.82207,False,104005
2026-06-10T05:15:24Z,04186,,8,13200,17000,43.17826,-2.903256,True,130001
2026-06-10T05:15:24Z,16018,,3,11200,11014,42.582108,-3.2988694,False,440237
2026-06-10T05:15:24Z,15720,,3,71801,79309,42.00567,2.8258262,False,"449020,449026"
2026-06-10T05:15:24Z,08260,,-2,60000,37700,39.12656,-3.8764095,False,104012
2026-06-10T05:15:24Z,09470,,1,22100,31412,42.855255,-8.515727,False,121011
2026-06-10T05:15:24Z,08261,,8,37700,60000,39.434963,-3.8158782,False,"104008,104010"
2026-06-10T05:15:24Z,09073,,0,31412,08223,43.111076,-8.471572,False,121012
2026-06-10T05:15:24Z,17227,,1,10500,10600,41.48875,-4.7731633,False,594016
2026-06-10T05:15:24Z,09072,,-2,08223,31412,42.610847,-8.764114,False,"121004,121018"
2026-06-10T05:15:24Z,17503,,8,78400,04040,41.84968,0.29123613,False,470171
2026-06-10T05:15:24Z,12611,,9,20200,22100,42.411503,-7.061427,False,440239
2026-06-10T05:15:24Z,13030,,2,50500,51003,37.728264,-5.2646112,False,449053
2026-06-10T05:15:24Z,15051,,0,71500,78400,41.425888,0.970654,False,447181
2026-06-10T05:15:24Z,15850,,3,79309,71801,41.995407,2.8258762,False,449040
2026-06-10T05:15:24Z,14123,,6,65000,61200,39.23178,-0.43761986,False,599015
2026-06-10T05:15:24Z,15210,,3,65411,71500,41.107918,1.2113302,False,470070
2026-06-10T05:15:24Z,18046,,9,80100,71100,42.064686,-1.6030774,False,449054
2026-06-10T05:15:24Z,18041,,1,60600,17000,39.396217,-3.2056048,False,449035
2026-06-10T05:15:24Z,05668,,0,17000,61200,40.058537,-2.1922798,False,106014
2026-06-10T05:15:24Z,00533,,8,11511,71801,43.26923,-1.9708962,True,120008
2026-06-10T05:15:24Z,04056,,-2,11511,17000,42.694874,-2.9290621,False,121016
2026-06-10T05:15:24Z,35204,,4,61307,65000,37.812954,-0.9520815,False,599014
2026-06-10T05:15:24Z,04295,,0,17000,31412,41.2848,-4.6961594,False,106053
2026-06-10T05:15:24Z,09067,,1,61200,60911,38.252117,-0.7589625,False,104001
2026-06-10T05:15:24Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440217
2026-06-10T05:15:24Z,13951,,1,56310,05000,37.175915,-2.824092,False,599029
2026-06-10T05:30:31Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-10T05:30:31Z,18773,,1,35400,51003,39.032837,-6.3770485,False,599050
2026-06-10T05:30:31Z,17201,,5,10400,10601,41.224037,-4.827629,False,470106
2026-06-10T05:30:31Z,18010,,0,11300,11208,42.854275,-2.595324,False,449002
2026-06-10T05:30:31Z,13000,,10,51003,51405,37.000504,-5.9792237,False,449019
2026-06-10T05:30:31Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449004
2026-06-10T05:30:31Z,13001,,4,51405,51003,37.3692,-5.977916,False,449050
2026-06-10T05:30:31Z,02063,,10,54413,60000,38.342945,-4.515249,True,112004
2026-06-10T05:30:31Z,04088,,0,20200,17000,42.429222,-6.0175166,False,121013
2026-06-10T05:30:31Z,04364,,-2,31412,17000,42.982,-8.460555,False,106059
2026-06-10T05:30:31Z,02061,,22,51003,60000,38.1698,-4.5047936,False,103003
2026-06-10T05:30:31Z,01092,,7,60911,71801,38.503426,-0.80168194,True,130008
2026-06-10T05:30:31Z,15309,,1,71300,04040,41.224564,-0.43822885,False,470173
2026-06-10T05:30:31Z,02067,,-11,05000,60000,37.88742,-4.7917647,False,102005
2026-06-10T05:30:31Z,04087,,3,17000,13200,40.554794,-3.7128263,True,"120054,120057"
2026-06-10T05:30:31Z,13003,,2,51405,51003,36.74868,-6.068655,False,449045
2026-06-10T05:30:31Z,16000,,1,11600,11208,43.01976,-2.3345244,False,447172
2026-06-10T05:30:31Z,15031,,35,79400,71300,41.261486,1.9258744,False,447040
2026-06-10T05:30:31Z,15030,,-1,71300,79400,41.162758,1.085118,False,447176
2026-06-10T05:30:31Z,18024,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-06-10T05:30:31Z,04114,,8,20309,17000,42.251003,-7.7831984,True,730018
2026-06-10T05:30:31Z,03301,,26,60000,71801,41.018867,-2.4777517,False,103002
2026-06-10T05:30:31Z,01081,,2,04307,65000,41.979424,2.8167083,True,130030
2026-06-10T05:30:31Z,03662,,4,04307,60000,41.379074,2.139723,True,103019
2026-06-10T05:30:31Z,04073,,1,17000,14223,41.226925,-4.6076736,True,130009
2026-06-10T05:30:31Z,08271,,2,37700,60000,38.788948,-4.075565,False,100007
2026-06-10T05:30:31Z,04072,,8,14223,60911,43.23072,-4.063036,False,130003
2026-06-10T05:30:31Z,71820,,4,05571,15211,43.42502,-4.8649426,False,529004
2026-06-10T05:30:31Z,14430,,6,65300,65312,40.100414,0.14286737,False,447019
2026-06-10T05:30:31Z,17021,,1,35400,18000,39.93761,-6.101189,False,599031
2026-06-10T05:30:31Z,15002,,8,71400,79400,41.292946,1.9970589,False,"447025,447026"
2026-06-10T05:30:31Z,15760,,-2,79315,71801,41.616573,2.294331,False,"449014,449033"
2026-06-10T05:30:31Z,15001,,10,79400,71400,41.28456,1.9865956,False,470116
2026-06-10T05:30:31Z,15000,,13,71400,79400,41.39203,2.1646564,False,"448005,448020"
2026-06-10T05:30:31Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470174
2026-06-10T05:30:31Z,18071,,1,71100,11200,42.17272,-1.6925172,False,470177
2026-06-10T05:30:31Z,05871,,1,65300,60000,39.55003,-1.2053485,False,100005
2026-06-10T05:30:31Z,08068,,2,10600,17000,40.87732,-3.994382,False,"114002,114004"
2026-06-10T05:30:31Z,08069,,4,17000,10600,41.3135,-4.7233953,False,114010
2026-06-10T05:30:31Z,15645,,0,74217,04040,42.4406,-0.4366519,False,594001
2026-06-10T05:30:31Z,17703,,1,35200,18000,40.291534,-3.7951186,False,599004
2026-06-10T05:30:31Z,34609,,4,71801,04307,41.979534,2.8160756,False,130039
2026-06-10T05:30:31Z,12411,,14,31400,22308,42.37199,-8.632646,False,599032
2026-06-10T05:30:31Z,05072,,4,17000,60911,40.163605,-3.7253118,True,112024
2026-06-10T05:30:31Z,18910,,13,30100,10000,40.587208,-4.354761,False,599037
2026-06-10T05:30:31Z,15646,,5,04040,74200,41.975677,-0.53843695,False,594008
2026-06-10T05:30:31Z,15800,,9,71801,79315,41.395092,2.1687524,False,449032
2026-06-10T05:30:31Z,18120,,5,65400,79400,41.185974,1.524699,False,448006
2026-06-10T05:30:31Z,71830,,3,15211,21010,43.36646,-5.8551083,False,527013
2026-06-10T05:30:31Z,18121,,4,79400,65400,41.12061,1.124843,False,449042
2026-06-10T05:30:31Z,15650,,8,04040,78302,41.81719,-0.17232084,False,448002
2026-06-10T05:30:31Z,18001,,4,10000,10600,40.53879,-4.157356,False,449039
2026-06-10T05:30:31Z,15770,,5,79309,71801,41.445988,2.1966155,False,"449022,449023"
2026-06-10T05:30:31Z,18002,,2,15100,10000,42.189823,-4.8384132,False,449009
2026-06-10T05:30:31Z,18123,,0,79400,65400,41.39203,2.1646564,False,"448008,448025"
2026-06-10T05:30:31Z,02074,,3,60000,51405,39.955402,-3.8478675,True,120062
2026-06-10T05:30:31Z,00291,,4,37606,17000,39.46411,-6.3865914,False,730023
2026-06-10T05:30:31Z,02073,,-1,54413,60000,37.574585,-4.881953,False,102014
2026-06-10T05:30:31Z,02072,,6,60000,54413,40.395065,-3.6737401,True,"102010,112013"
2026-06-10T05:30:31Z,02071,,1,51003,60000,37.571518,-5.8188815,True,100011
2026-06-10T05:30:31Z,05064,,0,17000,03216,40.058735,-2.193273,False,106012
2026-06-10T05:30:31Z,05063,,0,60911,17000,40.05017,-2.4974031,True,106010
2026-06-10T05:30:31Z,02075,,6,51405,60000,36.905533,-6.0961385,True,130038
2026-06-10T05:30:31Z,05065,,0,03216,17000,39.999947,-2.0866864,False,106001
2026-06-10T05:30:31Z,15774,,-4,79309,71801,42.041092,2.9325387,False,"449016,449038"
2026-06-10T05:30:31Z,02070,,6,60000,51003,39.89884,-3.8796933,True,100014
2026-06-10T05:30:31Z,18054,,2,65400,79400,40.753696,0.6141503,False,"448004,448014"
2026-06-10T05:30:31Z,18331,,0,37606,60400,38.91374,-6.515929,False,599002
2026-06-10T05:30:31Z,02261,,8,51003,60000,37.888447,-4.789464,True,100001
2026-06-10T05:30:31Z,17806,,3,37311,37606,38.967102,-5.862926,False,599021
2026-06-10T05:30:31Z,13203,,1,50506,50413,37.790737,-5.171952,False,446070
2026-06-10T05:30:31Z,03070,,4,71801,60000,41.241356,1.5605811,False,103007
2026-06-10T05:30:31Z,15621,,27,78600,78400,41.650043,1.1383281,False,447093
2026-06-10T05:30:31Z,03071,,-1,60000,71801,40.716724,-3.0371537,True,103011
2026-06-10T05:30:31Z,15620,,10,78400,78600,41.730137,1.5152185,False,447051
2026-06-10T05:30:31Z,18216,,-1,14100,10600,41.871243,-4.540645,False,470014
2026-06-10T05:30:31Z,14018,,2,65400,65000,40.59584,0.44947535,False,470090
2026-06-10T05:30:31Z,17008,,1,18000,60400,40.216507,-3.6830795,False,449036
2026-06-10T05:30:31Z,13051,,22,01007,51003,37.210117,-5.818739,False,599035
2026-06-10T05:30:31Z,12480,,0,22308,31400,42.510868,-8.650952,False,599009
2026-06-10T05:30:31Z,15751,,0,74200,04040,41.632397,-0.8668278,False,594014
2026-06-10T05:30:31Z,18066,,5,14100,10000,40.796314,-4.610847,False,449052
2026-06-10T05:30:31Z,18068,,-2,81200,71100,41.787945,-1.1676637,False,463199
2026-06-10T05:30:31Z,00752,,2,81100,81200,42.175213,-1.7062201,False,120012
2026-06-10T05:30:31Z,00631,,1,30100,04040,41.06629,-5.453828,False,121006
2026-06-10T05:30:31Z,00192,,-1,15100,60911,41.863373,-4.514964,False,112011
2026-06-10T05:30:31Z,05763,,-3,61200,11014,38.9243,-1.5949622,False,112022
2026-06-10T05:30:31Z,08475,,-1,05000,51003,37.220154,-4.7318563,False,104007
2026-06-10T05:30:31Z,03062,,4,04307,60000,41.625443,0.54741186,False,103020
2026-06-10T05:30:31Z,03063,,3,60000,71801,41.224125,-2.0821636,True,103013
