timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-03T05:00:39Z,15646,,-5,04040,74200,41.87781,-0.7635122,False,"594001,594014"
2026-06-03T05:00:39Z,18120,,-1,65400,71600,41.111366,1.2533424,False,470187
2026-06-03T05:00:39Z,18121,,4,71600,65400,41.185974,1.524699,False,448008
2026-06-03T05:00:39Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448023
2026-06-03T05:00:39Z,18001,,2,10000,10600,40.55144,-3.8965378,False,449009
2026-06-03T05:00:39Z,15770,,5,79309,71801,41.666847,2.4406319,False,"449020,449040"
2026-06-03T05:00:39Z,18002,,2,15100,10000,42.466095,-5.3118567,False,449017
2026-06-03T05:00:39Z,17030,,3,35400,37606,38.9169,-6.642669,True,730016
2026-06-03T05:00:39Z,00291,,1,37606,17000,38.95657,-6.4093666,False,730024
2026-06-03T05:00:39Z,05064,,2,17000,03216,40.055603,-3.6732883,False,106013
2026-06-03T05:00:39Z,05063,,0,60911,17000,39.426334,-2.0016549,True,106012
2026-06-03T05:00:39Z,02075,,2,51405,60000,36.59995,-6.219907,True,130033
2026-06-03T05:00:39Z,05065,,0,03216,17000,39.522038,-1.1347145,False,106001
2026-06-03T05:00:39Z,18331,,0,37606,60400,38.918762,-6.9356275,False,599043
2026-06-03T05:00:39Z,15060,,4,71600,79400,41.395912,2.188962,False,450006
2026-06-03T05:00:39Z,02261,,1,51003,60000,37.723457,-5.33793,True,100008
2026-06-03T05:00:39Z,17806,,0,37311,37606,38.875713,-5.6793814,False,599047
2026-06-03T05:00:39Z,13202,,7,50413,50506,37.804092,-5.1063423,False,446064
2026-06-03T05:00:39Z,15621,,8,78600,78400,41.672173,1.2709476,False,447067
2026-06-03T05:00:39Z,03071,,0,60000,71801,40.40231,-3.684772,True,103004
2026-06-03T05:00:39Z,15620,,11,78400,78600,41.73817,1.6741033,False,447133
2026-06-03T05:00:39Z,13201,,3,50506,50413,37.867188,-4.850265,False,446088
2026-06-03T05:00:39Z,15900,,11,71801,79315,41.516834,2.2048354,False,447177
2026-06-03T05:00:39Z,14018,,9,65400,65000,40.59584,0.44947487,False,470019
2026-06-03T05:00:39Z,12512,,2,08223,31412,43.075363,-8.461993,False,599009
2026-06-03T05:00:39Z,13051,,10,01007,51003,37.28008,-5.532479,False,598016
2026-06-03T05:00:39Z,15751,,4,74200,04040,41.970646,-0.7075744,False,594004
2026-06-03T05:00:39Z,15630,,1,78400,78500,41.64944,1.1342556,False,447181
2026-06-03T05:00:39Z,18066,,6,14100,10000,41.317352,-4.910074,False,449054
2026-06-03T05:00:39Z,18068,,0,81200,71100,41.72758,-1.0292381,False,463213
2026-06-03T05:00:39Z,00752,,0,81100,81200,42.31018,-1.957243,False,120003
2026-06-03T05:00:39Z,08358,,3,08004,17000,40.910343,-4.094772,False,106062
2026-06-03T05:00:39Z,04154,,8,31412,17000,42.200253,-7.6484327,False,106053
2026-06-03T05:00:39Z,05763,,0,61200,11014,38.34116,-0.72927916,False,112016
2026-06-03T05:00:39Z,08475,,1,05000,51003,37.127983,-4.3754797,False,104003
2026-06-03T05:00:39Z,03062,,0,04307,60000,41.230698,1.534431,False,103007
2026-06-03T05:00:39Z,03063,,1,60000,71801,40.678722,-3.0646594,True,103005
2026-06-03T05:00:39Z,08075,,1,51003,54413,37.6369,-5.570291,False,104005
2026-06-03T05:00:39Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-06-03T05:00:39Z,08072,,-7,60600,60000,40.154808,-3.7143228,False,104004
2026-06-03T05:00:39Z,05080,,0,11014,03216,41.96926,-4.3759837,False,112022
2026-06-03T05:00:39Z,35869,,0,65400,04104,41.139683,1.1645943,True,120005
2026-06-03T05:00:39Z,14470,,0,60902,60913,38.395973,-0.5304808,False,447076
2026-06-03T05:00:39Z,15040,,23,78400,71600,41.31837,1.1814352,False,470070
2026-06-03T05:00:39Z,18310,,-1,30100,10600,41.606014,-4.7468786,False,599003
2026-06-03T05:00:39Z,17100,,3,10400,10203,40.590096,-4.363946,False,465099
2026-06-03T05:00:39Z,04868,,0,30100,17000,41.29261,-4.9373126,False,121017
2026-06-03T05:00:39Z,18031,,-1,03100,17000,38.170635,-3.5532029,False,449011
2026-06-03T05:00:39Z,01072,,3,65000,71801,39.677258,-0.27025792,True,130036
2026-06-03T05:00:39Z,04464,,-1,08223,17000,42.82162,-8.447766,False,106063
2026-06-03T05:00:39Z,08664,,0,54413,51003,37.07034,-4.7195826,False,104017
2026-06-03T05:00:39Z,04186,,2,13200,17000,43.24457,-2.9097798,False,130026
2026-06-03T05:00:39Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-06-03T05:00:39Z,15720,,34,71801,79309,41.635815,2.3446581,False,"449032,449038"
2026-06-03T05:00:39Z,08260,,-3,60000,37700,39.484177,-3.8309598,False,104015
2026-06-03T05:00:39Z,04060,,-3,15410,17000,43.153805,-5.830325,False,106065
2026-06-03T05:00:39Z,08261,,5,37700,60000,39.134617,-3.873055,False,"104001,104006"
2026-06-03T05:00:39Z,09470,,0,22100,31412,42.650562,-8.153211,False,121022
2026-06-03T05:00:39Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-06-03T05:00:39Z,09072,,0,08223,31412,42.486355,-8.64966,False,121012
2026-06-03T05:00:39Z,17503,,3,78400,04040,41.833027,0.30579636,False,448031
2026-06-03T05:00:39Z,13030,,4,50500,51003,37.808586,-5.052911,False,449053
2026-06-03T05:00:39Z,15051,,10,71500,78400,41.374542,1.1677791,False,447173
2026-06-03T05:00:39Z,15211,,9,71500,65411,41.0885,1.1458733,False,448005
2026-06-03T05:00:39Z,14123,,4,65000,61200,39.393692,-0.40171736,False,599045
2026-06-03T05:00:39Z,18046,,3,80100,71100,42.172543,-1.6920369,False,449025
2026-06-03T05:00:39Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449044
2026-06-03T05:00:39Z,15050,,6,73100,79400,41.261547,1.1742945,False,"470023,470071"
2026-06-03T05:00:39Z,05668,,2,17000,61200,39.971085,-3.020541,False,106014
2026-06-03T05:00:39Z,04056,,0,11511,17000,42.83469,-2.7760792,False,121021
2026-06-03T05:00:39Z,35204,,1,61307,65000,37.692554,-0.97967094,False,599006
2026-06-03T05:00:39Z,08654,,8,50500,51003,37.61386,-5.6014915,False,104012
2026-06-03T05:00:39Z,04295,,4,17000,31412,40.909206,-4.0915494,False,"730019,730025"
2026-06-03T05:00:39Z,09067,,0,61200,60911,38.0909,-0.9226387,False,104018
2026-06-03T05:00:39Z,13951,,2,56310,05000,37.115807,-2.5970902,False,599010
2026-06-03T05:00:39Z,09061,,1,31412,22100,42.35943,-7.9082155,True,121002
2026-06-03T05:15:23Z,71800,,1,05193,21010,43.536007,-7.055802,False,527019
2026-06-03T05:15:23Z,18773,,2,35400,51003,39.356174,-6.381712,False,599050
2026-06-03T05:15:23Z,13084,,6,42008,43019,37.651955,-6.876347,False,598003
2026-06-03T05:15:23Z,17201,,0,10400,10601,41.047115,-4.70175,False,470106
2026-06-03T05:15:23Z,13000,,3,51003,51405,37.101414,-5.852381,False,449007
2026-06-03T05:15:23Z,18010,,-1,11300,11208,42.869385,-2.3124583,False,449002
2026-06-03T05:15:23Z,13001,,0,51405,51003,37.29466,-5.944457,False,449050
2026-06-03T05:15:23Z,02063,,9,54413,60000,38.0741,-4.502515,True,102005
2026-06-03T05:15:23Z,04088,,3,20200,17000,42.60383,-6.1243124,False,121013
2026-06-03T05:15:23Z,02061,,9,51003,60000,38.128197,-4.5192933,False,103002
2026-06-03T05:15:23Z,15309,,5,71209,04040,41.19546,-0.3183069,False,470203
2026-06-03T05:15:23Z,01092,,0,60911,71801,38.404865,-0.7693594,True,130034
2026-06-03T05:15:23Z,02067,,10,05000,60000,37.220406,-4.7321687,False,102002
2026-06-03T05:15:23Z,09132,,-573,08223,31412,42.859932,-8.547307,False,121022
2026-06-03T05:15:23Z,13003,,1,51405,51003,36.6211,-6.1476064,False,449013
2026-06-03T05:15:23Z,16000,,0,11600,11208,43.048023,-2.263996,False,447147
2026-06-03T05:15:23Z,15030,,5,71300,71600,41.133244,0.8570897,False,447180
2026-06-03T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-06-03T05:15:23Z,04114,,0,20309,17000,42.26086,-7.829155,True,730011
2026-06-03T05:15:23Z,03301,,1,60000,71801,41.177597,-2.226369,False,103023
2026-06-03T05:15:23Z,01081,,0,04307,65000,42.15786,2.903052,True,130045
2026-06-03T05:15:23Z,03662,,4,04307,60000,41.41708,2.1927817,True,103018
2026-06-03T05:15:23Z,08273,,4,92102,60000,40.328022,-3.6493015,False,"114002,114012"
2026-06-03T05:15:23Z,04072,,3,14223,60911,43.32776,-4.0416164,False,130032
2026-06-03T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-06-03T05:15:23Z,17021,,1,35400,18000,39.89999,-6.179441,False,599011
2026-06-03T05:15:23Z,15760,,26,79315,71801,41.94332,2.8050444,False,"449026,449031"
2026-06-03T05:15:23Z,15000,,12,71400,79400,41.420982,1.7993872,False,"447029,447051"
2026-06-03T05:15:23Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470124
2026-06-03T05:15:23Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470123
2026-06-03T05:15:23Z,05871,,3,65300,60000,39.472115,-0.65513295,False,100014
2026-06-03T05:15:23Z,15806,,10,71600,79400,41.202984,1.670791,False,"463214,465219"
2026-06-03T05:15:23Z,15804,,12,71600,79400,41.343685,2.1142967,False,"451001,451011"
2026-06-03T05:15:23Z,08068,,0,10600,17000,40.955555,-4.1901274,False,"114009,114010"
2026-06-03T05:15:23Z,08069,,5,17000,10600,40.987,-4.25966,False,114003
2026-06-03T05:15:23Z,04261,,2,17000,15410,40.59928,-3.7205977,True,106059
2026-06-03T05:15:23Z,03052,,-1,71801,60000,41.635967,-1.0329677,False,103024
2026-06-03T05:15:23Z,15645,,1,74217,04040,42.54008,-0.44761965,False,594010
2026-06-03T05:15:23Z,17703,,-1,35200,18000,40.14225,-3.8469143,False,599012
2026-06-03T05:15:23Z,12411,,2,31412,22308,42.421593,-8.635553,False,599046
2026-06-03T05:15:23Z,34609,,1,71801,04307,41.854862,2.7505436,False,130043
2026-06-03T05:15:23Z,08062,,0,60000,92102,39.86298,-4.00079,False,"121006,121019"
2026-06-03T05:15:23Z,05072,,3,17000,60911,40.40049,-3.680873,True,112011
2026-06-03T05:15:23Z,18910,,7,30100,10000,40.60792,-4.4987097,False,599041
2026-06-03T05:15:23Z,13900,,-1,51003,02003,37.316803,-5.9666443,False,598001
2026-06-03T05:15:23Z,15646,,2,04040,74200,41.996223,-0.6400702,False,"594001,594014"
2026-06-03T05:15:23Z,18120,,3,65400,71600,41.111366,1.2533424,False,470187
2026-06-03T05:15:23Z,18121,,6,71600,65400,41.142723,1.4057415,False,448008
2026-06-03T05:15:23Z,15650,,9,04040,78302,41.850735,-0.23133771,False,448023
2026-06-03T05:15:23Z,18001,,5,10000,10600,40.610886,-3.9889905,False,449009
2026-06-03T05:15:23Z,15770,,5,79309,71801,41.60477,2.2924333,False,"449020,449040"
2026-06-03T05:15:23Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449017
2026-06-03T05:15:23Z,17030,,6,35400,37606,38.901722,-6.9711695,True,730016
2026-06-03T05:15:23Z,00291,,0,37606,17000,39.339878,-6.3852816,False,730024
2026-06-03T05:15:23Z,02074,,-1,60000,51405,40.33047,-3.6504378,True,120055
2026-06-03T05:15:23Z,02073,,18,54413,60000,36.71634,-4.5656962,False,102004
2026-06-03T05:15:23Z,05064,,0,17000,03216,39.971565,-3.0171783,False,106013
2026-06-03T05:15:23Z,05063,,4,60911,17000,39.836887,-2.0095422,True,106012
2026-06-03T05:15:23Z,02075,,1,51405,60000,36.682827,-6.127695,True,130033
2026-06-03T05:15:23Z,05065,,0,03216,17000,39.51108,-1.7134486,False,106001
2026-06-03T05:15:23Z,15776,,0,79315,71801,42.424652,3.15777,False,447176
2026-06-03T05:15:23Z,02070,,0,60000,51003,40.301685,-3.664659,True,100004
2026-06-03T05:15:23Z,18054,,1,65400,71600,40.75327,0.5950833,False,447121
2026-06-03T05:15:23Z,18331,,5,37606,60400,38.928078,-6.8791137,False,599043
2026-06-03T05:15:23Z,02261,,4,51003,60000,37.88486,-4.7980604,True,100008
2026-06-03T05:15:23Z,17806,,2,37311,37606,38.969814,-5.8528414,False,599047
2026-06-03T05:15:23Z,15621,,6,78600,78400,41.64418,1.0692706,False,447067
2026-06-03T05:15:23Z,03070,,1,71801,60000,41.439438,1.9976848,False,"103011,103026"
2026-06-03T05:15:23Z,15620,,11,78400,78600,41.724957,1.7933202,False,447133
2026-06-03T05:15:23Z,03071,,-1,60000,71801,40.42568,-3.4348881,True,103004
2026-06-03T05:15:23Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446088
2026-06-03T05:15:23Z,18216,,0,14100,10600,41.91728,-4.496049,False,440217
2026-06-03T05:15:23Z,17008,,1,18000,60400,40.39054,-3.6735196,False,449036
2026-06-03T05:15:23Z,15900,,35,71801,79315,41.53412,2.218283,False,447177
2026-06-03T05:15:23Z,14018,,11,65400,65000,40.471718,0.45551574,False,470019
2026-06-03T05:15:23Z,12512,,6,08223,31412,43.301926,-8.449227,False,599009
2026-06-03T05:15:23Z,13051,,14,01007,51003,37.22305,-5.6109776,False,598016
2026-06-03T05:15:23Z,12480,,7,22308,31400,42.286285,-8.619425,False,599018
2026-06-03T05:15:23Z,15751,,-5,74200,04040,41.764973,-0.82240754,False,594004
2026-06-03T05:15:23Z,15630,,8,78400,78500,41.667603,1.179024,False,447181
2026-06-03T05:15:23Z,18066,,7,14100,10000,41.082336,-4.7260056,False,449054
2026-06-03T05:15:23Z,18068,,0,81200,71100,41.658905,-0.9112013,False,463213
2026-06-03T05:15:23Z,00752,,0,81100,81200,42.213478,-1.8122224,False,120003
2026-06-03T05:15:23Z,08358,,2,08004,17000,40.518883,-3.68452,False,106062
2026-06-03T05:15:23Z,04154,,9,31412,17000,42.04696,-7.0481095,False,106053
2026-06-03T05:15:23Z,05763,,-2,61200,11014,38.719917,-0.9325953,False,112016
2026-06-03T05:15:23Z,08475,,0,05000,51003,37.043053,-4.6442437,False,104003
2026-06-03T05:15:23Z,03062,,2,04307,60000,41.406498,1.0507789,False,103007
2026-06-03T05:15:23Z,08077,,1,78400,71801,41.553,0.7460185,True,106005
2026-06-03T05:15:23Z,03063,,2,60000,71801,40.975746,-2.5558538,True,103005
2026-06-03T05:15:23Z,08075,,6,51003,54413,37.810352,-5.0565405,False,104005
2026-06-03T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599021
2026-06-03T05:15:23Z,03060,,2,71801,60000,41.622845,0.39808196,False,103015
2026-06-03T05:15:23Z,08071,,7,37700,60000,38.858036,-4.0102887,False,100002
2026-06-03T05:15:23Z,08072,,-9,60600,60000,40.393616,-3.67324,False,104004
2026-06-03T05:15:23Z,05080,,0,11014,03216,41.656483,-4.706756,False,112022
2026-06-03T05:15:23Z,15040,,21,78400,71600,41.261547,1.1742945,False,470070
2026-06-03T05:15:23Z,17100,,5,10400,10203,40.53873,-4.25685,False,465099
2026-06-03T05:15:23Z,04868,,1,30100,17000,41.301826,-4.834484,False,121017
2026-06-03T05:15:23Z,18031,,0,03100,17000,38.31502,-3.4806066,False,449011
2026-06-03T05:15:23Z,01072,,6,65000,71801,39.884403,-0.117610924,True,130036
2026-06-03T05:15:23Z,04464,,-1,08223,17000,42.519497,-8.104505,False,106063
2026-06-03T05:15:23Z,08664,,-6,54413,51003,37.359318,-4.822444,False,104017
2026-06-03T05:15:23Z,04186,,6,13200,17000,43.164654,-2.9201813,False,130026
2026-06-03T05:15:23Z,16018,,1,11200,11014,42.630207,-3.1128142,False,440237
2026-06-03T05:15:23Z,15720,,34,71801,79309,41.74896,2.637384,False,"449032,449038"
2026-06-03T05:15:23Z,08260,,-5,60000,37700,38.99456,-3.9190474,False,104015
2026-06-03T05:15:23Z,04060,,-3,15410,17000,42.824398,-5.638028,False,106065
2026-06-03T05:15:23Z,08261,,6,37700,60000,39.66197,-3.7997055,False,"104001,104006"
2026-06-03T05:15:23Z,09470,,0,22100,31412,42.859932,-8.547307,False,121022
2026-06-03T05:15:23Z,09073,,-1,31412,08223,43.09167,-8.47555,False,121025
2026-06-03T05:15:23Z,09072,,-2,08223,31412,42.610874,-8.764103,False,121012
2026-06-03T05:15:23Z,17227,,2,10500,10600,41.48882,-4.7730064,False,594016
2026-06-03T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,448031
2026-06-03T05:15:23Z,13030,,4,50500,51003,37.746693,-5.2352715,False,449053
2026-06-03T05:15:23Z,15051,,11,71500,78400,41.402077,1.0527248,False,447173
2026-06-03T05:15:23Z,14123,,3,65000,61200,39.22517,-0.438707,False,599045
2026-06-03T05:15:23Z,15210,,9,65411,71500,41.107918,1.2113302,False,448005
2026-06-03T05:15:23Z,18321,,0,31200,10600,42.0303,-6.6165705,False,599037
2026-06-03T05:15:23Z,18046,,-1,80100,71100,41.985188,-1.502347,False,449025
2026-06-03T05:15:23Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449044
2026-06-03T05:15:23Z,15050,,5,73100,79400,41.160595,1.0999595,False,"470023,470071"
2026-06-03T05:15:23Z,05668,,2,17000,61200,40.036633,-2.2958987,False,106014
2026-06-03T05:15:23Z,00533,,4,11511,71801,43.23947,-1.9931682,True,120007
2026-06-03T05:15:23Z,04056,,-1,11511,17000,42.691105,-2.9404585,False,121021
2026-06-03T05:15:23Z,35204,,3,61307,65000,37.8203,-0.950395,False,599006
2026-06-03T05:15:23Z,08654,,6,50500,51003,37.40228,-5.962063,False,104012
2026-06-03T05:15:23Z,04295,,5,17000,31412,41.144745,-4.4469647,False,"730019,730025"
2026-06-03T05:15:23Z,09067,,1,61200,60911,38.25606,-0.756396,False,104018
2026-06-03T05:15:23Z,12101,,0,10600,15410,41.737232,-4.651138,False,470156
2026-06-03T05:15:23Z,13951,,3,56310,05000,37.169334,-2.7984,False,599010
2026-06-03T05:30:28Z,18773,,5,35400,51003,39.07287,-6.371896,False,599050
2026-06-03T05:30:28Z,71800,,1,05193,21010,43.536007,-7.055802,False,527019
2026-06-03T05:30:28Z,13084,,6,42008,43019,37.37332,-6.960544,False,598003
2026-06-03T05:30:28Z,17201,,2,10400,10601,41.260834,-4.8694,False,470106
2026-06-03T05:30:28Z,18010,,0,11300,11208,42.85566,-2.589072,False,449002
2026-06-03T05:30:28Z,17042,,1,60400,37200,39.373,-3.197526,False,449056
2026-06-03T05:30:28Z,13000,,0,51003,51405,36.91149,-6.095179,False,449007
2026-06-03T05:30:28Z,13001,,4,51405,51003,37.362865,-5.975837,False,449050
2026-06-03T05:30:28Z,02063,,12,54413,60000,38.28385,-4.574288,True,102005
2026-06-03T05:30:28Z,04088,,0,20200,17000,42.43183,-6.020321,False,121013
2026-06-03T05:30:28Z,04364,,-1,31412,17000,43.017475,-8.45123,False,106057
2026-06-03T05:30:28Z,02061,,11,51003,60000,38.604218,-4.4078894,False,103002
2026-06-03T05:30:28Z,15309,,5,71209,04040,41.224564,-0.43822885,False,470203
2026-06-03T05:30:28Z,01092,,2,60911,71801,38.554817,-0.82440335,True,130034
2026-06-03T05:30:28Z,02067,,5,05000,60000,37.67978,-4.9917336,False,102002
2026-06-03T05:30:28Z,04087,,2,17000,13200,40.574898,-3.710338,True,"120059,120062"
2026-06-03T05:30:28Z,09132,,-573,08223,31412,42.942486,-8.48403,False,121022
2026-06-03T05:30:28Z,13003,,1,51405,51003,36.75301,-6.0648575,False,449013
2026-06-03T05:30:28Z,16000,,0,11600,11208,43.02972,-2.3383594,False,447147
2026-06-03T05:30:28Z,15030,,4,71300,71600,41.16631,1.0222131,False,447180
2026-06-03T05:30:28Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470090
2026-06-03T05:30:28Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730011
2026-06-03T05:30:28Z,03301,,1,60000,71801,41.380535,-1.5857248,False,103023
2026-06-03T05:30:28Z,01081,,4,04307,65000,41.979424,2.8167083,True,130045
2026-06-03T05:30:28Z,03662,,5,04307,60000,41.379074,2.139723,True,103018
2026-06-03T05:30:28Z,04073,,3,17000,14223,41.204723,-4.550371,True,130031
2026-06-03T05:30:28Z,08271,,2,37700,60000,38.786907,-4.0762243,False,100021
2026-06-03T05:30:28Z,04072,,3,14223,60911,43.200592,-4.0543685,False,130032
2026-06-03T05:30:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-06-03T05:30:28Z,14430,,1,65300,65312,40.173653,0.16880131,False,447086
2026-06-03T05:30:28Z,17021,,1,35400,18000,39.949566,-6.0471396,False,599011
2026-06-03T05:30:28Z,15760,,26,79315,71801,41.80075,2.7313552,False,"449026,449031"
2026-06-03T05:30:28Z,15000,,12,71400,79400,41.47245,1.9149013,False,"447029,447051"
2026-06-03T05:30:28Z,18072,,1,81100,04040,42.059517,-1.5976725,False,470124
2026-06-03T05:30:28Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470123
2026-06-03T05:30:28Z,05871,,4,65300,60000,39.52218,-1.1350372,False,100014
2026-06-03T05:30:28Z,15806,,11,71600,79400,41.23615,1.7952421,False,"463214,465219"
2026-06-03T05:30:28Z,15804,,12,71600,79400,41.39362,2.1667845,False,"451001,451011"
2026-06-03T05:30:28Z,08068,,2,10600,17000,40.878857,-4.0009823,False,"114009,114010"
2026-06-03T05:30:28Z,08069,,4,17000,10600,41.31271,-4.7227383,False,114003
2026-06-03T05:30:28Z,04261,,-4,17000,15410,40.952187,-4.1849265,True,106059
2026-06-03T05:30:28Z,03052,,0,71801,60000,41.51946,-1.4258076,False,103024
2026-06-03T05:30:28Z,15645,,0,74217,04040,42.45032,-0.39244726,False,594010
2026-06-03T05:30:28Z,17703,,2,35200,18000,40.326603,-3.7732935,False,599012
2026-06-03T05:30:28Z,12411,,2,31412,22308,42.31036,-8.616529,False,599046
2026-06-03T05:30:28Z,34609,,0,71801,04307,42.06181,2.8411956,False,130043
2026-06-03T05:30:28Z,05072,,5,17000,60911,40.173157,-3.7371457,True,112011
2026-06-03T05:30:28Z,18910,,9,30100,10000,40.55391,-4.3110995,False,599041
2026-06-03T05:30:28Z,13900,,1,51003,02003,37.239914,-5.856771,False,598001
2026-06-03T05:30:28Z,15646,,2,04040,74200,42.08673,-0.42245206,False,"594001,594014"
2026-06-03T05:30:28Z,15800,,2,71801,79315,41.45118,2.1965408,False,"449027,449034"
2026-06-03T05:30:28Z,18121,,6,71600,65400,41.142723,1.4057415,False,448008
2026-06-03T05:30:28Z,15650,,14,04040,78302,41.81719,-0.17232084,False,448023
2026-06-03T05:30:28Z,18001,,5,10000,10600,40.549854,-4.1438365,False,449009
2026-06-03T05:30:28Z,15770,,17,79309,71801,41.555183,2.2620137,False,"449020,449040"
2026-06-03T05:30:28Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449017
2026-06-03T05:30:28Z,00291,,3,37606,17000,39.460903,-6.3858213,False,730024
2026-06-03T05:30:28Z,02074,,2,60000,51405,39.96189,-3.8444233,True,120055
2026-06-03T05:30:28Z,02073,,17,54413,60000,37.06305,-4.7179623,False,102004
2026-06-03T05:30:28Z,02072,,3,60000,54413,40.386192,-3.6768234,True,"102008,102016"
2026-06-03T05:30:28Z,02071,,2,51003,60000,37.56079,-5.849937,True,100011
