timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-05T06:30:32Z,15776,,11,79315,71801,41.933697,2.8091965,False,447175
2026-06-05T06:30:32Z,09142,,-463,08223,31412,43.349773,-8.413621,False,121005
2026-06-05T06:30:32Z,15774,,16,79309,71801,41.727345,2.5720024,False,"449022,449028"
2026-06-05T06:30:32Z,02070,,7,60000,51003,38.612934,-4.3973346,True,100004
2026-06-05T06:30:32Z,15778,,8,79309,71801,42.17341,2.9890418,False,"449040,449042"
2026-06-05T06:30:32Z,18054,,-3,65400,71600,41.111366,1.2533424,False,448008
2026-06-05T06:30:32Z,18331,,8,37606,60400,38.91324,-6.0693874,False,599033
2026-06-05T06:30:32Z,09737,,3,71801,87303,41.422737,2.1950033,False,100020
2026-06-05T06:30:32Z,09730,,0,87089,60000,43.83836,5.012245,False,100023
2026-06-05T06:30:32Z,17806,,11,37311,37606,38.915398,-6.477236,False,599021
2026-06-05T06:30:32Z,03073,,-2,60000,04307,41.21937,-2.1079943,True,103025
2026-06-05T06:30:32Z,08088,,1,10600,17000,41.61284,-4.7441936,False,114009
2026-06-05T06:30:32Z,08087,,-1,78400,71801,41.37636,1.1803979,False,120011
2026-06-05T06:30:32Z,15621,,9,78500,78400,41.62812,0.7308114,False,447133
2026-06-05T06:30:32Z,03071,,-5,60000,71801,41.505135,-0.68041956,True,103016
2026-06-05T06:30:32Z,08085,,1,51003,54413,37.68907,-5.4592113,False,104008
2026-06-05T06:30:32Z,08082,,2,60000,92102,40.339375,-3.657648,False,114012
2026-06-05T06:30:32Z,15900,,19,71801,79315,42.100983,2.9611442,False,447027
2026-06-05T06:30:32Z,14018,,5,65400,65000,39.757988,-0.21106042,False,447091
2026-06-05T06:30:32Z,08080,,7,60000,37700,40.236393,-3.7439477,False,104010
2026-06-05T06:30:32Z,17008,,13,18000,60400,39.669,-3.3735628,False,449036
2026-06-05T06:30:32Z,08081,,6,37700,60000,38.98519,-3.9130611,False,104018
2026-06-05T06:30:32Z,14020,,0,65000,65400,39.66823,-0.2757795,False,470090
2026-06-05T06:30:32Z,18066,,2,14100,10000,40.520798,-4.2466307,False,449044
2026-06-05T06:30:32Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-06-05T06:30:32Z,08915,,-2,05000,54413,37.042725,-4.6588273,False,102014
2026-06-05T06:30:32Z,00631,,2,30100,04040,41.63112,-4.736449,False,121016
2026-06-05T06:30:32Z,00752,,19,80100,60000,41.783894,-1.1617842,False,"120010,120012"
2026-06-05T06:30:32Z,00192,,2,15100,60911,40.75988,-3.7543378,False,112016
2026-06-05T06:30:32Z,04154,,6,31412,17000,40.904255,-4.077498,False,106052
2026-06-05T06:30:32Z,05763,,-5,61200,11014,39.955173,-3.3693101,False,112003
2026-06-05T06:30:32Z,08475,,3,05000,51003,37.888447,-4.789464,False,104009
2026-06-05T06:30:32Z,08079,,1,17000,10600,41.073185,-4.3979774,False,114010
2026-06-05T06:30:32Z,03062,,1,04307,60000,41.33772,-1.6540974,False,103006
2026-06-05T06:30:32Z,03063,,0,60000,71801,41.53585,-0.4172856,False,103007
2026-06-05T06:30:32Z,08078,,5,10600,17000,40.555798,-3.7131565,False,106003
2026-06-05T06:30:32Z,08075,,2,51003,54413,36.967964,-4.7355556,False,104019
2026-06-05T06:30:32Z,12641,,6,20300,20400,43.01213,-7.5465717,False,594011
2026-06-05T06:30:32Z,15753,,36,74200,04040,41.977085,-0.54120755,False,599005
2026-06-05T06:30:32Z,15632,,11,78400,78500,41.630894,0.82128006,False,447051
2026-06-05T06:30:32Z,05080,,6,11014,03216,40.47404,-3.6807764,False,112026
2026-06-05T06:30:32Z,18900,,4,30100,10000,40.746586,-4.7757244,False,599007
2026-06-05T06:30:32Z,12644,,5,20400,22100,43.171867,-7.7844896,False,594005
2026-06-05T06:30:32Z,18901,,3,10000,30110,40.539066,-4.1903424,False,599001
2026-06-05T06:30:32Z,15042,,1,78400,71600,41.530617,0.86108804,False,447181
2026-06-05T06:30:32Z,15041,,15,71600,78400,41.17003,1.4803613,False,447040
2026-06-05T06:30:32Z,13264,,0,50417,50500,37.91247,-4.71983,False,"446060,446091"
2026-06-05T06:30:32Z,13020,,5,50500,51003,37.823883,-4.9764943,False,449019
2026-06-05T06:30:32Z,18031,,2,03100,17000,39.169308,-3.232968,False,449004
2026-06-05T06:30:32Z,01072,,9,65000,71801,40.922565,0.83540493,True,130043
2026-06-05T06:30:32Z,01071,,-2,71801,60911,40.73916,0.5866831,True,130028
2026-06-05T06:30:32Z,08664,,1,54413,51003,37.587208,-5.7189255,False,104005
2026-06-05T06:30:32Z,05273,,0,60911,22100,39.53946,-1.9698213,False,112023
2026-06-05T06:30:32Z,04186,,3,13200,17000,42.793762,-2.9077635,False,130044
2026-06-05T06:30:32Z,03092,,4,04307,60000,41.684795,2.4549868,True,103023
2026-06-05T06:30:32Z,04060,,-2,15410,17000,41.77284,-4.580605,False,106058
2026-06-05T06:30:32Z,14510,,9,61200,61307,37.635666,-0.97850853,False,592216
2026-06-05T06:30:32Z,09073,,2,31412,08223,42.337494,-8.61001,False,121011
2026-06-05T06:30:32Z,12613,,6,15100,20200,42.61446,-6.2812133,False,440247
2026-06-05T06:30:32Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T06:30:32Z,09071,,0,31412,22100,42.753204,-8.265092,False,121024
2026-06-05T06:30:32Z,17503,,37,78400,04040,41.93787,-0.36930138,False,470094
2026-06-05T06:30:32Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470046
2026-06-05T06:30:32Z,15850,,20,79309,71801,41.564526,2.2747042,False,"449026,449031"
2026-06-05T06:30:32Z,14123,,3,65000,61200,38.598812,-0.8579075,False,599016
2026-06-05T06:30:32Z,18321,,-3,31200,10600,41.51592,-5.73974,False,599026
2026-06-05T06:30:32Z,18041,,-3,60600,17000,40.298035,-3.7064579,False,449011
2026-06-05T06:30:32Z,15050,,15,73100,79400,41.322796,1.6745708,False,"447034,447176"
2026-06-05T06:30:32Z,05668,,16,17000,61200,38.87391,-1.2371963,False,106013
2026-06-05T06:30:32Z,00533,,8,11511,71801,42.894463,-2.181293,True,"120004,120008"
2026-06-05T06:30:32Z,04056,,3,11511,17000,42.20252,-4.0228677,False,121021
2026-06-05T06:30:32Z,35204,,6,61307,65000,38.15281,-0.85077095,False,599045
2026-06-05T06:30:32Z,04295,,-1,17000,31412,42.047447,-7.0513325,False,106055
2026-06-05T06:30:32Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470156
2026-06-05T06:30:32Z,13951,,-1,56310,05000,37.320797,-3.624461,False,599029
2026-06-05T06:30:32Z,03081,,-1,60000,71801,40.73985,-3.0009751,True,103013
2026-06-05T06:30:32Z,03082,,2,71801,60000,41.178143,1.3895309,True,100006
2026-06-05T06:45:22Z,18773,,11,35400,51003,38.448273,-6.3599653,False,599050
2026-06-05T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-05T06:45:22Z,18010,,4,11208,10000,42.473026,-3.439697,False,449054
2026-06-05T06:45:22Z,13001,,15,51003,50500,37.71752,-5.2943363,False,449008
2026-06-05T06:45:22Z,00601,,3,60000,80100,41.23659,-2.0142314,False,"120001,120009"
2026-06-05T06:45:22Z,02063,,7,54413,60000,40.17084,-3.7530165,True,102002
2026-06-05T06:45:22Z,04088,,11,20200,17000,42.335976,-5.040787,False,121023
2026-06-05T06:45:22Z,04364,,5,31412,17000,42.258762,-7.825908,False,106063
2026-06-05T06:45:22Z,02061,,24,51003,60000,40.00518,-3.8318427,False,103004
2026-06-05T06:45:22Z,01092,,0,60911,71801,39.3859,-0.40500328,True,130007
2026-06-05T06:45:22Z,02067,,10,05000,60000,39.044228,-3.9160717,False,102015
2026-06-05T06:45:22Z,04086,,-3,11600,17000,43.317673,-1.9766438,True,130006
2026-06-05T06:45:22Z,03272,,-1,74200,60000,41.65112,-0.89511716,False,112020
2026-06-05T06:45:22Z,04087,,3,17000,13200,41.920456,-4.4924355,True,"120062,120063"
2026-06-05T06:45:22Z,08287,,8,71801,04307,41.79336,2.6988497,False,100011
2026-06-05T06:45:22Z,13005,,-1,51405,51003,36.475086,-6.2588997,False,449013
2026-06-05T06:45:22Z,13002,,4,51003,51405,36.714527,-6.0989385,False,449053
2026-06-05T06:45:22Z,18300,,7,10600,30110,41.134056,-5.183845,False,599038
2026-06-05T06:45:22Z,71811,,12,21010,15211,43.517235,-8.161411,False,527015
2026-06-05T06:45:22Z,16000,,-1,11208,11200,42.74984,-2.850469,False,447172
2026-06-05T06:45:22Z,15031,,0,71600,71300,41.131096,0.8102685,False,447121
2026-06-05T06:45:22Z,16001,,2,11200,11511,42.841377,-2.6733127,False,449035
2026-06-05T06:45:22Z,18024,,8,60400,65000,39.00001,-1.8478293,False,470019
2026-06-05T06:45:22Z,12680,,4,20400,21010,43.377995,-8.201398,False,594105
2026-06-05T06:45:22Z,00276,,4,17000,56310,40.2175,-3.6848977,False,"334006,6B1"
2026-06-05T06:45:22Z,04114,,-1,20309,17000,41.51767,-5.736742,True,730018
2026-06-05T06:45:22Z,04475,,0,17000,08223,40.771374,-3.7679741,False,106062
2026-06-05T06:45:22Z,01081,,9,04307,65000,41.34401,1.7031122,True,130045
2026-06-05T06:45:22Z,03662,,6,04307,60000,41.52655,-0.15091215,False,103003
2026-06-05T06:45:22Z,04073,,5,17000,14223,42.015743,-4.533869,True,130003
2026-06-05T06:45:22Z,08278,,9,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-06-05T06:45:22Z,08275,,11,51003,05000,37.884533,-4.7987933,False,104012
2026-06-05T06:45:22Z,09087,,0,61200,60911,38.2362,-0.7803859,False,104006
2026-06-05T06:45:22Z,04072,,26,14223,60911,42.84348,-4.20373,True,130032
2026-06-05T06:45:22Z,09085,,4,60911,61200,38.348286,-0.5087693,False,104007
2026-06-05T06:45:22Z,09480,,1,22100,31412,43.059193,-8.447204,False,121018
2026-06-05T06:45:22Z,09083,,0,31412,08223,42.795525,-8.640337,False,121004
2026-06-05T06:45:22Z,09082,,0,08223,31412,42.81998,-8.61693,False,121003
2026-06-05T06:45:22Z,71820,,-1,05571,15211,43.3631,-5.3024454,False,529004
2026-06-05T06:45:22Z,17021,,-3,35400,18000,39.96726,-4.67381,False,599036
2026-06-05T06:45:22Z,15640,,0,04040,74217,41.658775,-0.9107285,False,594014
2026-06-05T06:45:22Z,18074,,13,80100,71100,42.35502,-1.6870807,False,463213
2026-06-05T06:45:22Z,00621,,-3,08223,71801,42.820404,-8.446683,False,130029
2026-06-05T06:45:22Z,18071,,16,71100,11200,42.82436,-1.6638799,False,470085
2026-06-05T06:45:22Z,05871,,38,65300,60000,40.036858,-2.294814,False,100012
2026-06-05T06:45:22Z,02083,,1,54413,60000,37.89284,-4.780837,True,102007
2026-06-05T06:45:22Z,13901,,0,02003,51003,37.22228,-4.893699,False,599039
2026-06-05T06:45:22Z,02082,,8,60000,54413,40.406086,-3.690862,True,103015
2026-06-05T06:45:22Z,13902,,1,51003,02003,37.28635,-5.9218216,False,598014
2026-06-05T06:45:22Z,04261,,2,17000,15410,42.141464,-4.693934,True,130027
2026-06-05T06:45:22Z,02087,,1,56310,60000,36.972126,-2.5269399,True,730013
2026-06-05T06:45:22Z,15808,,12,71600,79400,41.23644,1.8319583,False,450024
2026-06-05T06:45:22Z,15645,,3,74217,04040,42.11626,-0.41433513,False,594001
2026-06-05T06:45:22Z,14435,,3,65312,65300,40.28592,0.22112073,False,447018
2026-06-05T06:45:22Z,05070,,30,17000,03216,39.999783,-2.9419105,True,112022
2026-06-05T06:45:22Z,14432,,3,65300,65312,40.415977,0.40274373,False,447010
2026-06-05T06:45:22Z,05072,,7,17000,60911,39.005997,-1.8532617,True,112028
2026-06-05T06:45:22Z,15004,,8,71400,71600,41.160595,1.0999595,False,448025
2026-06-05T06:45:22Z,02081,,7,51003,60000,37.456703,-5.959125,True,"100003,100008"
2026-06-05T06:45:22Z,18910,,20,30100,10000,40.42539,-3.7237754,False,"599002,599013"
2026-06-05T06:45:22Z,02080,,4,60000,51003,39.33237,-3.8761845,True,103018
2026-06-05T06:45:22Z,15800,,12,71801,79315,41.867775,2.8084755,False,"449027,449034"
2026-06-05T06:45:22Z,71831,,0,15211,14223,43.378803,-5.560522,False,433019
2026-06-05T06:45:22Z,71830,,5,15211,21010,43.490887,-6.11026,False,529001
2026-06-05T06:45:22Z,18001,,9,10000,10600,40.894524,-4.6043253,False,449037
2026-06-05T06:45:22Z,18123,,1,71600,65400,41.111366,1.2533424,False,470103
2026-06-05T06:45:22Z,15770,,66,79309,71801,41.391903,2.164488,False,"449032,449038"
2026-06-05T06:45:22Z,18002,,4,15100,10000,41.55857,-4.7599473,False,449002
2026-06-05T06:45:22Z,00697,,0,71801,50300,41.08109,1.0452178,True,130039
2026-06-05T06:45:22Z,02074,,4,60000,51405,38.29089,-4.571514,True,120064
2026-06-05T06:45:22Z,00291,,4,37606,17000,39.89653,-5.534214,False,730024
2026-06-05T06:45:22Z,02073,,14,54413,60000,38.698864,-4.1035275,False,112013
2026-06-05T06:45:22Z,02072,,4,60000,54413,38.37718,-4.4796844,True,"112004,112006"
2026-06-05T06:45:22Z,02071,,22,51003,60000,38.171906,-4.504185,True,100005
2026-06-05T06:45:22Z,00293,,9,37606,17000,39.461143,-6.385844,False,730016
2026-06-05T06:45:22Z,05065,,18,03216,17000,40.3991,-3.6772037,False,106001
2026-06-05T06:45:22Z,02075,,16,51405,60000,37.578293,-5.784496,True,130040
2026-06-05T06:45:22Z,15776,,14,79315,71801,41.816574,2.7634957,False,447175
2026-06-05T06:45:22Z,09142,,-463,08223,31412,43.349766,-8.413629,False,121005
2026-06-05T06:45:22Z,15774,,14,79309,71801,41.62719,2.3015325,False,"449022,449028"
2026-06-05T06:45:22Z,02070,,11,60000,51003,38.24771,-4.5689225,True,100004
2026-06-05T06:45:22Z,15778,,15,79309,71801,42.094627,2.9630964,False,"449040,449042"
2026-06-05T06:45:22Z,18054,,4,65400,71600,41.111366,1.2533424,False,448008
2026-06-05T06:45:22Z,18331,,9,37606,60400,38.968666,-5.7965097,False,599033
2026-06-05T06:45:22Z,04687,,2,17000,81100,40.49172,-3.6767597,False,121029
2026-06-05T06:45:22Z,09737,,7,71801,87303,41.674164,2.443635,False,100020
2026-06-05T06:45:22Z,17806,,13,37311,37606,38.921745,-6.6893616,False,599021
2026-06-05T06:45:22Z,09730,,0,87089,60000,43.872517,4.6097817,False,100023
2026-06-05T06:45:22Z,03073,,-4,60000,04307,41.446743,-1.5526685,True,103025
2026-06-05T06:45:22Z,08088,,0,10600,17000,41.201958,-4.54503,False,114009
2026-06-05T06:45:22Z,08087,,0,78400,71801,41.190384,1.2807306,False,120011
2026-06-05T06:45:22Z,03071,,-4,60000,71801,41.527805,0.028940164,True,103016
2026-06-05T06:45:22Z,08085,,2,51003,54413,37.833576,-4.9591784,False,104008
2026-06-05T06:45:22Z,08082,,5,60000,92102,39.946507,-3.856965,False,114012
2026-06-05T06:45:22Z,14018,,7,65400,65000,39.601974,-0.30926225,False,447091
2026-06-05T06:45:22Z,15900,,16,71801,79315,42.220455,2.976978,False,447027
2026-06-05T06:45:22Z,17008,,11,18000,60400,39.44448,-3.2479572,False,449036
2026-06-05T06:45:22Z,08080,,6,60000,37700,39.726803,-3.8110082,False,104010
2026-06-05T06:45:22Z,08081,,6,37700,60000,39.478546,-3.8312142,False,104018
2026-06-05T06:45:22Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470090
2026-06-05T06:45:22Z,18066,,2,14100,10000,40.585213,-4.1321983,False,449044
2026-06-05T06:45:22Z,71850,,5,14223,15211,43.435234,-3.9173858,False,524022
2026-06-05T06:45:22Z,08915,,-2,05000,54413,36.72969,-4.5893393,False,102014
2026-06-05T06:45:22Z,00631,,-1,30100,04040,41.720695,-4.6625524,False,121016
2026-06-05T06:45:22Z,00752,,21,80100,60000,41.698494,-1.2256408,False,"120010,120012"
2026-06-05T06:45:22Z,00192,,-2,15100,60911,40.47488,-3.6804154,False,112016
2026-06-05T06:45:22Z,04154,,4,31412,17000,40.622982,-3.7250159,False,106052
2026-06-05T06:45:22Z,00190,,1,17000,37606,40.405758,-3.6886516,False,730025
2026-06-05T06:45:22Z,05763,,-7,61200,11014,40.186638,-3.748753,False,112003
2026-06-05T06:45:22Z,08475,,-1,05000,51003,37.733067,-5.3133326,False,104009
2026-06-05T06:45:22Z,08079,,0,17000,10600,41.496235,-4.7751517,False,114010
2026-06-05T06:45:22Z,03062,,0,04307,60000,41.1712,-2.2628536,False,103006
2026-06-05T06:45:22Z,03063,,0,60000,71801,41.62022,0.29197478,False,103007
2026-06-05T06:45:22Z,12641,,9,20300,20400,43.11813,-7.617965,False,594011
2026-06-05T06:45:22Z,08075,,-1,51003,54413,36.701668,-4.453632,False,104019
2026-06-05T06:45:22Z,05081,,1,03216,17000,39.45803,-0.38160428,True,112021
2026-06-05T06:45:22Z,15632,,11,78400,78500,41.632683,1.0128598,False,447051
2026-06-05T06:45:22Z,15753,,39,74200,04040,41.982212,-0.6813397,False,599005
2026-06-05T06:45:22Z,05083,,2,60911,17000,38.373207,-0.61633456,True,112007
2026-06-05T06:45:22Z,18900,,4,30100,10000,40.657127,-4.683065,False,599007
2026-06-05T06:45:22Z,05080,,8,11014,03216,40.405987,-3.690757,False,112026
2026-06-05T06:45:22Z,18901,,4,10000,30110,40.57142,-4.340456,False,599001
2026-06-05T06:45:22Z,12644,,5,20400,22100,43.121223,-7.6246953,False,594005
2026-06-05T06:45:22Z,15042,,5,78400,71600,41.43213,0.97644943,False,447181
2026-06-05T06:45:22Z,15041,,19,71600,78400,41.130295,1.3065033,False,447040
2026-06-05T06:45:22Z,18033,,2,03100,17000,37.779972,-3.7910502,False,449017
2026-06-05T06:45:22Z,13020,,5,50500,51003,37.785614,-5.186948,False,449019
2026-06-05T06:45:22Z,18031,,1,03100,17000,39.395874,-3.2055266,False,449004
2026-06-05T06:45:22Z,03930,,5,71801,51003,41.33382,2.0986586,True,"102008,102013"
2026-06-05T06:45:22Z,01072,,-1,65000,71801,41.13878,1.1601465,True,130043
2026-06-05T06:45:22Z,01071,,-1,71801,60911,40.433277,0.42011875,True,130028
2026-06-05T06:45:22Z,05273,,0,60911,22100,40.022297,-2.1268613,False,112023
2026-06-05T06:45:22Z,04186,,3,13200,17000,42.71769,-2.9244535,False,130044
2026-06-05T06:45:22Z,16019,,-1,11014,80100,42.45879,-3.450328,False,470041
2026-06-05T06:45:22Z,04060,,5,15410,17000,41.645176,-4.71779,False,106058
2026-06-05T06:45:22Z,03092,,5,04307,60000,41.455513,2.1926842,True,103023
2026-06-05T06:45:22Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,592216
2026-06-05T06:45:22Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T06:45:22Z,12613,,8,15100,20200,42.59562,-6.328864,False,440247
2026-06-05T06:45:22Z,17503,,43,78400,04040,41.93787,-0.36930138,False,470094
2026-06-05T06:45:22Z,09071,,0,31412,22100,42.421223,-8.014875,False,121024
2026-06-05T06:45:22Z,12611,,6,20200,22100,42.4511,-7.7354527,False,470046
2026-06-05T06:45:22Z,13030,,3,51003,51405,37.315548,-5.967536,False,449015
2026-06-05T06:45:22Z,15850,,22,79309,71801,41.45575,2.1915958,False,"449026,449031"
2026-06-05T06:45:22Z,14123,,6,65000,61200,38.480335,-0.8053931,False,599016
2026-06-05T06:45:22Z,18321,,0,31200,10600,41.51592,-5.73974,False,599026
2026-06-05T06:45:22Z,18041,,1,60600,17000,40.35788,-3.6826828,False,449011
2026-06-05T06:45:22Z,15050,,14,73100,79400,41.412815,1.781645,False,"447034,447176"
2026-06-05T06:45:22Z,00533,,9,11511,71801,42.918728,-1.9615048,True,"120004,120008"
2026-06-05T06:45:22Z,05668,,15,17000,61200,38.58524,-0.874114,False,106013
2026-06-05T06:45:22Z,04056,,1,11511,17000,41.828197,-4.536205,False,121021
2026-06-05T06:45:22Z,35204,,8,61307,65000,38.24653,-0.7416745,False,599045
2026-06-05T06:45:22Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106055
2026-06-05T06:45:22Z,15854,,0,79315,71801,42.368225,3.150519,False,447157
2026-06-05T06:45:22Z,12101,,2,10600,15410,42.369484,-5.0225286,False,470156
2026-06-05T06:45:22Z,03080,,4,71801,60000,41.48204,1.894575,True,103024
2026-06-05T06:45:22Z,13951,,-2,56310,05000,37.185856,-3.6164753,False,599029
2026-06-05T06:45:22Z,03081,,-1,60000,71801,41.03952,-2.4463475,True,103013
2026-06-05T06:45:22Z,03082,,5,71801,60000,41.275,1.1866785,True,100006
2026-06-05T07:00:43Z,18773,,10,35400,51003,38.37945,-6.295131,False,599050
2026-06-05T07:00:43Z,71800,,6,05193,21010,43.665974,-7.902474,False,527019
2026-06-05T07:00:43Z,18010,,11,11208,10000,42.442738,-3.4453719,False,449054
2026-06-05T07:00:43Z,13001,,11,51003,50500,37.804073,-5.1068745,False,449008
2026-06-05T07:00:43Z,04088,,3,20200,17000,42.026577,-4.549332,False,121023
2026-06-05T07:00:43Z,02061,,18,51003,60000,40.391705,-3.6730042,False,103004
2026-06-05T07:00:43Z,01092,,3,60911,71801,39.46173,-0.37881392,True,130007
2026-06-05T07:00:43Z,02067,,8,05000,60000,39.619774,-3.7958772,False,102015
2026-06-05T07:00:43Z,04086,,-4,11600,17000,43.21554,-2.0203009,True,130006
2026-06-05T07:00:43Z,03272,,-3,74200,60000,41.660046,-0.94996554,False,112020
2026-06-05T07:00:43Z,08287,,8,71801,04307,42.05342,2.8331199,False,100011
2026-06-05T07:00:43Z,04080,,2,15410,17000,43.541412,-5.7220592,True,130031
2026-06-05T07:00:43Z,13005,,0,51405,51003,36.557728,-6.201165,False,449013
2026-06-05T07:00:43Z,13002,,6,51003,51405,36.60378,-6.2177763,False,449053
2026-06-05T07:00:43Z,13003,,9,51003,50500,37.47993,-5.9399147,False,449005
2026-06-05T07:00:43Z,71811,,19,21010,15211,43.517235,-8.161411,False,527015
2026-06-05T07:00:43Z,18300,,9,10600,30110,41.074833,-5.420035,False,599038
2026-06-05T07:00:43Z,15031,,0,71600,71300,41.093636,0.76773244,False,447121
2026-06-05T07:00:43Z,00438,,-1,71801,13200,41.33058,2.0894098,False,120054
2026-06-05T07:00:43Z,16001,,1,11200,11511,42.846294,-2.3889248,False,449035
2026-06-05T07:00:43Z,18024,,5,60400,65000,38.914406,-1.458242,False,470019
2026-06-05T07:00:43Z,12680,,32,20400,21010,43.43158,-8.194509,False,594105
2026-06-05T07:00:43Z,03943,,9,51003,71801,37.585743,-5.655606,False,102016
2026-06-05T07:00:43Z,00276,,-1,17000,56310,40.01171,-3.6710474,False,"334006,6B1"
2026-06-05T07:00:43Z,04114,,0,20309,17000,41.417587,-5.313961,True,730018
2026-06-05T07:00:43Z,04475,,-2,17000,08223,41.112026,-4.433918,False,106062
2026-06-05T07:00:43Z,03662,,6,04307,60000,41.604736,-0.90281457,False,103003
2026-06-05T07:00:43Z,01081,,9,04307,65000,41.19202,1.2716192,True,130045
2026-06-05T07:00:43Z,04073,,-1,17000,14223,42.30152,-4.386019,True,130003
2026-06-05T07:00:43Z,08275,,16,51003,05000,37.6564,-4.968223,False,104012
2026-06-05T07:00:43Z,09087,,1,61200,60911,38.40522,-0.70509964,False,104006
2026-06-05T07:00:43Z,04072,,31,14223,60911,42.739853,-4.275941,True,130032
2026-06-05T07:00:43Z,09085,,4,60911,61200,38.335804,-0.73245984,False,104007
2026-06-05T07:00:43Z,09480,,1,22100,31412,43.34049,-8.421373,False,121018
2026-06-05T07:00:43Z,09083,,2,31412,08223,42.594242,-8.74393,False,121004
2026-06-05T07:00:43Z,09082,,0,08223,31412,42.87601,-8.534844,False,121003
2026-06-05T07:00:43Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529004
2026-06-05T07:00:43Z,15003,,1,71600,71400,41.144783,1.4125721,False,447180
2026-06-05T07:00:43Z,17021,,-2,35400,18000,39.97501,-4.35246,False,599036
2026-06-05T07:00:43Z,15640,,1,04040,74217,41.643425,-0.8547207,False,594014
2026-06-05T07:00:43Z,18074,,19,80100,71100,42.278057,-1.7464533,False,463213
2026-06-05T07:00:43Z,00621,,-3,08223,71801,42.512363,-8.1046915,False,130029
2026-06-05T07:00:43Z,18071,,6,71100,11200,42.865665,-1.7531507,False,470085
2026-06-05T07:00:43Z,05871,,38,65300,60000,39.971447,-3.059897,False,100012
2026-06-05T07:00:43Z,02083,,6,54413,60000,38.056255,-4.516487,True,102007
2026-06-05T07:00:43Z,13901,,1,02003,51003,37.22228,-4.893699,False,599039
2026-06-05T07:00:43Z,02082,,8,60000,54413,39.95584,-3.847573,True,103015
2026-06-05T07:00:43Z,13902,,5,51003,02003,37.199417,-5.7848372,False,598014
2026-06-05T07:00:43Z,04261,,-5,17000,15410,42.417564,-5.226336,True,130027
2026-06-05T07:00:43Z,02087,,2,56310,60000,37.082767,-2.5664594,True,730013
2026-06-05T07:00:43Z,15808,,16,71600,79400,41.26638,1.9514439,False,450024
2026-06-05T07:00:43Z,15645,,1,74217,04040,42.04003,-0.45524257,False,594001
2026-06-05T07:00:43Z,14435,,6,65312,65300,40.16131,0.16441867,False,447018
2026-06-05T07:00:43Z,05070,,30,17000,03216,40.05611,-2.1829984,True,112022
2026-06-05T07:00:43Z,05072,,7,17000,60911,38.913082,-1.538184,True,112028
2026-06-05T07:00:43Z,15004,,6,71400,71600,41.111366,1.2533424,False,448025
2026-06-05T07:00:43Z,02081,,7,51003,60000,37.642895,-5.5605717,True,"100003,100008"
2026-06-05T07:00:43Z,02080,,2,60000,51003,38.810696,-4.0685267,True,103018
2026-06-05T07:00:43Z,15800,,16,71801,79315,42.02262,2.8566003,False,"449027,449034"
2026-06-05T07:00:43Z,71831,,0,15211,14223,43.36128,-5.5090475,False,433019
2026-06-05T07:00:43Z,71830,,8,15211,21010,43.543125,-6.1108856,False,529001
2026-06-05T07:00:43Z,18001,,7,10000,10600,41.096184,-4.7355976,False,449037
2026-06-05T07:00:43Z,18123,,0,71600,65400,41.122093,1.1274807,False,470103
2026-06-05T07:00:43Z,18002,,2,15100,10000,41.329803,-4.895326,False,449002
2026-06-05T07:00:43Z,04899,,2,17000,30100,40.587387,-3.7119756,True,121015
2026-06-05T07:00:43Z,00697,,0,71801,50300,40.808887,0.7033328,True,130039
2026-06-05T07:00:43Z,00291,,2,37606,17000,39.92223,-5.1841335,False,730024
2026-06-05T07:00:43Z,02074,,5,60000,51405,37.924248,-4.693911,True,120064
2026-06-05T07:00:43Z,02073,,21,54413,60000,38.99311,-3.918216,False,112013
2026-06-05T07:00:43Z,02072,,5,60000,54413,38.00392,-4.5666537,True,"112004,112006"
2026-06-05T07:00:43Z,02071,,25,51003,60000,38.641598,-4.360201,True,100005
2026-06-05T07:00:43Z,00293,,12,37606,17000,39.707253,-6.448607,False,730016
2026-06-05T07:00:43Z,02075,,16,51405,60000,37.687023,-5.4675584,True,130040
2026-06-05T07:00:43Z,15776,,13,79315,71801,41.72217,2.5518494,False,447175
2026-06-05T07:00:43Z,09142,,-463,08223,31412,43.33621,-8.42541,False,121005
2026-06-05T07:00:43Z,15774,,14,79309,71801,41.526237,2.2121506,False,"449022,449028"
2026-06-05T07:00:43Z,02070,,12,60000,51003,37.92539,-4.6905756,True,100004
2026-06-05T07:00:43Z,15778,,15,79309,71801,42.023148,2.832982,False,"449040,449042"
2026-06-05T07:00:43Z,18054,,9,65400,71600,41.142723,1.4057415,False,448008
2026-06-05T07:00:43Z,18331,,9,37606,60400,38.968666,-5.7965097,False,599033
